Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-71.125, h-71.145, l-71.125, c-71.14, v-2800, oi-0.0
2021-05-25, o-71.13, h-71.13, l-71.125, c-71.125, v-510, oi-0.0
2021-05-25, o-71.14, h-71.145, l-71.135, c-71.135, v-10510, oi-0.0
2021-05-25, o-71.135, h-71.145, l-71.13, c-71.145, v-104239, oi-0.0
2021-05-25, o-71.165, h-71.165, l-71.135, c-71.135, v-6066, oi-0.0
2021-05-25, o-71.135, h-71.195, l-71.13, c-71.195, v-12420, oi-0.0
2021-05-25, o-71.185, h-71.185, l-71.17, c-71.175, v-15576, oi-0.0
2021-05-25, o-71.175, h-71.175, l-71.15, c-71.15, v-1323, oi-0.0
2021-05-25, o-71.15, h-71.16, l-71.14, c-71.16, v-764, oi-0.0
2021-05-25, o-71.16, h-71.16, l-71.16, c-71.16, v-120, oi-0.0
2021-05-25, o-71.14, h-71.14, l-71.14, c-71.14, v-601, oi-0.0
2021-05-25, o-71.145, h-71.15, l-71.135, c-71.14, v-1939, oi-0.0
2021-05-25, o-71.155, h-71.165, l-71.155, c-71.16, v-600, oi-0.0
2021-05-25, o-71.16, h-71.165, l-71.16, c-71.16, v-504, oi-0.0
2021-05-25, o-71.145, h-71.145, l-71.145, c-71.145, v-301, oi-0.0
2021-05-25, o-71.14, h-71.145, l-71.14, c-71.145, v-401, oi-0.0
2021-05-25, o-71.14, h-71.14, l-71.14, c-71.14, v-396, oi-0.0
2021-05-25, o-71.13, h-71.13, l-71.12, c-71.125, v-921, oi-0.0
2021-05-25, o-71.13, h-71.14, l-71.13, c-71.14, v-687, oi-0.0
2021-05-25, o-71.105, h-71.14, l-71.1, c-71.125, v-3307, oi-0.0
2021-05-25, o-71.12, h-71.12, l-71.12, c-71.12, v-301, oi-0.0
2021-05-25, o-71.11, h-71.12, l-71.11, c-71.12, v-577, oi-0.0
2021-05-25, o-71.12, h-71.14, l-71.12, c-71.135, v-435, oi-0.0
2021-05-25, o-71.135, h-71.165, l-71.135, c-71.155, v-810, oi-0.0
2021-05-25, o-71.175, h-71.175, l-71.175, c-71.175, v-361, oi-0.0
2021-05-25, o-71.19, h-71.2, l-71.185, c-71.2, v-966, oi-0.0
2021-05-25, o-71.19, h-71.195, l-71.19, c-71.19, v-510, oi-0.0
2021-05-25, o-71.165, h-71.17, l-71.155, c-71.17, v-7059, oi-0.0
2021-05-25, o-71.175, h-71.175, l-71.165, c-71.165, v-1434, oi-0.0
2021-05-25, o-71.175, h-71.185, l-71.175, c-71.185, v-801, oi-0.0
2021-05-25, o-71.19, h-71.19, l-71.19, c-71.19, v-305, oi-0.0
2021-05-25, o-71.175, h-71.175, l-71.17, c-71.17, v-215, oi-0.0
2021-05-25, o-71.175, h-71.18, l-71.17, c-71.17, v-1428, oi-0.0
2021-05-25, o-71.175, h-71.175, l-71.17, c-71.17, v-1000, oi-0.0
2021-05-25, o-71.17, h-71.19, l-71.17, c-71.19, v-1421, oi-0.0
2021-05-25, o-71.17, h-71.175, l-71.155, c-71.155, v-9498, oi-0.0
2021-05-25, o-71.165, h-71.185, l-71.165, c-71.175, v-933, oi-0.0
2021-05-25, o-71.175, h-71.205, l-71.175, c-71.2, v-909, oi-0.0
2021-05-25, o-71.215, h-71.215, l-71.195, c-71.2, v-400, oi-0.0
2021-05-25, o-71.195, h-71.2, l-71.19, c-71.195, v-3397, oi-0.0
2021-05-25, o-71.205, h-71.21, l-71.2, c-71.205, v-1300, oi-0.0
2021-05-25, o-71.2, h-71.2, l-71.18, c-71.18, v-522, oi-0.0
2021-05-25, o-71.18, h-71.18, l-71.175, c-71.175, v-1344, oi-0.0
2021-05-25, o-71.18, h-71.18, l-71.155, c-71.155, v-555, oi-0.0
2021-05-25, o-71.145, h-71.145, l-71.145, c-71.145, v-200, oi-0.0
2021-05-25, o-71.13, h-71.13, l-71.12, c-71.12, v-268, oi-0.0
2021-05-25, o-71.12, h-71.12, l-71.11, c-71.11, v-2217, oi-0.0
2021-05-25, o-71.13, h-71.14, l-71.125, c-71.125, v-468, oi-0.0
2021-05-25, o-71.135, h-71.15, l-71.125, c-71.125, v-812, oi-0.0
2021-05-25, o-71.135, h-71.145, l-71.125, c-71.135, v-2080, oi-0.0
2021-05-25, o-71.135, h-71.14, l-71.115, c-71.12, v-2242, oi-0.0
2021-05-25, o-71.12, h-71.145, l-71.105, c-71.145, v-2273, oi-0.0
2021-05-25, o-71.15, h-71.18, l-71.145, c-71.18, v-2161, oi-0.0
2021-05-25, o-71.195, h-71.195, l-71.175, c-71.195, v-1368, oi-0.0
2021-05-25, o-71.205, h-71.22, l-71.205, c-71.22, v-843, oi-0.0
2021-05-25, o-71.225, h-71.25, l-71.225, c-71.25, v-1034, oi-0.0
2021-05-25, o-71.235, h-71.24, l-71.235, c-71.24, v-1201, oi-0.0
2021-05-25, o-71.24, h-71.24, l-71.205, c-71.205, v-912, oi-0.0
2021-05-25, o-71.185, h-71.185, l-71.175, c-71.18, v-1261, oi-0.0
2021-05-25, o-71.19, h-71.195, l-71.185, c-71.19, v-1025, oi-0.0
2021-05-25, o-71.185, h-71.195, l-71.185, c-71.195, v-1467, oi-0.0
2021-05-25, o-71.185, h-71.195, l-71.18, c-71.185, v-3098, oi-0.0
2021-05-25, o-71.18, h-71.19, l-71.18, c-71.18, v-1969, oi-0.0
2021-05-25, o-71.185, h-71.19, l-71.165, c-71.185, v-3401, oi-0.0
2021-05-25, o-71.18, h-71.18, l-71.165, c-71.17, v-1637, oi-0.0
2021-05-25, o-71.165, h-71.165, l-71.14, c-71.14, v-1200, oi-0.0
2021-05-25, o-71.12, h-71.12, l-71.02, c-71.08, v-3829, oi-0.0
2021-05-25, o-71.09, h-71.11, l-71.07, c-71.07, v-1936, oi-0.0
2021-05-25, o-71.095, h-71.11, l-71.095, c-71.1, v-754, oi-0.0
2021-05-25, o-71.115, h-71.145, l-71.115, c-71.145, v-2890, oi-0.0
2021-05-25, o-71.13, h-71.13, l-71.075, c-71.075, v-1439, oi-0.0
2021-05-25, o-71.15, h-71.19, l-71.145, c-71.18, v-4388, oi-0.0
2021-05-25, o-71.175, h-71.185, l-71.175, c-71.175, v-1206, oi-0.0
2021-05-25, o-71.18, h-71.18, l-71.095, c-71.095, v-2160, oi-0.0
2021-05-25, o-71.1, h-71.1, l-71.09, c-71.09, v-798, oi-0.0
2021-05-25, o-71.1, h-71.105, l-71.04, c-71.04, v-2785, oi-0.0
2021-05-26, o-71.225, h-71.225, l-71.01, c-71.01, v-8906, oi-0.0
2021-05-26, o-70.94, h-71.115, l-70.94, c-71.01, v-1965, oi-0.0
2021-05-26, o-71.01, h-71.01, l-71.01, c-71.01, v-189, oi-0.0
2021-05-26, o-71.06, h-71.125, l-71.06, c-71.125, v-600, oi-0.0
2021-05-26, o-71.08, h-71.08, l-71.03, c-71.03, v-428, oi-0.0
2021-05-26, o-71.05, h-71.05, l-71.05, c-71.05, v-137, oi-0.0
2021-05-26, o-71.065, h-71.065, l-71.03, c-71.03, v-287, oi-0.0
2021-05-26, o-71.075, h-71.11, l-71.075, c-71.09, v-549, oi-0.0
2021-05-26, o-71.175, h-71.25, l-71.16, c-71.25, v-912, oi-0.0
2021-05-26, o-71.23, h-71.24, l-71.23, c-71.24, v-300, oi-0.0
2021-05-26, o-71.225, h-71.285, l-71.225, c-71.28, v-600, oi-0.0
2021-05-26, o-71.16, h-71.19, l-71.15, c-71.19, v-2808, oi-0.0
2021-05-26, o-71.26, h-71.26, l-71.215, c-71.215, v-421, oi-0.0
2021-05-26, o-71.185, h-71.23, l-71.085, c-71.145, v-5215, oi-0.0
2021-05-26, o-71.105, h-71.14, l-71.09, c-71.1, v-11201, oi-0.0
2021-05-26, o-71.11, h-71.11, l-71.11, c-71.11, v-718, oi-0.0
2021-05-26, o-71.11, h-71.115, l-71.09, c-71.09, v-500, oi-0.0
2021-05-26, o-71.1, h-71.11, l-71.1, c-71.11, v-1010, oi-0.0
2021-05-26, o-71.1, h-71.1, l-71.1, c-71.1, v-300, oi-0.0
2021-05-26, o-71.07, h-71.07, l-71.07, c-71.07, v-160, oi-0.0
2021-05-26, o-71.04, h-71.07, l-71.01, c-71.01, v-1235, oi-0.0
2021-05-26, o-70.98, h-70.99, l-70.95, c-70.95, v-553, oi-0.0
2021-05-26, o-70.93, h-70.93, l-70.93, c-70.93, v-120, oi-0.0
2021-05-26, o-70.97, h-70.97, l-70.97, c-70.97, v-101, oi-0.0
2021-05-26, o-70.95, h-70.95, l-70.91, c-70.91, v-321, oi-0.0
2021-05-26, o-70.94, h-70.94, l-70.94, c-70.94, v-538, oi-0.0
2021-05-26, o-70.965, h-70.97, l-70.95, c-70.95, v-403, oi-0.0
2021-05-26, o-70.945, h-70.945, l-70.945, c-70.945, v-192, oi-0.0
2021-05-26, o-71, h-71, l-71, c-71, v-101, oi-0.0
2021-05-26, o-70.96, h-71, l-70.96, c-71, v-700, oi-0.0
2021-05-26, o-70.995, h-71.035, l-70.98, c-71.035, v-687, oi-0.0
2021-05-26, o-71.07, h-71.08, l-71.05, c-71.05, v-1061, oi-0.0
2021-05-26, o-71.06, h-71.06, l-71.045, c-71.05, v-302, oi-0.0
2021-05-26, o-71.055, h-71.055, l-71.055, c-71.055, v-101, oi-0.0
2021-05-26, o-71.1, h-71.15, l-71.1, c-71.15, v-605, oi-0.0
2021-05-26, o-71.19, h-71.26, l-71.19, c-71.26, v-1217, oi-0.0
2021-05-26, o-71.25, h-71.26, l-71.25, c-71.26, v-682, oi-0.0
2021-05-26, o-71.265, h-71.265, l-71.25, c-71.25, v-299, oi-0.0
2021-05-26, o-71.25, h-71.29, l-71.25, c-71.29, v-1319, oi-0.0
2021-05-26, o-71.33, h-71.33, l-71.29, c-71.29, v-1630, oi-0.0
2021-05-26, o-71.25, h-71.26, l-71.25, c-71.25, v-1007, oi-0.0
2021-05-26, o-71.255, h-71.28, l-71.255, c-71.275, v-835, oi-0.0
2021-05-26, o-71.28, h-71.285, l-71.28, c-71.285, v-401, oi-0.0
2021-05-26, o-71.285, h-71.31, l-71.285, c-71.31, v-1006, oi-0.0
2021-05-26, o-71.325, h-71.325, l-71.29, c-71.29, v-302, oi-0.0
2021-05-26, o-71.29, h-71.295, l-71.29, c-71.295, v-500, oi-0.0
2021-05-26, o-71.335, h-71.335, l-71.325, c-71.33, v-822, oi-0.0
2021-05-26, o-71.325, h-71.325, l-71.325, c-71.325, v-100, oi-0.0
2021-05-26, o-71.305, h-71.33, l-71.305, c-71.33, v-1217, oi-0.0
2021-05-26, o-71.35, h-71.39, l-71.33, c-71.33, v-669, oi-0.0
2021-05-26, o-71.315, h-71.33, l-71.315, c-71.33, v-400, oi-0.0
2021-05-26, o-71.32, h-71.325, l-71.32, c-71.32, v-400, oi-0.0
2021-05-26, o-71.32, h-71.32, l-71.305, c-71.31, v-942, oi-0.0
2021-05-26, o-71.305, h-71.305, l-71.305, c-71.305, v-136, oi-0.0
2021-05-26, o-71.335, h-71.335, l-71.335, c-71.335, v-101, oi-0.0
2021-05-26, o-71.38, h-71.38, l-71.38, c-71.38, v-180, oi-0.0
2021-05-26, o-71.385, h-71.385, l-71.385, c-71.385, v-102, oi-0.0
2021-05-26, o-71.4, h-71.4, l-71.355, c-71.355, v-1531, oi-0.0
2021-05-26, o-71.32, h-71.32, l-71.29, c-71.295, v-911, oi-0.0
2021-05-26, o-71.325, h-71.335, l-71.325, c-71.335, v-340, oi-0.0
2021-05-26, o-71.32, h-71.32, l-71.32, c-71.32, v-201, oi-0.0
2021-05-26, o-71.33, h-71.33, l-71.31, c-71.31, v-402, oi-0.0
2021-05-26, o-71.3, h-71.3, l-71.3, c-71.3, v-100, oi-0.0
2021-05-26, o-71.3, h-71.31, l-71.3, c-71.31, v-402, oi-0.0
2021-05-26, o-71.32, h-71.32, l-71.3, c-71.3, v-723, oi-0.0
2021-05-26, o-71.28, h-71.28, l-71.28, c-71.28, v-429, oi-0.0
2021-05-26, o-71.265, h-71.265, l-71.265, c-71.265, v-225, oi-0.0
2021-05-26, o-71.3, h-71.305, l-71.3, c-71.305, v-1378, oi-0.0
2021-05-26, o-71.31, h-71.31, l-71.3, c-71.3, v-942, oi-0.0
2021-05-26, o-71.3, h-71.3, l-71.3, c-71.3, v-200, oi-0.0
2021-05-26, o-71.24, h-71.24, l-71.22, c-71.22, v-201, oi-0.0
2021-05-26, o-71.22, h-71.22, l-71.22, c-71.22, v-100, oi-0.0
2021-05-26, o-71.195, h-71.2, l-71.185, c-71.185, v-1706, oi-0.0
2021-05-26, o-71.185, h-71.185, l-71.18, c-71.18, v-200, oi-0.0
2021-05-26, o-71.165, h-71.165, l-71.14, c-71.14, v-700, oi-0.0
2021-05-26, o-71.155, h-71.155, l-71.155, c-71.155, v-100, oi-0.0
2021-05-26, o-71.13, h-71.13, l-71.13, c-71.13, v-103, oi-0.0
2021-05-26, o-71.09, h-71.1, l-71.09, c-71.1, v-409, oi-0.0
2021-05-26, o-71.08, h-71.105, l-71.08, c-71.1, v-801, oi-0.0
2021-05-26, o-71.14, h-71.14, l-71.12, c-71.12, v-702, oi-0.0
2021-05-26, o-71.11, h-71.125, l-71.11, c-71.125, v-324, oi-0.0
2021-05-26, o-71.135, h-71.14, l-71.135, c-71.14, v-495, oi-0.0
2021-05-26, o-71.14, h-71.165, l-71.14, c-71.165, v-200, oi-0.0
2021-05-26, o-71.12, h-71.125, l-71.12, c-71.12, v-1315, oi-0.0
2021-05-26, o-71.12, h-71.12, l-71.04, c-71.04, v-1971, oi-0.0
2021-05-26, o-71.03, h-71.03, l-71.025, c-71.025, v-358, oi-0.0
2021-05-26, o-71, h-71.02, l-71, c-71.02, v-1330, oi-0.0
2021-05-26, o-71.01, h-71.015, l-71.01, c-71.015, v-213, oi-0.0
2021-05-26, o-71.02, h-71.02, l-70.995, c-70.995, v-318, oi-0.0
2021-05-26, o-70.99, h-70.99, l-70.975, c-70.98, v-1200, oi-0.0
2021-05-26, o-70.97, h-70.97, l-70.93, c-70.93, v-529, oi-0.0
2021-05-26, o-70.94, h-70.95, l-70.94, c-70.95, v-520, oi-0.0
2021-05-26, o-70.92, h-70.92, l-70.9, c-70.91, v-501, oi-0.0
2021-05-26, o-70.91, h-70.91, l-70.91, c-70.91, v-303, oi-0.0
2021-05-26, o-70.925, h-70.925, l-70.925, c-70.925, v-100, oi-0.0
2021-05-26, o-70.9, h-70.9, l-70.9, c-70.9, v-230, oi-0.0
2021-05-26, o-70.9, h-70.9, l-70.885, c-70.885, v-501, oi-0.0
2021-05-26, o-70.86, h-70.87, l-70.86, c-70.87, v-240, oi-0.0
2021-05-26, o-70.89, h-70.89, l-70.89, c-70.89, v-100, oi-0.0
2021-05-26, o-70.865, h-70.865, l-70.86, c-70.86, v-210, oi-0.0
2021-05-26, o-70.82, h-70.82, l-70.78, c-70.78, v-512, oi-0.0
2021-05-26, o-70.75, h-70.75, l-70.75, c-70.75, v-115, oi-0.0
2021-05-26, o-70.785, h-70.785, l-70.77, c-70.77, v-282, oi-0.0
2021-05-26, o-70.8, h-70.8, l-70.8, c-70.8, v-105, oi-0.0
2021-05-26, o-70.84, h-70.86, l-70.84, c-70.86, v-654, oi-0.0
2021-05-26, o-70.87, h-70.875, l-70.87, c-70.875, v-301, oi-0.0
2021-05-26, o-70.87, h-70.87, l-70.87, c-70.87, v-106, oi-0.0
2021-05-26, o-70.88, h-70.88, l-70.84, c-70.84, v-1013, oi-0.0
2021-05-26, o-70.85, h-70.85, l-70.85, c-70.85, v-102, oi-0.0
2021-05-26, o-70.85, h-70.85, l-70.85, c-70.85, v-801, oi-0.0
2021-05-26, o-70.835, h-70.835, l-70.81, c-70.81, v-1011, oi-0.0
2021-05-26, o-70.81, h-70.81, l-70.81, c-70.81, v-302, oi-0.0
2021-05-26, o-70.8, h-70.8, l-70.8, c-70.8, v-401, oi-0.0
2021-05-26, o-70.87, h-70.87, l-70.85, c-70.85, v-222, oi-0.0
