Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 09:15:00, 458.55, 459.655, 457.57, 459.485, 2745, 0.0
2021-04-30 09:30:00, 459.545, 459.9, 458.26, 458.26, 3294, 0.0
2021-04-30 09:45:00, 458.23, 458.96, 458.04, 458.96, 3345, 0.0
2021-04-30 10:00:00, 458.4, 458.4, 457.865, 457.865, 1028, 0.0
2021-04-30 10:15:00, 457.47, 457.47, 456.09, 456.205, 3273, 0.0
2021-04-30 10:30:00, 456.17, 456.62, 456.1, 456.24, 1737, 0.0
2021-04-30 10:45:00, 456.09, 457.15, 456.09, 457, 1995, 0.0
2021-04-30 11:00:00, 457.07, 457.09, 456.59, 456.59, 648, 0.0
2021-04-30 11:15:00, 457.54, 457.54, 456.99, 456.99, 281, 0.0
2021-04-30 11:30:00, 456.88, 456.98, 456.87, 456.98, 1722, 0.0
2021-04-30 11:45:00, 457.11, 457.36, 456.66, 456.66, 1006, 0.0
2021-04-30 12:00:00, 457.03, 457.05, 456.48, 456.82, 2112, 0.0
2021-04-30 12:15:00, 456.52, 456.58, 455.5, 455.805, 3378, 0.0
2021-04-30 12:30:00, 456.31, 456.59, 456.27, 456.28, 3442, 0.0
2021-04-30 12:45:00, 456.2, 456.27, 454.31, 454.31, 6026, 0.0
2021-04-30 13:00:00, 454.395, 454.8, 454.23, 454.46, 2931, 0.0
2021-04-30 13:15:00, 454.205, 454.97, 454.13, 454.87, 2179, 0.0
2021-04-30 13:30:00, 455.42, 455.54, 455.08, 455.365, 793, 0.0
2021-04-30 13:45:00, 455.02, 455.065, 454.545, 454.545, 2123, 0.0
2021-04-30 14:00:00, 454.665, 455.25, 454.665, 454.775, 2711, 0.0
2021-04-30 14:15:00, 454.74, 455.32, 453.94, 455.32, 5102, 0.0
2021-04-30 14:30:00, 455.3, 455.43, 454.96, 455.08, 4067, 0.0
2021-04-30 14:45:00, 454.8, 456.23, 454.3, 456.23, 12721, 0.0
2021-05-03 08:30:00, 457.93, 458.66, 456.66, 456.86, 7748, 0.0
2021-05-03 08:45:00, 456.24, 456.48, 455, 456.09, 3751, 0.0
2021-05-03 09:00:00, 455.985, 455.985, 454.36, 454.74, 3293, 0.0
2021-05-03 09:15:00, 454.76, 454.76, 452.51, 452.52, 1697, 0.0
2021-05-03 09:30:00, 453.27, 453.84, 452.12, 452.625, 2171, 0.0
2021-05-03 09:45:00, 452.79, 452.79, 451.43, 451.43, 1998, 0.0
2021-05-03 10:00:00, 451.445, 451.59, 450.15, 450.25, 8235, 0.0
2021-05-03 10:15:00, 450.1, 450.89, 449.155, 449.155, 8425, 0.0
2021-05-03 10:30:00, 449.08, 450.89, 449.08, 450.89, 1882, 0.0
2021-05-03 10:45:00, 450.38, 450.38, 449.09, 449.67, 1538, 0.0
2021-05-03 11:00:00, 449.405, 449.54, 449.405, 449.54, 302, 0.0
2021-05-03 11:15:00, 448.74, 449.37, 448.74, 449.01, 1459, 0.0
2021-05-03 11:30:00, 448.82, 448.95, 448.48, 448.95, 728, 0.0
2021-05-03 11:45:00, 448.58, 449.145, 448.58, 449.145, 1221, 0.0
2021-05-03 12:00:00, 449.71, 450.26, 449.61, 450.185, 2763, 0.0
2021-05-03 12:15:00, 450.29, 450.735, 450.29, 450.735, 378, 0.0
2021-05-03 12:30:00, 450, 450.24, 449.57, 450.24, 3052, 0.0
2021-05-03 12:45:00, 450.56, 451.05, 450.495, 450.77, 5282, 0.0
2021-05-03 13:00:00, 451.26, 451.27, 450.98, 451.05, 1620, 0.0
2021-05-03 13:15:00, 450.96, 450.975, 450.45, 450.55, 1223, 0.0
2021-05-03 13:30:00, 450.68, 451.22, 450.68, 451.19, 1495, 0.0
2021-05-03 13:45:00, 451.25, 451.9, 451.25, 451.9, 632, 0.0
2021-05-03 14:00:00, 451.6, 451.75, 451.13, 451.13, 1520, 0.0
2021-05-03 14:15:00, 450.97, 450.97, 450.28, 450.28, 881, 0.0
2021-05-03 14:30:00, 450.66, 450.79, 450.17, 450.77, 1619, 0.0
2021-05-03 14:45:00, 450.9, 450.98, 449.67, 449.98, 14357, 0.0
2021-05-04 08:30:00, 446.215, 446.215, 443.34, 444.77, 4625, 0.0
2021-05-04 08:45:00, 444.04, 444.04, 441.34, 441.34, 3051, 0.0
2021-05-04 09:00:00, 440.89, 441.27, 439.675, 440.16, 10502, 0.0
2021-05-04 09:15:00, 439.825, 441.76, 439.26, 441.76, 15945, 0.0
2021-05-04 09:30:00, 441.6, 442.335, 440.3, 441.51, 4068, 0.0
2021-05-04 09:45:00, 441.3, 441.3, 438.68, 439.07, 30888, 0.0
2021-05-04 10:00:00, 439.175, 440.05, 437.64, 438.15, 7524, 0.0
2021-05-04 10:15:00, 437.72, 439.85, 437.57, 439.85, 4949, 0.0
2021-05-04 10:30:00, 440.075, 440.44, 439.58, 439.58, 3963, 0.0
2021-05-04 10:45:00, 439.21, 439.715, 438.89, 439.16, 2663, 0.0
2021-05-04 11:00:00, 439.43, 440.79, 439.43, 440.79, 3271, 0.0
2021-05-04 11:15:00, 440.21, 441.24, 439.92, 441.24, 2648, 0.0
2021-05-04 11:30:00, 440.675, 440.94, 440.4, 440.4, 3163, 0.0
2021-05-04 11:45:00, 441.05, 441.75, 440.83, 441.75, 3570, 0.0
2021-05-04 12:00:00, 441.5, 442.255, 441.44, 442.155, 1161, 0.0
2021-05-04 12:15:00, 442.405, 443.34, 442.28, 442.84, 3115, 0.0
2021-05-04 12:30:00, 443.05, 443.41, 442.75, 442.95, 1147, 0.0
2021-05-04 12:45:00, 442.25, 442.305, 441.78, 441.86, 1579, 0.0
2021-05-04 13:00:00, 442.055, 443.035, 441.97, 442.93, 1294, 0.0
2021-05-04 13:15:00, 443.6, 444.155, 443.305, 443.305, 849, 0.0
2021-05-04 13:30:00, 443.62, 443.835, 443.31, 443.48, 2720, 0.0
2021-05-04 13:45:00, 443.8, 444.16, 443.79, 443.885, 6298, 0.0
2021-05-04 14:00:00, 443.44, 443.99, 442.82, 442.95, 4440, 0.0
2021-05-04 14:15:00, 443.06, 443.15, 441.93, 442.41, 5185, 0.0
2021-05-04 14:30:00, 442.53, 443.465, 442.1, 442.14, 8204, 0.0
2021-05-04 14:45:00, 442.46, 444.83, 441.95, 444.83, 16265, 0.0
2021-05-05 08:30:00, 449.59, 449.735, 447.18, 448.91, 3455, 0.0
2021-05-05 08:45:00, 448.19, 448.21, 447.13, 447.27, 1091, 0.0
2021-05-05 09:00:00, 446.71, 446.71, 444.5, 445.71, 2005, 0.0
2021-05-05 09:15:00, 446.365, 447.015, 445.67, 446.52, 3276, 0.0
2021-05-05 09:30:00, 447.64, 450.19, 447.64, 450.19, 5291, 0.0
2021-05-05 09:45:00, 450.13, 451.07, 450.13, 451.07, 1126, 0.0
2021-05-05 10:00:00, 450.21, 450.74, 450.1, 450.16, 2011, 0.0
2021-05-05 10:15:00, 449.87, 450.08, 449.06, 449.39, 1375, 0.0
2021-05-05 10:30:00, 449.49, 450.99, 449.49, 449.975, 2132, 0.0
2021-05-05 10:45:00, 450.19, 451.11, 450.15, 451.11, 1307, 0.0
2021-05-05 11:00:00, 450.85, 451.14, 450.01, 450.01, 3618, 0.0
2021-05-05 11:15:00, 449.99, 450.15, 449.21, 449.21, 2356, 0.0
2021-05-05 11:30:00, 449.665, 449.665, 447.91, 448.54, 2870, 0.0
2021-05-05 11:45:00, 448.54, 448.785, 447.87, 447.87, 2820, 0.0
2021-05-05 12:00:00, 447.81, 448.095, 447.28, 448.06, 4119, 0.0
2021-05-05 12:15:00, 447.82, 448.475, 447.8, 448.475, 1619, 0.0
2021-05-05 12:30:00, 448.62, 448.67, 447.935, 448.375, 6030, 0.0
2021-05-05 12:45:00, 448.25, 448.28, 447.01, 447.28, 3054, 0.0
2021-05-05 13:00:00, 447.13, 447.51, 446.305, 447.42, 6230, 0.0
2021-05-05 13:15:00, 447.425, 448, 447.02, 447.425, 1995, 0.0
2021-05-05 13:30:00, 447.655, 447.815, 447.425, 447.48, 2295, 0.0
2021-05-05 13:45:00, 447.28, 447.81, 446.375, 446.375, 2281, 0.0
2021-05-05 14:00:00, 446.48, 446.48, 444.46, 444.57, 3581, 0.0
2021-05-05 14:15:00, 444.125, 444.19, 442.56, 443.365, 4626, 0.0
2021-05-05 14:30:00, 443.065, 444.85, 442.8, 444.85, 5893, 0.0
2021-05-05 14:45:00, 444.48, 444.91, 443.615, 444.06, 9973, 0.0
2021-05-06 08:30:00, 441.75, 444.58, 440.465, 443.44, 4680, 0.0
2021-05-06 08:45:00, 442.8, 443.31, 440.54, 440.63, 6675, 0.0
2021-05-06 09:00:00, 440.05, 441.88, 439.84, 441.075, 9008, 0.0
2021-05-06 09:15:00, 440.79, 441.865, 440.42, 441.225, 2562, 0.0
2021-05-06 09:30:00, 440.905, 444.06, 440.59, 443.13, 3962, 0.0
2021-05-06 09:45:00, 442.8, 443.17, 442.23, 442.43, 2937, 0.0
2021-05-06 10:00:00, 443.01, 443.27, 440.7, 440.7, 1054, 0.0
2021-05-06 10:15:00, 441.27, 443.82, 441.27, 443.82, 3092, 0.0
2021-05-06 10:30:00, 443.82, 445.59, 443.49, 445.43, 3060, 0.0
2021-05-06 10:45:00, 445.6, 446.37, 445.43, 445.9, 1389, 0.0
2021-05-06 11:00:00, 444.17, 444.42, 444.17, 444.42, 253, 0.0
2021-05-06 11:15:00, 444.66, 447.1, 444.66, 446.58, 1615, 0.0
2021-05-06 11:45:00, 446.625, 446.66, 446.11, 446.43, 1221, 0.0
2021-05-06 12:00:00, 446.07, 446.3, 445.85, 446.3, 1170, 0.0
2021-05-06 12:15:00, 445.59, 445.77, 445.32, 445.47, 1725, 0.0
2021-05-06 12:30:00, 445.295, 445.82, 444.65, 444.65, 1448, 0.0
2021-05-06 12:45:00, 444.33, 444.44, 443.7, 443.7, 1201, 0.0
2021-05-06 13:00:00, 443.99, 445.27, 443.93, 444.83, 998, 0.0
2021-05-06 13:15:00, 444.87, 445.135, 443.06, 443.06, 1560, 0.0
2021-05-06 13:30:00, 442.77, 443.31, 442.77, 443, 882, 0.0
2021-05-06 13:45:00, 444.2, 444.2, 443.27, 443.57, 2149, 0.0
2021-05-06 14:00:00, 443.53, 444.46, 443.05, 443.96, 1345, 0.0
2021-05-06 14:15:00, 444.17, 444.99, 443.92, 444.99, 1246, 0.0
2021-05-06 14:30:00, 445.01, 446.17, 445.01, 446.07, 4658, 0.0
2021-05-06 14:45:00, 446.17, 449.02, 445.745, 448.75, 17341, 0.0
2021-05-07 08:30:00, 454.45, 455.59, 452.875, 453.95, 5728, 0.0
2021-05-07 08:45:00, 454.88, 456.17, 453.92, 453.92, 2048, 0.0
2021-05-07 09:00:00, 453.93, 457.2, 453.745, 457.15, 3816, 0.0
2021-05-07 09:15:00, 457.23, 458.25, 456.03, 456.03, 6380, 0.0
2021-05-07 09:30:00, 456.205, 457.065, 456.12, 457.065, 3578, 0.0
2021-05-07 09:45:00, 456.12, 456.12, 454.55, 454.91, 2333, 0.0
2021-05-07 10:00:00, 454.985, 454.985, 454.26, 454.65, 1810, 0.0
2021-05-07 10:15:00, 454.36, 454.36, 453.7, 453.7, 1394, 0.0
2021-05-07 10:30:00, 453.92, 454.01, 452.9, 453.66, 1779, 0.0
2021-05-07 10:45:00, 453.74, 453.97, 453.1, 453.97, 2544, 0.0
2021-05-07 11:00:00, 453.91, 454.38, 453.62, 453.62, 2108, 0.0
2021-05-07 11:15:00, 453.75, 453.8, 453.56, 453.8, 357, 0.0
2021-05-07 11:30:00, 452.49, 452.49, 452.27, 452.27, 318, 0.0
2021-05-07 11:45:00, 452.39, 453.33, 452.39, 453.32, 979, 0.0
2021-05-07 12:00:00, 452.87, 452.89, 452.335, 452.335, 775, 0.0
2021-05-07 12:15:00, 451.71, 451.8, 451.07, 451.07, 1559, 0.0
2021-05-07 12:30:00, 451.03, 451.5, 450.7, 450.7, 1169, 0.0
2021-05-07 12:45:00, 450.91, 450.91, 450.84, 450.84, 336, 0.0
2021-05-07 13:00:00, 449.78, 451.06, 449.78, 451.06, 828, 0.0
2021-05-07 13:15:00, 451.02, 451.41, 450.98, 451.41, 602, 0.0
2021-05-07 13:30:00, 451.1, 451.1, 450.78, 450.78, 567, 0.0
2021-05-07 13:45:00, 451.75, 451.88, 451.75, 451.88, 532, 0.0
2021-05-07 14:00:00, 451.65, 452.39, 451.65, 451.9, 2135, 0.0
2021-05-07 14:15:00, 452.3, 453, 452.27, 452.81, 1200, 0.0
2021-05-07 14:30:00, 452.9, 453.015, 452.42, 452.42, 2310, 0.0
2021-05-07 14:45:00, 452.36, 452.88, 451.975, 452.7, 13914, 0.0
2021-05-10 08:30:00, 448.41, 448.41, 445.49, 445.795, 3826, 0.0
2021-05-10 08:45:00, 445.965, 446.62, 445.49, 446.51, 5748, 0.0
2021-05-10 09:00:00, 446.86, 446.88, 444.57, 446.07, 3784, 0.0
2021-05-10 09:15:00, 446.12, 446.26, 444.32, 444.42, 2940, 0.0
2021-05-10 09:30:00, 443.53, 443.615, 442.64, 442.65, 905, 0.0
2021-05-10 09:45:00, 442.59, 442.59, 440.67, 440.97, 3903, 0.0
2021-05-10 10:00:00, 441.03, 441.66, 440.205, 440.33, 5444, 0.0
2021-05-10 10:15:00, 440.24, 442.455, 440.24, 442.35, 3479, 0.0
2021-05-10 10:30:00, 442.14, 442.65, 441.85, 442.65, 2489, 0.0
2021-05-10 10:45:00, 442.78, 442.895, 441.94, 442.73, 1725, 0.0
2021-05-10 11:00:00, 443.15, 444.18, 443.15, 443.66, 2689, 0.0
2021-05-10 11:15:00, 443.95, 444.09, 443.65, 443.65, 1358, 0.0
2021-05-10 11:30:00, 443.5, 443.5, 443.005, 443.005, 409, 0.0
2021-05-10 11:45:00, 443.32, 443.39, 442.95, 442.95, 1537, 0.0
2021-05-10 12:00:00, 443.2, 443.2, 442.84, 442.84, 1894, 0.0
2021-05-10 12:15:00, 443.33, 444.04, 443.03, 443.485, 1313, 0.0
2021-05-10 12:30:00, 443.11, 443.11, 441.93, 441.93, 1779, 0.0
2021-05-10 12:45:00, 442.28, 442.35, 441.39, 441.9, 2485, 0.0
2021-05-10 13:00:00, 441.75, 441.78, 440.43, 440.43, 2207, 0.0
2021-05-10 13:15:00, 439.9, 439.9, 439.015, 439.015, 3862, 0.0
2021-05-10 13:30:00, 438.65, 438.72, 438, 438.06, 3042, 0.0
2021-05-10 13:45:00, 438.16, 438.53, 437.4, 437.71, 2556, 0.0
2021-05-10 14:00:00, 437.98, 439.34, 437.955, 439.14, 3731, 0.0
2021-05-10 14:15:00, 438.865, 438.975, 437.885, 438.59, 4821, 0.0
2021-05-10 14:30:00, 438.36, 438.36, 437.17, 437.91, 11366, 0.0
2021-05-10 14:45:00, 438.11, 438.29, 435.77, 436.09, 17242, 0.0
2021-05-11 08:30:00, 425.62, 432.57, 423.25, 431.68, 14114, 0.0
2021-05-11 08:45:00, 430.91, 434.79, 429.65, 434.79, 9301, 0.0
2021-05-11 09:00:00, 435.28, 435.28, 430.92, 430.96, 5208, 0.0
2021-05-11 09:15:00, 429.5, 431.91, 428.55, 428.55, 4191, 0.0
2021-05-11 09:30:00, 428.35, 429.15, 427.22, 429.05, 4496, 0.0
2021-05-11 09:45:00, 428.15, 430.62, 427.72, 429.99, 4238, 0.0
2021-05-11 10:00:00, 429.695, 431.44, 428.76, 431.44, 3194, 0.0
2021-05-11 10:15:00, 431.19, 434.4, 431.19, 434.4, 4571, 0.0
2021-05-11 10:30:00, 434.41, 434.87, 434.28, 434.66, 1525, 0.0
2021-05-11 10:45:00, 434.49, 436.8, 434.35, 436.24, 2269, 0.0
2021-05-11 11:00:00, 436.41, 437.25, 436.4, 436.86, 1486, 0.0
2021-05-11 11:15:00, 437.42, 438.6, 437.03, 437.03, 3820, 0.0
2021-05-11 11:30:00, 437.05, 437.82, 437.04, 437.82, 1348, 0.0
2021-05-11 11:45:00, 436.71, 436.71, 435.67, 435.95, 995, 0.0
2021-05-11 12:00:00, 436.68, 437.73, 436.68, 437.47, 1088, 0.0
2021-05-11 12:15:00, 437.79, 439, 437.72, 439, 821, 0.0
2021-05-11 12:30:00, 439.64, 440.32, 439.22, 440.32, 792, 0.0
2021-05-11 12:45:00, 440.71, 440.88, 439.31, 440.01, 2574, 0.0
2021-05-11 13:00:00, 440.13, 441.09, 438.87, 438.87, 2217, 0.0
2021-05-11 13:15:00, 440, 441.69, 439.97, 441.69, 1628, 0.0
2021-05-11 13:30:00, 440.17, 440.635, 439.6, 440.07, 1548, 0.0
2021-05-11 13:45:00, 439.905, 440.49, 439.74, 440.22, 1106, 0.0
2021-05-11 14:00:00, 439.77, 439.77, 438.83, 438.83, 389, 0.0
2021-05-11 14:15:00, 438.885, 441.29, 438.58, 441.09, 2680, 0.0
2021-05-11 14:30:00, 439.53, 439.56, 437.52, 438.38, 1722, 0.0
2021-05-11 14:45:00, 439.02, 440.81, 439.02, 440.57, 6762, 0.0
2021-05-12 08:30:00, 429.7, 429.7, 427.74, 429.1, 6407, 0.0
2021-05-12 08:45:00, 429.21, 429.54, 426.93, 426.93, 3464, 0.0
2021-05-12 09:00:00, 425.89, 426.66, 424.76, 425.22, 3622, 0.0
2021-05-12 09:15:00, 425.56, 425.6, 423.05, 423.05, 3257, 0.0
2021-05-12 09:30:00, 423.59, 425.285, 423.25, 423.9, 12753, 0.0
2021-05-12 09:45:00, 423.915, 424.18, 422.66, 423.32, 8293, 0.0
2021-05-12 10:00:00, 423.655, 424.73, 423.355, 424.245, 10733, 0.0
2021-05-12 10:15:00, 424.27, 425.03, 423, 423.03, 15988, 0.0
2021-05-12 10:30:00, 422.84, 423.025, 421.61, 422.94, 7657, 0.0
2021-05-12 10:45:00, 423.045, 423.045, 420.15, 420.57, 7438, 0.0
2021-05-12 11:00:00, 420.22, 420.34, 419.7, 419.7, 10042, 0.0
2021-05-12 11:15:00, 419.62, 421.82, 419.45, 420.67, 8071, 0.0
2021-05-12 11:30:00, 420.43, 421.135, 419.31, 420.04, 4456, 0.0
2021-05-12 11:45:00, 419.34, 420.98, 419.34, 420.9, 2562, 0.0
2021-05-12 12:00:00, 421.015, 422.9, 420.95, 422.15, 3846, 0.0
2021-05-12 12:15:00, 422.32, 422.54, 421.09, 421.09, 1729, 0.0
2021-05-12 12:30:00, 420.695, 421.58, 420.35, 421.08, 1894, 0.0
2021-05-12 12:45:00, 420.48, 420.84, 420.375, 420.84, 3213, 0.0
2021-05-12 13:00:00, 420.48, 420.92, 420, 420.85, 10426, 0.0
2021-05-12 13:15:00, 420.69, 421.22, 420.68, 421.22, 5959, 0.0
2021-05-12 13:30:00, 421.185, 422.71, 421.01, 422.28, 12563, 0.0
2021-05-12 13:45:00, 421.69, 423.19, 421.68, 422.065, 5839, 0.0
2021-05-12 14:00:00, 422.3, 422.4, 420.765, 421.48, 13626, 0.0
2021-05-12 14:15:00, 421.62, 421.64, 420.64, 421.04, 4089, 0.0
2021-05-12 14:30:00, 421.2, 421.77, 421.085, 421.72, 19817, 0.0
2021-05-12 14:45:00, 421.58, 422.945, 421.13, 422.22, 24505, 0.0
2021-05-13 08:30:00, 429.21, 431.37, 429.21, 430.06, 8635, 0.0
2021-05-13 08:45:00, 430.54, 431.13, 429.29, 431.13, 14260, 0.0
2021-05-13 09:00:00, 431.51, 434.26, 431.105, 432.915, 13581, 0.0
2021-05-13 09:15:00, 433.395, 433.71, 431.575, 431.93, 5129, 0.0
2021-05-13 09:30:00, 432.5, 433.5, 432.35, 432.465, 4017, 0.0
2021-05-13 09:45:00, 432.61, 434.735, 432.53, 433.17, 4475, 0.0
2021-05-13 10:00:00, 432.975, 432.975, 430, 430.25, 1861, 0.0
2021-05-13 10:15:00, 430.12, 430.71, 430.12, 430.5, 643, 0.0
2021-05-13 10:30:00, 428.315, 428.9, 427.325, 427.325, 2429, 0.0
2021-05-13 10:45:00, 426.99, 428.755, 426.99, 427.79, 2068, 0.0
2021-05-13 11:00:00, 428.76, 430, 428.76, 430, 1278, 0.0
2021-05-13 11:15:00, 430.54, 431.03, 430.31, 431.03, 5808, 0.0
2021-05-13 11:30:00, 431.46, 432.385, 430.835, 430.86, 5408, 0.0
2021-05-13 11:45:00, 431.05, 431.77, 428.8, 429.155, 2955, 0.0
2021-05-13 12:00:00, 428.95, 430.42, 428.59, 430.41, 5151, 0.0
2021-05-13 12:15:00, 430.85, 430.955, 427.55, 427.9, 2451, 0.0
2021-05-13 12:30:00, 427.815, 427.88, 425.98, 426.4, 2795, 0.0
2021-05-13 12:45:00, 426.74, 429.89, 425.84, 428.835, 6646, 0.0
2021-05-13 13:00:00, 430.08, 433.05, 430.07, 433.05, 3599, 0.0
2021-05-13 13:15:00, 433.07, 433.23, 432.49, 433.23, 1393, 0.0
2021-05-13 13:30:00, 433, 434.26, 432.83, 434.26, 2504, 0.0
2021-05-13 13:45:00, 434.39, 434.39, 433.03, 433.03, 1510, 0.0
2021-05-13 14:00:00, 432.685, 434.245, 432.685, 433.055, 2478, 0.0
2021-05-13 14:15:00, 433.36, 433.65, 432.27, 432.91, 2015, 0.0
2021-05-13 14:30:00, 432.95, 434.09, 432.86, 433.54, 7301, 0.0
2021-05-13 14:45:00, 433.48, 433.54, 429.63, 430.23, 16727, 0.0
2021-05-14 08:30:00, 435.85, 436.385, 432.36, 432.425, 3711, 0.0
2021-05-14 08:45:00, 433.915, 435.57, 433.36, 435.57, 2459, 0.0
2021-05-14 09:00:00, 435.62, 438.345, 435.32, 438.33, 4746, 0.0
2021-05-14 09:15:00, 437.79, 438.19, 437.4, 437.8, 8206, 0.0
