Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:32:00, 458.37, 458.56, 458.37, 458.56, 684, 0.0
2021-05-26 09:33:00, 458.565, 458.67, 458.565, 458.67, 423, 0.0
2021-05-26 09:35:00, 458.97, 459.15, 458.97, 459.15, 302, 0.0
2021-05-26 09:37:00, 458.97, 458.97, 458.97, 458.97, 238, 0.0
2021-05-26 09:38:00, 458.72, 458.72, 458.72, 458.72, 213, 0.0
2021-05-26 09:39:00, 458.99, 458.99, 458.88, 458.88, 487, 0.0
2021-05-26 09:41:00, 459.205, 459.205, 458.99, 458.99, 200, 0.0
2021-05-26 09:42:00, 458.99, 458.99, 458.99, 458.99, 149, 0.0
2021-05-26 09:44:00, 458.92, 458.92, 458.92, 458.92, 200, 0.0
2021-05-26 09:45:00, 459.15, 459.15, 459.01, 459.01, 337, 0.0
2021-05-26 09:46:00, 459.02, 459.02, 458.93, 458.93, 251, 0.0
2021-05-26 09:47:00, 458.72, 458.8, 458.7, 458.7, 305, 0.0
2021-05-26 09:48:00, 458.39, 458.39, 458.39, 458.39, 101, 0.0
2021-05-26 09:50:00, 458.17, 458.17, 458.17, 458.17, 102, 0.0
2021-05-26 09:51:00, 458.18, 458.18, 458.18, 458.18, 134, 0.0
2021-05-26 09:52:00, 458.15, 458.75, 458.15, 458.75, 326, 0.0
2021-05-26 09:54:00, 458.68, 458.74, 458.53, 458.74, 467, 0.0
2021-05-26 09:55:00, 458.37, 458.37, 458.37, 458.37, 103, 0.0
2021-05-26 09:56:00, 458.38, 458.38, 458.34, 458.34, 202, 0.0
2021-05-26 09:57:00, 458.35, 458.35, 458.35, 458.35, 106, 0.0
2021-05-26 10:01:00, 457.55, 457.55, 457.55, 457.55, 135, 0.0
2021-05-26 10:02:00, 457.39, 457.39, 457.39, 457.39, 104, 0.0
2021-05-26 10:03:00, 457.44, 457.44, 457.44, 457.44, 200, 0.0
2021-05-26 10:05:00, 457.22, 457.22, 457.22, 457.22, 206, 0.0
2021-05-26 10:06:00, 456.96, 457.27, 456.96, 457.27, 220, 0.0
2021-05-26 10:09:00, 457.15, 457.15, 457.15, 457.15, 174, 0.0
2021-05-26 10:11:00, 457.29, 457.29, 457.29, 457.29, 193, 0.0
2021-05-26 10:13:00, 457.38, 457.38, 457.38, 457.38, 133, 0.0
2021-05-26 10:14:00, 457.72, 457.86, 457.72, 457.86, 200, 0.0
2021-05-26 10:16:00, 458.145, 458.145, 458.145, 458.145, 402, 0.0
2021-05-26 10:17:00, 457.86, 457.86, 457.86, 457.86, 100, 0.0
2021-05-26 10:19:00, 457.76, 457.76, 457.76, 457.76, 235, 0.0
2021-05-26 10:20:00, 457.63, 457.63, 457.63, 457.63, 142, 0.0
2021-05-26 10:21:00, 457.11, 457.11, 457.11, 457.11, 402, 0.0
2021-05-26 10:22:00, 457.12, 457.12, 457.06, 457.06, 301, 0.0
2021-05-26 10:24:00, 457.06, 457.06, 456.88, 456.88, 205, 0.0
2021-05-26 10:26:00, 456.69, 456.69, 456.69, 456.69, 107, 0.0
2021-05-26 10:27:00, 456.39, 456.56, 456.39, 456.56, 374, 0.0
2021-05-26 10:28:00, 456.73, 456.73, 456.73, 456.73, 114, 0.0
2021-05-26 10:29:00, 456.66, 456.66, 456.66, 456.66, 101, 0.0
2021-05-26 10:30:00, 456.63, 456.67, 456.58, 456.58, 571, 0.0
2021-05-26 10:31:00, 456.07, 456.07, 456.07, 456.07, 208, 0.0
2021-05-26 10:32:00, 456.04, 456.04, 456.04, 456.04, 268, 0.0
2021-05-26 10:33:00, 455.64, 455.73, 455.595, 455.595, 333, 0.0
2021-05-26 10:34:00, 455.85, 455.85, 455.85, 455.85, 120, 0.0
2021-05-26 10:37:00, 456.1, 456.1, 456.1, 456.1, 100, 0.0
2021-05-26 10:39:00, 456.41, 456.41, 456.41, 456.41, 101, 0.0
2021-05-26 10:42:00, 456.69, 456.69, 456.64, 456.64, 201, 0.0
2021-05-26 10:43:00, 456.72, 456.72, 456.71, 456.71, 333, 0.0
2021-05-26 10:44:00, 456.63, 456.63, 456.63, 456.63, 199, 0.0
