Date, Open, High, Low, Close, Volume, Open Interest
2019-09-11 23:00:00, 300.1, 302.33, 296.47, 300.6804, 2521583, 0.0
2019-09-12 23:00:00, 297.65, 297.99, 283.89, 290.115, 5786275, 0.0
2019-09-15 23:00:00, 286.8, 290.27, 285.7, 288.51, 1571672, 0.0
2019-09-16 23:00:00, 288.02, 289.3, 283.75, 288.78, 1929616, 0.0
2019-09-17 23:00:00, 288.49, 290.755, 283.88, 287.75, 1239341, 0.0
2019-09-18 23:00:00, 288.5, 291.945, 287.23, 290.73, 1678105, 0.0
2019-09-19 23:00:00, 287.67, 288.4, 281.82, 283.45, 2762736, 0.0
2019-09-22 23:00:00, 283.61, 287.16, 282.08, 285.39, 1089479, 0.0
2019-09-23 23:00:00, 287.32, 288.9, 279.75, 282.44, 1461533, 0.0
2019-09-24 23:00:00, 271.75, 277.21, 270, 275.77, 5007238, 0.0
2019-09-25 23:00:00, 275.26, 278.66, 272.68, 276.99, 2376736, 0.0
2019-09-26 23:00:00, 276.63, 281.2769, 272.96, 274.29, 2645376, 0.0
2019-09-29 23:00:00, 275.79, 276.72, 272.5, 276.08, 1555935, 0.0
2019-09-30 23:00:00, 278.27, 279.65, 273.3824, 274.85, 1705627, 0.0
2019-10-01 23:00:00, 273.46, 273.78, 268.32, 270.04, 1643843, 0.0
2019-10-02 23:00:00, 270, 274.5, 267.22, 274.32, 1450722, 0.0
2019-10-03 23:00:00, 278.49, 281.7, 275.2, 281.54, 4464436, 0.0
2019-10-06 23:00:00, 280.01, 281.02, 275.7, 276.12, 3004761, 0.0
2019-10-07 23:00:00, 274.06, 274.9, 268.91, 270.33, 4012208, 0.0
2019-10-08 23:00:00, 273.68, 274.91, 272.02, 273.18, 2742093, 0.0
2019-10-09 23:00:00, 274.56, 278.78, 273.655, 274.55, 3037841, 0.0
2019-10-10 23:00:00, 279.49, 284.08, 279.09, 280.9097, 3836807, 0.0
2019-10-13 23:00:00, 280.42, 282.65, 279.88, 281.6, 1708762, 0.0
2019-10-14 23:00:00, 282.64, 290.62, 282.2, 290.39, 3746850, 0.0
2019-10-15 23:00:00, 289, 290.1, 286.54, 288.55, 3181379, 0.0
2019-10-16 23:00:00, 290.14, 291.715, 288.32, 289.51, 2365189, 0.0
2019-10-17 23:00:00, 289.5, 289.94, 284, 286.74, 3167934, 0.0
2019-10-20 23:00:00, 287.26, 291.9, 287.06, 289.57, 1007733, 0.0
2019-10-21 23:00:00, 289.61, 290.86, 287.24, 287.46, 1110929, 0.0
2019-10-22 23:00:00, 282.96, 283.54, 278.76, 280.29, 1744540, 0.0
2019-10-23 23:00:00, 282.89, 283.26, 278.7, 282.3, 1441135, 0.0
2019-10-24 23:00:00, 283.26, 291.37, 283.2231, 289.83, 1704199, 0.0
2019-10-27 23:00:00, 291.16, 292.48, 288.32, 291.56, 990210, 0.0
2019-10-28 23:00:00, 292.28, 293.7, 288.07, 288.13, 1082302, 0.0
2019-10-29 23:00:00, 290.01, 290.97, 286.52, 290.24, 1430378, 0.0
2019-10-30 23:00:00, 289.8, 294.08, 287.8, 292.94, 2243537, 0.0
2019-10-31 23:00:00, 292.99, 296.59, 292.09, 296.59, 1750377, 0.0
2019-11-03 23:00:00, 299.52, 305.46, 299.1001, 305.08, 2961684, 0.0
2019-11-04 23:00:00, 305.83, 316.78, 304.47, 314.05, 3481110, 0.0
2019-11-05 23:00:00, 312.25, 314.28, 308.71, 313.16, 1535912, 0.0
2019-11-06 23:00:00, 315.58, 319.5, 310.65, 311.82, 2108207, 0.0
2019-11-07 23:00:00, 309.87, 313.6, 305.13, 313.4, 1602157, 0.0
2019-11-10 23:00:00, 311.2, 313.24, 310.84, 312.74, 827831, 0.0
2019-11-11 23:00:00, 314, 316.405, 313.257, 315.55, 1441242, 0.0
2019-11-12 23:00:00, 312.48, 315.705, 312, 313.59, 1089501, 0.0
2019-11-13 23:00:00, 310.75, 311.8374, 306.11, 308.96, 1589345, 0.0
2019-11-14 23:00:00, 312.27, 313.06, 310.075, 312.89, 1536819, 0.0
2019-11-17 23:00:00, 311.82, 313.41, 308.03, 311.05, 1246487, 0.0
2019-11-18 23:00:00, 316.65, 325.67, 316.65, 317.7, 2787420, 0.0
2019-11-19 23:00:00, 315.9, 316.83, 309, 311.67, 1571745, 0.0
2019-11-20 23:00:00, 311.14, 315.7, 309.8, 315.24, 1637923, 0.0
2019-11-21 23:00:00, 316.64, 319.48, 313.71, 314.93, 1112040, 0.0
2019-11-24 23:00:00, 316.61, 320.1842, 316.27, 319.69, 1248796, 0.0
2019-11-25 23:00:00, 318.87, 320.18, 316.05, 316.26, 1584568, 0.0
2019-11-26 23:00:00, 317.94, 319.94, 316.47, 318.43, 1654032, 0.0
2019-11-28 23:00:00, 316.85, 317.79, 315, 316.27, 725951, 0.0
2019-12-01 23:00:00, 317.72, 317.93, 310.56, 310.92, 1965307, 0.0
2019-12-02 23:00:00, 305.82, 309, 303.13, 306.37, 1547913, 0.0
2019-12-03 23:00:00, 309.75, 311.37, 307.13, 309.73, 1262278, 0.0
2019-12-04 23:00:00, 310.59, 312.459, 309.06, 311.17, 1280539, 0.0
2019-12-05 23:00:00, 314.78, 316.34, 312.06, 315.96, 1387447, 0.0
2019-12-08 23:00:00, 316, 317.15, 313.94, 314.4, 2188512, 0.0
2019-12-09 23:00:00, 315.1, 315.91, 313.25, 315.18, 1334632, 0.0
2019-12-10 23:00:00, 315.18, 321.35, 315.18, 319.71, 1861103, 0.0
2019-12-11 23:00:00, 319.73, 330.16, 319.43, 327.17, 3067226, 0.0
2019-12-12 23:00:00, 318.06, 319.77, 310.62, 315.37, 6627229, 0.0
2019-12-15 23:00:00, 317.97, 327.5995, 317.5301, 323.02, 2893351, 0.0
2019-12-16 23:00:00, 323.74, 324.95, 321.75, 323.74, 1679173, 0.0
2019-12-17 23:00:00, 324.4, 331.2, 323.55, 327.44, 2807519, 0.0
2019-12-18 23:00:00, 329.21, 329.255, 323.71, 324.07, 2745853, 0.0
2019-12-19 23:00:00, 322.47, 322.47, 316.91, 318.8, 3868935, 0.0
2019-12-22 23:00:00, 320.54, 322.3344, 317.61, 319.53, 1398257, 0.0
2019-12-23 23:00:00, 320, 320.68, 319.01, 320.5, 463650, 0.0
2019-12-25 23:00:00, 321.27, 321.74, 316.82, 317.95, 1180418, 0.0
2019-12-26 23:00:00, 319.3, 319.35, 315.22, 316.52, 1083410, 0.0
2019-12-29 23:00:00, 316.52, 317.33, 312.75, 313.378, 969234, 0.0
2019-12-30 23:00:00, 313.12, 316.36, 312.8, 316.02, 916432, 0.0
2020-01-01 23:00:00, 319.32, 322.5, 317.3184, 322.38, 1689852, 0.0
2020-01-02 23:00:00, 317.51, 320, 314.08, 314.09, 1845323, 0.0
2020-01-05 23:00:00, 310.845, 313.92, 309.625, 313.77, 1449255, 0.0
2020-01-06 23:00:00, 315.25, 316.5765, 312.25, 312.44, 1607909, 0.0
2020-01-07 23:00:00, 313.02, 313.4907, 308.41, 308.64, 2811215, 0.0
2020-01-08 23:00:00, 312.32, 312.9899, 303.05, 306.28, 3807480, 0.0
2020-01-09 23:00:00, 305.45, 305.55, 298.8, 298.98, 3628511, 0.0
2020-01-12 23:00:00, 300.02, 303.8, 299.67, 301.06, 1824399, 0.0
2020-01-13 23:00:00, 302, 309.15, 301.59, 308.22, 2239070, 0.0
2020-01-14 23:00:00, 307.31, 307.88, 300.7, 303.12, 1915755, 0.0
2020-01-15 23:00:00, 305, 307.86, 304.205, 307.05, 1319679, 0.0
2020-01-16 23:00:00, 308.66, 308.94, 304.07, 308.73, 2088511, 0.0
2020-01-20 23:00:00, 307.66, 309.51, 306.33, 308.13, 3062806, 0.0
2020-01-21 23:00:00, 310.8, 317.92, 310.5, 312.87, 4675915, 0.0
2020-01-22 23:00:00, 315.18, 319.8, 310.82, 319.73, 4537325, 0.0
2020-01-23 23:00:00, 330.5, 331.58, 320.77, 324, 10228649, 0.0
2020-01-26 23:00:00, 316.41, 319.88, 308.64, 308.92, 3193918, 0.0
2020-01-27 23:00:00, 313.53, 319.23, 312.7718, 318.32, 1661515, 0.0
2020-01-28 23:00:00, 320.21, 325.43, 317.14, 317.53, 2018537, 0.0
2020-01-29 23:00:00, 314.33, 315.52, 308.59, 315.26, 1792245, 0.0
2020-01-30 23:00:00, 314.16, 314.585, 303.622, 305.02, 1879548, 0.0
2020-02-02 23:00:00, 306.5, 306.6, 303.64, 305.23, 1734651, 0.0
2020-02-03 23:00:00, 311.79, 314.565, 309.655, 311.78, 1906676, 0.0
2020-02-04 23:00:00, 317.5, 319.81, 315.86, 317.51, 1808997, 0.0
2020-02-05 23:00:00, 318.84, 319.88, 314.23, 319.69, 1853448, 0.0
2020-02-06 23:00:00, 318.32, 318.52, 314.865, 315.4, 1256307, 0.0
2020-02-09 23:00:00, 312.37, 314.595, 310.3, 314.2, 1731810, 0.0
2020-02-10 23:00:00, 316.65, 320.79, 316.01, 320.17, 1402638, 0.0
2020-02-11 23:00:00, 322.04, 325.09, 321.63, 324.52, 1296025, 0.0
2020-02-12 23:00:00, 321.48, 325.46, 320.95, 323.98, 1138669, 0.0
2020-02-13 23:00:00, 324.84, 325.7, 317.1, 317.9, 1666361, 0.0
2020-02-17 23:00:00, 315, 315.01, 308.05, 310.75, 2464550, 0.0
2020-02-18 23:00:00, 313.9, 316.83, 311.7, 315.64, 1655871, 0.0
2020-02-19 23:00:00, 313.96, 315.69, 306.12, 309.09, 2285404, 0.0
2020-02-20 23:00:00, 308.5, 309.45, 302.29, 304.5, 2170949, 0.0
2020-02-23 23:00:00, 294.2, 298.8, 290.06, 291.59, 3077480, 0.0
2020-02-24 23:00:00, 294.11, 295.73, 281.07, 282.65, 2756939, 0.0
2020-02-25 23:00:00, 284.35, 288.2, 284, 285.99, 1944964, 0.0
2020-02-26 23:00:00, 280.3, 285.31, 273.54, 274.03, 3070097, 0.0
2020-02-27 23:00:00, 263.33, 274.13, 262.74, 273.52, 3797868, 0.0
2020-03-01 23:00:00, 276.76, 285.36, 271.155, 285.36, 2700071, 0.0
2020-03-02 23:00:00, 284.57, 288.48, 271.57, 274.21, 2564917, 0.0
2020-03-03 23:00:00, 277.54, 285.72, 274.77, 285.48, 1875488, 0.0
2020-03-04 23:00:00, 277.26, 283.09, 272.45, 274.05, 2010892, 0.0
2020-03-05 23:00:00, 266.98, 270.93, 262.5, 269.84, 2515734, 0.0
2020-03-08 23:00:00, 251.08, 260.27, 244.245, 246.69, 7632528, 0.0
2020-03-09 23:00:00, 256.59, 263.68, 243.4, 262.9, 4237126, 0.0
2020-03-10 23:00:00, 253.88, 256.49, 242.49, 245.97, 3118736, 0.0
2020-03-11 23:00:00, 226.99, 242.76, 216.32, 217.835, 5492396, 0.0
2020-03-12 23:00:00, 225.01, 234.465, 201.16, 234.22, 7521874, 0.0
2020-03-15 23:00:00, 208.18, 218.8, 180.2254, 187.59, 6902394, 0.0
2020-03-16 23:00:00, 193.01, 200.01, 181.475, 199.76, 12164940, 0.0
2020-03-17 23:00:00, 185.66, 187.48, 155.67, 170.69, 7684462, 0.0
2020-03-18 23:00:00, 167.64, 207.47, 165, 194.55, 6927062, 0.0
2020-03-19 23:00:00, 202, 208.68, 187.91, 192.01, 6972303, 0.0
2020-03-22 23:00:00, 192.8835, 195.97, 177.75, 193.71, 3939799, 0.0
2020-03-23 23:00:00, 205.64, 218.71, 201.2938, 212.67, 5383714, 0.0
2020-03-24 23:00:00, 212.19, 243.9999, 209.2201, 216.81, 5806244, 0.0
2020-03-25 23:00:00, 227, 244.8, 226.03, 243.33, 4875975, 0.0
2020-03-26 23:00:00, 233, 242.09, 230, 230.69, 3458260, 0.0
2020-03-29 23:00:00, 232.2, 241.36, 228.44, 240.11, 4604283, 0.0
2020-03-30 23:00:00, 238, 252.71, 236.059, 237.1, 4378984, 0.0
2020-03-31 23:00:00, 227.99, 234.41, 219.68, 224.15, 3605897, 0.0
2020-04-01 23:00:00, 221.8, 237.95, 221.4476, 237.06, 8023180, 0.0
2020-04-02 23:00:00, 236.64, 242.55, 230.55, 234.25, 2481289, 0.0
2020-04-05 23:00:00, 244.58, 253.4143, 243.56, 251.94, 3190729, 0.0
2020-04-06 23:00:00, 261.48, 265.5, 252.53, 252.94, 3372466, 0.0
2020-04-07 23:00:00, 256.77, 262.2, 253.64, 261.05, 2384684, 0.0
2020-04-08 23:00:00, 265.79, 267.5, 251.31, 254.22, 2835177, 0.0
2020-04-12 23:00:00, 253.5, 261.36, 252.8, 259.92, 2277441, 0.0
2020-04-13 23:00:00, 266.12, 268.38, 262.32, 267.35, 3768609, 0.0
2020-04-14 23:00:00, 261, 262.3228, 256.16, 257.64, 4359624, 0.0
2020-04-15 23:00:00, 261.76, 261.76, 254.1101, 258.07, 6870484, 0.0
2020-04-16 23:00:00, 263.22, 267.425, 258.94, 265.77, 11877317, 0.0
2020-04-19 23:00:00, 260, 265.26, 257.91, 258, 5427193, 0.0
2020-04-20 23:00:00, 254.56, 254.79, 246.8001, 247.65, 6687450, 0.0
2020-04-21 23:00:00, 254.77, 262.22, 250.74, 259.84, 11665028, 0.0
2020-04-22 23:00:00, 260.25, 265.2, 258.52, 258.82, 3304521, 0.0
2020-04-23 23:00:00, 259.81, 265.07, 258.88, 264.74, 5788947, 0.0
2020-04-26 23:00:00, 265.09, 271.22, 265, 268.45, 2834401, 0.0
2020-04-27 23:00:00, 274.24, 276.41, 264.12, 264.5, 1540029, 0.0
2020-04-28 23:00:00, 271.08, 276.99, 269.23, 276.02, 4018039, 0.0
2020-04-29 23:00:00, 273.53, 274.05, 268.8, 271.5, 1778301, 0.0
2020-04-30 23:00:00, 266, 267.8515, 258.2035, 260.05, 4502824, 0.0
2020-05-03 23:00:00, 259.21, 262.43, 255.32, 262.26, 1413716, 0.0
2020-05-04 23:00:00, 266.55, 268.94, 263.71, 264.87, 4132782, 0.0
2020-05-05 23:00:00, 268.33, 270.4794, 263.62, 264.04, 1576612, 0.0
2020-05-06 23:00:00, 270, 270.47, 266, 267.75, 3073617, 0.0
2020-05-07 23:00:00, 272.2, 275.55, 270.03, 275.33, 1429716, 0.0
2020-05-10 23:00:00, 273.37, 276.7377, 271.75, 275.3, 1191217, 0.0
2020-05-11 23:00:00, 276.58, 277.72, 268.29, 268.29, 2923974, 0.0
2020-05-12 23:00:00, 270.07, 270.33, 259.36, 263.16, 1863681, 0.0
2020-05-13 23:00:00, 260.96, 266.95, 254.75, 266.86, 1665384, 0.0
2020-05-14 23:00:00, 259.42, 264.06, 256.77, 260.37, 1903379, 0.0
2020-05-17 23:00:00, 268.62, 276.73, 268, 273.53, 4452710, 0.0
2020-05-18 23:00:00, 273.53, 276.03, 271.61, 271.93, 1626838, 0.0
2020-05-19 23:00:00, 276.97, 281.31, 276.08, 278.68, 3084258, 0.0
2020-05-20 23:00:00, 278.92, 279.5, 274.65, 274.79, 2182116, 0.0
2020-05-21 23:00:00, 273.74, 277.25, 270.505, 276.82, 2999228, 0.0
2020-05-25 23:00:00, 285, 287.09, 281.39, 282.01, 1809568, 0.0
2020-05-26 23:00:00, 283.02, 287.8, 280, 287.55, 1969823, 0.0
2020-05-27 23:00:00, 285, 289.3, 282.43, 283.2, 1499574, 0.0
2020-05-28 23:00:00, 282.9, 291.9, 281.91, 291.74, 3723222, 0.0
2020-05-31 23:00:00, 290.42, 291.1, 287.37, 289.89, 3125358, 0.0
2020-06-01 23:00:00, 291.03, 298.32, 290.09, 298.11, 5203914, 0.0
2020-06-02 23:00:00, 301.05, 310.85, 300.51, 309.72, 5598472, 0.0
2020-06-03 23:00:00, 305.75, 313, 302.1, 309.155, 6001856, 0.0
2020-06-04 23:00:00, 319.7, 328.11, 315.09, 317.34, 4525618, 0.0
2020-06-07 23:00:00, 317.5, 318.84, 313.36, 317.36, 2014899, 0.0
2020-06-08 23:00:00, 312, 318.88, 311.57, 315.41, 3570526, 0.0
2020-06-09 23:00:00, 316.65, 319.21, 314.7, 315.22, 4626168, 0.0
2020-06-10 23:00:00, 307.62, 308.55, 293.4, 293.67, 3676176, 0.0
2020-06-11 23:00:00, 302.82, 303.95, 296.62, 296.63, 1378114, 0.0
2020-06-14 23:00:00, 295, 306.75, 292.41, 304.47, 5173736, 0.0
2020-06-15 23:00:00, 310, 314.55, 304, 311.07, 2454882, 0.0
2020-06-16 23:00:00, 313.42, 316.71, 311.79, 313.51, 3470610, 0.0
2020-06-17 23:00:00, 312.12, 319.1184, 311.52, 318.83, 3077185, 0.0
2020-06-18 23:00:00, 317.68, 318.1, 303.46, 303.9, 7295987, 0.0
2020-06-21 23:00:00, 305.5, 314.18, 303.53, 313.32, 2333706, 0.0
2020-06-22 23:00:00, 315.06, 317.44, 311.29, 311.46, 1883522, 0.0
2020-06-23 23:00:00, 309.2, 310.97, 304.51, 306.82, 1532727, 0.0
2020-06-24 23:00:00, 306.06, 309.48, 303, 308.84, 1235532, 0.0
2020-06-25 23:00:00, 313.57, 315.7799, 303.15, 307.57, 2176988, 0.0
2020-06-28 23:00:00, 308.07, 310.41, 304.4506, 310.22, 1149494, 0.0
2020-06-29 23:00:00, 309.95, 317.07, 306.75, 315.53, 1765785, 0.0
2020-06-30 23:00:00, 315.11, 316.85, 311.935, 312.93, 1284601, 0.0
2020-07-01 23:00:00, 317.7465, 319.38, 314.6611, 315.47, 1361012, 0.0
2020-07-05 23:00:00, 320, 320.99, 317.34, 318.79, 1452378, 0.0
2020-07-06 23:00:00, 317.34, 318.16, 312.55, 313.12, 1339752, 0.0
2020-07-07 23:00:00, 316.14, 319.84, 314.12, 319.75, 1433795, 0.0
2020-07-08 23:00:00, 320.01, 324.33, 315.245, 321.5, 2292029, 0.0
2020-07-09 23:00:00, 321.91, 322.99, 315.44, 319.46, 1119490, 0.0
2020-07-12 23:00:00, 321.68, 323.53, 310.585, 311.36, 1803982, 0.0
2020-07-13 23:00:00, 308.99, 316.22, 305.19, 315.04, 1391146, 0.0
2020-07-14 23:00:00, 315.95, 317.77, 310.1659, 313.78, 1247864, 0.0
2020-07-15 23:00:00, 310.61, 313.88, 309.3, 311.23, 1016262, 0.0
2020-07-16 23:00:00, 314.15, 315.21, 310, 312.8, 1071715, 0.0
2020-07-19 23:00:00, 311.85, 317.65, 310.285, 317.14, 1157080, 0.0
2020-07-20 23:00:00, 319.23, 319.23, 312.67, 314.36, 1111997, 0.0
2020-07-21 23:00:00, 315.01, 315.68, 310.37, 313.74, 1044539, 0.0
2020-07-22 23:00:00, 313.37, 316.09, 308.6, 309.68, 1119174, 0.0
2020-07-23 23:00:00, 306.59, 310.91, 304.18, 305.79, 1280193, 0.0
2020-07-26 23:00:00, 308.3, 312.96, 307.485, 312.81, 1674504, 0.0
2020-07-27 23:00:00, 311.18, 312.11, 306.16, 307.45, 1175863, 0.0
2020-07-28 23:00:00, 308.53, 311.23, 307.44, 308.85, 1230744, 0.0
2020-07-29 23:00:00, 306, 312.93, 306, 312.09, 1600196, 0.0
2020-07-30 23:00:00, 314.7, 318.4, 311.4, 316.72, 1923760, 0.0
2020-08-02 23:00:00, 318, 323.49, 317.28, 321.24, 1186892, 0.0
2020-08-03 23:00:00, 320.5, 328.59, 320.39, 328.56, 1994214, 0.0
2020-08-04 23:00:00, 328.25, 331.58, 325.8, 329.73, 1932370, 0.0
2020-08-05 23:00:00, 327.77, 330.88, 325.4101, 329.2, 1127154, 0.0
2020-08-06 23:00:00, 328.39, 329.73, 321.48, 325.93, 1171378, 0.0
2020-08-09 23:00:00, 326.32, 329.27, 324.0601, 327.36, 833644, 0.0
2020-08-10 23:00:00, 327.57, 333.32, 322.76, 324.03, 1762897, 0.0
2020-08-11 23:00:00, 325.85, 335.88, 325.355, 333.37, 1485577, 0.0
2020-08-12 23:00:00, 332.21, 333.41, 327.85, 329.44, 1336853, 0.0
2020-08-13 23:00:00, 328.02, 329.85, 326, 327.81, 837025, 0.0
2020-08-16 23:00:00, 329.51, 331.79, 329, 330.37, 760847, 0.0
2020-08-17 23:00:00, 331.86, 333.18, 328.14, 328.6, 724354, 0.0
2020-08-18 23:00:00, 329.47, 333.09, 328.24, 329.34, 857253, 0.0
2020-08-19 23:00:00, 327.69, 329.99, 326.06, 328.83, 703171, 0.0
2020-08-20 23:00:00, 328.3, 330.46, 325, 330.09, 867126, 0.0
2020-08-23 23:00:00, 332.0102, 336.19, 331.14, 334.19, 1005896, 0.0
2020-08-24 23:00:00, 335, 337.09, 333, 336.23, 983726, 0.0
2020-08-25 23:00:00, 334.74, 341.51, 333.51, 339.69, 1268388, 0.0
2020-08-26 23:00:00, 340.49, 341.3, 336.14, 339.15, 1097364, 0.0
2020-08-27 23:00:00, 339, 344.82, 337.7, 344.815, 1165170, 0.0
2020-08-30 23:00:00, 343.52, 350.58, 343.52, 347.14, 1734779, 0.0
2020-08-31 23:00:00, 350, 362.07, 347.42, 359.54, 2457732, 0.0
2020-09-01 23:00:00, 365.86, 378.96, 363.5673, 375, 3335672, 0.0
2020-09-02 23:00:00, 366.01, 368.9, 350.16, 352.74, 3262699, 0.0
2020-09-03 23:00:00, 360.97, 372.53, 353.5, 362.67, 5379363, 0.0
2020-09-07 23:00:00, 352.66, 362.75, 350, 350.54, 2198609, 0.0
2020-09-08 23:00:00, 356.16, 361.85, 351.1, 360.04, 2057838, 0.0
2020-09-09 23:00:00, 366.11, 367.83, 354.385, 357.05, 1346790, 0.0
2020-09-10 23:00:00, 360.5, 364.27, 354.6813, 359.5, 1473511, 0.0
2020-09-13 23:00:00, 364.41, 365.89, 359.345, 362.3, 1327066, 0.0
2020-09-14 23:00:00, 366.3, 371.12, 365.35, 367.06, 1398532, 0.0
2020-09-15 23:00:00, 368.18, 372, 366.35, 367.15, 1448297, 0.0
2020-09-16 23:00:00, 355, 370.115, 355, 366.0107, 1776325, 0.0
2020-09-17 23:00:00, 367.1215, 367.84, 355.05, 359.31, 2297639, 0.0
2020-09-20 23:00:00, 350.01, 351.96, 343.48, 351.96, 1908471, 0.0
2020-09-21 23:00:00, 356.37, 361.8, 352.95, 361.8, 1538978, 0.0
2020-09-22 23:00:00, 360.18, 361.21, 350.045, 351.68, 1215455, 0.0
2020-09-23 23:00:00, 350.2, 357.57, 349.09, 352.51, 1162317, 0.0
2020-09-24 23:00:00, 352.05, 357.72, 348.2801, 356.78, 1516720, 0.0
2020-09-27 23:00:00, 361.68, 368.43, 359.03, 367.29, 1709239, 0.0
2020-09-28 23:00:00, 367.96, 370.8, 363.985, 364.56, 1114045, 0.0
2020-09-29 23:00:00, 363.99, 371, 361.75, 364.32, 1457488, 0.0
2020-09-30 23:00:00, 368.98, 370.71, 364.82, 368.91, 1147930, 0.0
2020-10-01 23:00:00, 360, 364.92, 356.15, 356.84, 1260274, 0.0
2020-10-04 23:00:00, 360.84, 366.85, 359.9, 366.08, 1242718, 0.0
2020-10-05 23:00:00, 366.11, 372, 362.02, 364.209, 1078803, 0.0
2020-10-06 23:00:00, 368.35, 369.86, 366.06, 366.74, 909371, 0.0
2020-10-07 23:00:00, 369.89, 374.29, 368.31, 373.59, 1361019, 0.0
2020-10-08 23:00:00, 375, 380, 374, 376.71, 1248696, 0.0
2020-10-11 23:00:00, 381.79, 385.1, 379.79, 382.57, 1438912, 0.0
2020-10-12 23:00:00, 384.41, 387.8, 378.61, 381.32, 1246359, 0.0
2020-10-13 23:00:00, 383.54, 383.735, 377.85, 380.01, 1281089, 0.0
2020-10-14 23:00:00, 375.05, 380.37, 375.02, 379.75, 1039711, 0.0
2020-10-15 23:00:00, 383.28, 383.28, 378.15, 378.15, 806449, 0.0
2020-10-18 23:00:00, 381.24, 383.605, 375.15, 375.81, 825522, 0.0
2020-10-19 23:00:00, 377.01, 381.1352, 375.56, 377.22, 1021852, 0.0
2020-10-20 23:00:00, 375.77, 376.86, 370.31, 372.05, 884451, 0.0
2020-10-21 23:00:00, 371.075, 374.31, 367.11, 373.62, 1134220, 0.0
2020-10-22 23:00:00, 373.26, 373.94, 370.76, 372.73, 667522, 0.0
2020-10-25 23:00:00, 369.6, 369.955, 357.61, 363.1, 1172353, 0.0
2020-10-26 23:00:00, 365.18, 365.18, 359.22, 359.36, 664323, 0.0
2020-10-27 23:00:00, 354, 354.86, 345.525, 347.03, 1509227, 0.0
2020-10-28 23:00:00, 347.26, 359.44, 345.37, 354.675, 1079385, 0.0
2020-10-29 23:00:00, 349.39, 352.99, 344.42, 349.65, 1125758, 0.0
2020-11-01 23:00:00, 355.04, 355.39, 348.345, 350.65, 759430, 0.0
2020-11-02 23:00:00, 355.95, 359.24, 346.66, 353.7, 1167787, 0.0
2020-11-03 23:00:00, 360.48, 368.98, 357.1401, 364.63, 1425562, 0.0
2020-11-04 23:00:00, 372.357, 382.65, 372.01, 381.14, 1721047, 0.0
2020-11-05 23:00:00, 380.05, 383.67, 377.17, 380.61, 961077, 0.0
2020-11-08 23:00:00, 389.1, 393.89, 375.01, 375.11, 1739797, 0.0
2020-11-09 23:00:00, 370.32, 373.2, 360.37, 363.55, 1966909, 0.0
2020-11-10 23:00:00, 370.86, 377.14, 368.55, 375.94, 1140632, 0.0
2020-11-11 23:00:00, 377.23, 378.6, 368.28, 369.82, 836169, 0.0
2020-11-12 23:00:00, 375, 377.33, 371.58, 374.44, 647847, 0.0
2020-11-15 23:00:00, 374.81, 381.37, 374, 381.37, 968863, 0.0
2020-11-16 23:00:00, 378.66, 382.4399, 377.03, 380.54, 994094, 0.0
2020-11-17 23:00:00, 379.89, 384.94, 379.6205, 381.04, 1011960, 0.0
2020-11-18 23:00:00, 377.72, 384.84, 374.35, 384.5, 1238883, 0.0
2020-11-19 23:00:00, 384.31, 388.85, 382.7, 382.8, 1335953, 0.0
2020-11-22 23:00:00, 385.37, 389.15, 383, 386.85, 1035984, 0.0
2020-11-23 23:00:00, 388.62, 392.81, 386.175, 392.23, 1042701, 0.0
2020-11-24 23:00:00, 392.84, 395.5, 389, 390.83, 1028074, 0.0
2020-11-26 23:00:00, 393.15, 399.17, 393, 394.93, 582012, 0.0
2020-11-29 23:00:00, 394.02, 402.16, 392.74, 402.07, 1041275, 0.0
2020-11-30 23:00:00, 403.46, 406.68, 400.12, 404.57, 1488618, 0.0
2020-12-01 23:00:00, 404.74, 405.41, 401.11, 403.71, 687183, 0.0
2020-12-02 23:00:00, 404.5, 406.64, 398.1, 399.79, 1256909, 0.0
2020-12-03 23:00:00, 402.4, 412.4, 402.385, 411.68, 1772716, 0.0
2020-12-06 23:00:00, 416.41, 422.842, 413.34, 420.89, 1606018, 0.0
2020-12-07 23:00:00, 419.28, 426.7, 418.16, 422.96, 1545666, 0.0
2020-12-08 23:00:00, 419.47, 426.1, 413.67, 416.27, 1365670, 0.0
2020-12-09 23:00:00, 411.44, 415.25, 408.01, 410.1, 1972136, 0.0
2020-12-10 23:00:00, 404, 407, 398.28, 406.04, 2347276, 0.0
2020-12-13 23:00:00, 406.5291, 414.3, 406, 412.31, 1979257, 0.0
2020-12-14 23:00:00, 415.28, 419.39, 412.99, 418.1, 1692173, 0.0
2020-12-15 23:00:00, 418, 427.146, 416.9648, 424.87, 2001581, 0.0
2020-12-16 23:00:00, 426.5, 430.01, 424.545, 426, 1484757, 0.0
2020-12-17 23:00:00, 424.8, 435.65, 422, 434.89, 2440643, 0.0
2020-12-20 23:00:00, 428.15, 432, 423.7, 429.31, 1418014, 0.0
2020-12-21 23:00:00, 428.88, 433.55, 428, 433.12, 1236085, 0.0
2020-12-22 23:00:00, 435, 436, 425.08, 425.46, 891586, 0.0
2020-12-23 23:00:00, 428.49, 432, 427.57, 431.78, 349538, 0.0
2020-12-27 23:00:00, 434.34, 437.27, 431.15, 432.105, 918750, 0.0
2020-12-28 23:00:00, 435.83, 435.83, 426.79, 429.03, 687188, 0.0
