Date, Open, High, Low, Close, Volume, Open Interest
2020-09-10 23:00:00, 360.5, 364.27, 354.6813, 359.5, 1473511, 0.0
2020-09-13 23:00:00, 364.41, 365.89, 359.345, 362.3, 1327066, 0.0
2020-09-14 23:00:00, 366.3, 371.12, 365.35, 367.06, 1398532, 0.0
2020-09-15 23:00:00, 368.18, 372, 366.35, 367.15, 1448297, 0.0
2020-09-16 23:00:00, 355, 370.115, 355, 366.0107, 1776325, 0.0
2020-09-17 23:00:00, 367.1215, 367.84, 355.05, 359.31, 2297639, 0.0
2020-09-20 23:00:00, 350.01, 351.96, 343.48, 351.96, 1908471, 0.0
2020-09-21 23:00:00, 356.37, 361.8, 352.95, 361.8, 1538978, 0.0
2020-09-22 23:00:00, 360.18, 361.21, 350.045, 351.68, 1215455, 0.0
2020-09-23 23:00:00, 350.2, 357.57, 349.09, 352.51, 1162317, 0.0
2020-09-24 23:00:00, 352.05, 357.72, 348.2801, 356.78, 1516720, 0.0
2020-09-27 23:00:00, 361.68, 368.43, 359.03, 367.29, 1709239, 0.0
2020-09-28 23:00:00, 367.96, 370.8, 363.985, 364.56, 1114045, 0.0
2020-09-29 23:00:00, 363.99, 371, 361.75, 364.32, 1457488, 0.0
2020-09-30 23:00:00, 368.98, 370.71, 364.82, 368.91, 1147930, 0.0
2020-10-01 23:00:00, 360, 364.92, 356.15, 356.84, 1260274, 0.0
2020-10-04 23:00:00, 360.84, 366.85, 359.9, 366.08, 1242718, 0.0
2020-10-05 23:00:00, 366.11, 372, 362.02, 364.209, 1078803, 0.0
2020-10-06 23:00:00, 368.35, 369.86, 366.06, 366.74, 909371, 0.0
2020-10-07 23:00:00, 369.89, 374.29, 368.31, 373.59, 1361019, 0.0
2020-10-08 23:00:00, 375, 380, 374, 376.71, 1248696, 0.0
2020-10-11 23:00:00, 381.79, 385.1, 379.79, 382.57, 1438912, 0.0
2020-10-12 23:00:00, 384.41, 387.8, 378.61, 381.32, 1246359, 0.0
2020-10-13 23:00:00, 383.54, 383.735, 377.85, 380.01, 1281089, 0.0
2020-10-14 23:00:00, 375.05, 380.37, 375.02, 379.75, 1039711, 0.0
2020-10-15 23:00:00, 383.28, 383.28, 378.15, 378.15, 806449, 0.0
2020-10-18 23:00:00, 381.24, 383.605, 375.15, 375.81, 825522, 0.0
2020-10-19 23:00:00, 377.01, 381.1352, 375.56, 377.22, 1021852, 0.0
2020-10-20 23:00:00, 375.77, 376.86, 370.31, 372.05, 884451, 0.0
2020-10-21 23:00:00, 371.075, 374.31, 367.11, 373.62, 1134220, 0.0
2020-10-22 23:00:00, 373.26, 373.94, 370.76, 372.73, 667522, 0.0
2020-10-25 23:00:00, 369.6, 369.955, 357.61, 363.1, 1172353, 0.0
2020-10-26 23:00:00, 365.18, 365.18, 359.22, 359.36, 664323, 0.0
2020-10-27 23:00:00, 354, 354.86, 345.525, 347.03, 1509227, 0.0
2020-10-28 23:00:00, 347.26, 359.44, 345.37, 354.675, 1079385, 0.0
2020-10-29 23:00:00, 349.39, 352.99, 344.42, 349.65, 1125758, 0.0
2020-11-01 23:00:00, 355.04, 355.39, 348.345, 350.65, 759430, 0.0
2020-11-02 23:00:00, 355.95, 359.24, 346.66, 353.7, 1167787, 0.0
2020-11-03 23:00:00, 360.48, 368.98, 357.1401, 364.63, 1425562, 0.0
2020-11-04 23:00:00, 372.357, 382.65, 372.01, 381.14, 1721047, 0.0
2020-11-05 23:00:00, 380.05, 383.67, 377.17, 380.61, 961077, 0.0
2020-11-08 23:00:00, 389.1, 393.89, 375.01, 375.11, 1739797, 0.0
2020-11-09 23:00:00, 370.32, 373.2, 360.37, 363.55, 1966909, 0.0
2020-11-10 23:00:00, 370.86, 377.14, 368.55, 375.94, 1140632, 0.0
2020-11-11 23:00:00, 377.23, 378.6, 368.28, 369.82, 836169, 0.0
2020-11-12 23:00:00, 375, 377.33, 371.58, 374.44, 647847, 0.0
2020-11-15 23:00:00, 374.81, 381.37, 374, 381.37, 968863, 0.0
2020-11-16 23:00:00, 378.66, 382.4399, 377.03, 380.54, 994094, 0.0
2020-11-17 23:00:00, 379.89, 384.94, 379.6205, 381.04, 1011960, 0.0
2020-11-18 23:00:00, 377.72, 384.84, 374.35, 384.5, 1238883, 0.0
2020-11-19 23:00:00, 384.31, 388.85, 382.7, 382.8, 1335953, 0.0
2020-11-22 23:00:00, 385.37, 389.15, 383, 386.85, 1035984, 0.0
2020-11-23 23:00:00, 388.62, 392.81, 386.175, 392.23, 1042701, 0.0
2020-11-24 23:00:00, 392.84, 395.5, 389, 390.83, 1028074, 0.0
2020-11-26 23:00:00, 393.15, 399.17, 393, 394.93, 582012, 0.0
2020-11-29 23:00:00, 394.02, 402.16, 392.74, 402.07, 1041275, 0.0
2020-11-30 23:00:00, 403.46, 406.68, 400.12, 404.57, 1488618, 0.0
2020-12-01 23:00:00, 404.74, 405.41, 401.11, 403.71, 687183, 0.0
2020-12-02 23:00:00, 404.5, 406.64, 398.1, 399.79, 1256909, 0.0
2020-12-03 23:00:00, 402.4, 412.4, 402.385, 411.68, 1772716, 0.0
2020-12-06 23:00:00, 416.41, 422.842, 413.34, 420.89, 1606018, 0.0
2020-12-07 23:00:00, 419.28, 426.7, 418.16, 422.96, 1545666, 0.0
2020-12-08 23:00:00, 419.47, 426.1, 413.67, 416.27, 1365670, 0.0
2020-12-09 23:00:00, 411.44, 415.25, 408.01, 410.1, 1972136, 0.0
2020-12-10 23:00:00, 404, 407, 398.28, 406.04, 2347276, 0.0
2020-12-13 23:00:00, 406.5291, 414.3, 406, 412.31, 1979257, 0.0
2020-12-14 23:00:00, 415.28, 419.39, 412.99, 418.1, 1692173, 0.0
2020-12-15 23:00:00, 418, 427.146, 416.9648, 424.87, 2001581, 0.0
2020-12-16 23:00:00, 426.5, 430.01, 424.545, 426, 1484757, 0.0
2020-12-17 23:00:00, 424.8, 435.65, 422, 434.89, 2440643, 0.0
2020-12-20 23:00:00, 428.15, 432, 423.7, 429.31, 1418014, 0.0
2020-12-21 23:00:00, 428.88, 433.55, 428, 433.12, 1236085, 0.0
2020-12-22 23:00:00, 435, 436, 425.08, 425.46, 891586, 0.0
2020-12-23 23:00:00, 428.49, 432, 427.57, 431.78, 349538, 0.0
2020-12-27 23:00:00, 434.34, 437.27, 431.15, 432.105, 918750, 0.0
2020-12-28 23:00:00, 435.83, 435.83, 426.79, 429.03, 687188, 0.0
2020-12-29 23:00:00, 431.67, 437.9999, 430.1, 434.83, 888172, 0.0
2020-12-30 23:00:00, 436.31, 438.5, 433.05, 437.85, 766561, 0.0
2021-01-03 23:00:00, 439.33, 442.24, 421.235, 425.05, 1903041, 0.0
2021-01-04 23:00:00, 425.05, 429.39, 422.4, 428.21, 1202666, 0.0
2021-01-05 23:00:00, 423.3, 434.58, 420.54, 425.45, 1435304, 0.0
2021-01-06 23:00:00, 432.0617, 444.59, 430.6, 443.39, 1664865, 0.0
2021-01-07 23:00:00, 447, 449.99, 438.646, 445.73, 1275819, 0.0
2021-01-10 23:00:00, 440.61, 448.78, 440.42, 445.89, 818213, 0.0
2021-01-11 23:00:00, 447.77, 454.758, 445.6, 449.15, 1227673, 0.0
2021-01-12 23:00:00, 450.3, 453.4925, 448.1065, 451.34, 962011, 0.0
2021-01-13 23:00:00, 453.51, 458.5, 451.33, 451.65, 1352094, 0.0
2021-01-14 23:00:00, 448.18, 450, 440.66, 445.89, 1441366, 0.0
2021-01-18 23:00:00, 448.28, 459.49, 448.28, 459.28, 1215624, 0.0
2021-01-19 23:00:00, 459.52, 465.7894, 455, 461.88, 1188572, 0.0
2021-01-20 23:00:00, 462.11, 469.47, 460.4, 466.81, 1266355, 0.0
2021-01-21 23:00:00, 463.7235, 467.55, 462.38, 465.02, 1259343, 0.0
2021-01-24 23:00:00, 469.56, 470, 456.08, 464.85, 1024833, 0.0
2021-01-25 23:00:00, 462.65, 467.0339, 461.88, 463.87, 916298, 0.0
2021-01-26 23:00:00, 455.54, 456.96, 441.51, 444.7, 1749290, 0.0
2021-01-27 23:00:00, 455.53, 458.48, 447.03, 451.74, 1279651, 0.0
2021-01-28 23:00:00, 449.9, 458.1, 447.63, 449.72, 1280474, 0.0
2021-01-31 23:00:00, 455.85, 469.315, 453.59, 466.75, 1349954, 0.0
2021-02-01 23:00:00, 469.76, 476.97, 468, 476.88, 1296083, 0.0
2021-02-02 23:00:00, 476.93, 478.52, 464.585, 465.02, 1206848, 0.0
2021-02-03 23:00:00, 460, 471.16, 457.4808, 470.99, 1324446, 0.0
2021-02-04 23:00:00, 474.33, 476.92, 465.36, 465.96, 1054549, 0.0
2021-02-07 23:00:00, 468.75, 473.42, 465.58, 473.33, 1435007, 0.0
2021-02-08 23:00:00, 472, 475.19, 468.62, 474.63, 978532, 0.0
2021-02-09 23:00:00, 477.21, 477.485, 465.49, 469.691, 1069730, 0.0
2021-02-10 23:00:00, 473.69, 479.35, 469.1901, 478.71, 1440101, 0.0
2021-02-11 23:00:00, 478.38, 487.02, 474.885, 486.74, 1170733, 0.0
2021-02-15 23:00:00, 490.875, 494.78, 487.02, 489.14, 1320817, 0.0
2021-02-16 23:00:00, 484.23, 486.12, 475.06, 482.48, 1127680, 0.0
2021-02-17 23:00:00, 480.23, 485.41, 475.1272, 483.26, 1474016, 0.0
2021-02-18 23:00:00, 487.25, 495.14, 486.765, 489.64, 1171503, 0.0
2021-02-21 23:00:00, 484, 486.61, 475.315, 476.36, 1190257, 0.0
2021-02-22 23:00:00, 471.14, 474.62, 456.06, 471.53, 1784089, 0.0
2021-02-23 23:00:00, 467.68, 481.41, 462.66, 481.39, 1195869, 0.0
2021-02-24 23:00:00, 474.75, 479.375, 455.21, 456.74, 1706459, 0.0
2021-02-25 23:00:00, 467.53, 475.76, 460.74, 469.72, 1623623, 0.0
2021-02-28 23:00:00, 479.7, 490, 473.86, 489.92, 1960004, 0.0
2021-03-01 23:00:00, 490.37, 490.8599, 479.6, 480.51, 1482242, 0.0
2021-03-02 23:00:00, 478, 481.3899, 461.97, 463.03, 1776506, 0.0
2021-03-03 23:00:00, 461.67, 467, 441.43, 443.23, 2816771, 0.0
2021-03-04 23:00:00, 454.25, 456, 433, 450.14, 3695246, 0.0
2021-03-07 23:00:00, 446.83, 447.96, 419.26, 420.35, 3700896, 0.0
2021-03-08 23:00:00, 435.69, 446.9, 430.6, 443.59, 2882393, 0.0
2021-03-09 23:00:00, 447.35, 454.03, 435.1, 437.59, 1662717, 0.0
2021-03-10 23:00:00, 449.02, 457.45, 442.0923, 453.71, 2002029, 0.0
2021-03-11 23:00:00, 445.36, 453.49, 444.5191, 451.18, 1487764, 0.0
2021-03-14 23:00:00, 455.18, 471.23, 453.19, 470.67, 2422629, 0.0
2021-03-15 23:00:00, 471.27, 484, 467.405, 478.48, 2623849, 0.0
2021-03-16 23:00:00, 470.3, 487.27, 470.01, 483.9, 1927532, 0.0
2021-03-17 23:00:00, 474.56, 483.35, 463.75, 463.95, 2379812, 0.0
2021-03-18 23:00:00, 457.05, 476.675, 454.1, 474.23, 3714809, 0.0
2021-03-21 23:00:00, 472.91, 481.28, 471.67, 475.37, 2136509, 0.0
2021-03-22 23:00:00, 473.78, 475.37, 462.65, 464.06, 1728765, 0.0
2021-03-23 23:00:00, 468.9, 469.99, 456.87, 457.04, 1589328, 0.0
2021-03-24 23:00:00, 454.96, 464.02, 449.31, 461.69, 1511170, 0.0
2021-03-25 23:00:00, 456.64, 483, 456.64, 482.54, 1889640, 0.0
2021-03-28 23:00:00, 480.4, 481.16, 468.27, 472.86, 2134292, 0.0
2021-03-29 23:00:00, 463.99, 464, 451.62, 456.75, 2399441, 0.0
2021-03-30 23:00:00, 459.4, 467.07, 452.4, 463.68, 2015016, 0.0
2021-03-31 23:00:00, 471.25, 476.58, 469.2, 475.96, 1954190, 0.0
2021-04-04 23:00:00, 479.58, 489.635, 476.82, 488.61, 1625955, 0.0
2021-04-05 23:00:00, 484.04, 488.22, 477.74, 484.03, 1512930, 0.0
2021-04-06 23:00:00, 480.5, 483.91, 478, 482.44, 1052978, 0.0
2021-04-07 23:00:00, 487.45, 487.98, 480.12, 485.48, 1193768, 0.0
2021-04-08 23:00:00, 479.54, 485.31, 476.54, 485.15, 1242005, 0.0
2021-04-11 23:00:00, 481.93, 485.4199, 478.6, 483.67, 1472280, 0.0
2021-04-12 23:00:00, 485, 488.22, 480.2894, 485.25, 1065908, 0.0
2021-04-13 23:00:00, 483.07, 489.19, 475.19, 477.55, 1386608, 0.0
2021-04-14 23:00:00, 482.73, 482.3147, 476.78, 480, 1235822, 0.0
2021-04-15 23:00:00, 480.32, 481.78, 476.78, 478.79, 1143295, 0.0
2021-04-18 23:00:00, 476.53, 476.8, 460.05, 462, 1900080, 0.0
2021-04-19 23:00:00, 460.01, 462.0287, 454.54, 457.26, 1574316, 0.0
2021-04-20 23:00:00, 455.66, 460.34, 452.6, 460.05, 2105776, 0.0
2021-04-21 23:00:00, 456.07, 461.14, 449, 455.18, 2287015, 0.0
2021-04-22 23:00:00, 457.1, 467.85, 457.1, 466.15, 1323525, 0.0
2021-04-25 23:00:00, 465.99, 473.825, 463.5731, 472.13, 1122307, 0.0
2021-04-26 23:00:00, 473.7, 474.26, 465.06, 466.35, 1074013, 0.0
2021-04-27 23:00:00, 465.18, 465.97, 456.05, 459.2, 1336046, 0.0
2021-04-28 23:00:00, 467.88, 469.82, 459.03, 466.29, 1208041, 0.0
2021-04-29 23:00:00, 459.71, 460.7331, 453.84, 456.32, 1384152, 0.0
2021-05-02 23:00:00, 459.75, 459.84, 448.28, 449.96, 1217408, 0.0
2021-05-03 23:00:00, 446.97, 447.7, 437.31, 444.59, 1831719, 0.0
2021-05-04 23:00:00, 450.27, 451.44, 442.37, 443.82, 1083418, 0.0
2021-05-05 23:00:00, 443.72, 449.09, 439.84, 448.7, 1092055, 0.0
2021-05-06 23:00:00, 454.59, 458.38, 449.2, 452.58, 933785, 0.0
2021-05-09 23:00:00, 448.6, 448.532, 435.765, 435.95, 1774384, 0.0
2021-05-10 23:00:00, 425.35, 441.76, 423.05, 440.19, 1505192, 0.0
2021-05-11 23:00:00, 429.2857, 430.86, 419.14, 422.38, 2522012, 0.0
2021-05-12 23:00:00, 429.79, 434.82, 425.64, 430.64, 1447544, 0.0
2021-05-13 23:00:00, 436.39, 445.12, 432.05, 441.63, 1191135, 0.0
2021-05-16 23:00:00, 442.14, 442.14, 432.84, 439.95, 1176286, 0.0
2021-05-17 23:00:00, 444.18, 444.4375, 433.28, 433.86, 1425210, 0.0
2021-05-18 23:00:00, 426, 442.5, 425.7, 441.71, 1687096, 0.0
2021-05-19 23:00:00, 445.7, 459.3, 445.33, 455.09, 1798762, 0.0
2021-05-20 23:00:00, 457.99, 457.99, 449.35, 451.24, 1048493, 0.0
2021-05-23 23:00:00, 456.92, 462.44, 456.355, 459.19, 1061094, 0.0
2021-05-24 23:00:00, 461.87, 462.96, 456.495, 459.72, 809305, 0.0
2021-05-25 23:00:00, 461.48, 462.1, 455.53, 456.85, 272074, 0.0
