Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 11:10:00, 419.99, 420.34, 419.7, 419.7, 2352, 0.0
2021-05-12 11:15:00, 419.62, 420.2, 419.45, 420.2, 2306, 0.0
2021-05-12 11:20:00, 420.05, 421.82, 420, 421.31, 3129, 0.0
2021-05-12 11:25:00, 421.13, 421.3, 420.67, 420.67, 2636, 0.0
2021-05-12 11:30:00, 420.43, 421.135, 420.01, 420.92, 2125, 0.0
2021-05-12 11:35:00, 421.04, 421.04, 420, 420, 848, 0.0
2021-05-12 11:40:00, 419.54, 420.04, 419.31, 420.04, 1483, 0.0
2021-05-12 11:45:00, 419.34, 419.93, 419.34, 419.93, 587, 0.0
2021-05-12 11:50:00, 420.44, 420.66, 420.44, 420.66, 443, 0.0
2021-05-12 11:55:00, 420.39, 420.98, 420.39, 420.9, 1532, 0.0
2021-05-12 12:00:00, 421.015, 422.03, 420.95, 422.02, 2743, 0.0
2021-05-12 12:05:00, 422.62, 422.62, 422.61, 422.61, 460, 0.0
2021-05-12 12:10:00, 422.665, 422.9, 422.15, 422.15, 643, 0.0
2021-05-12 12:15:00, 422.32, 422.54, 421.65, 421.65, 1015, 0.0
2021-05-12 12:20:00, 421.21, 421.21, 421.21, 421.21, 102, 0.0
2021-05-12 12:25:00, 421.415, 421.415, 421.09, 421.09, 612, 0.0
2021-05-12 12:30:00, 420.695, 420.965, 420.35, 420.35, 522, 0.0
2021-05-12 12:35:00, 420.38, 421.58, 420.38, 421.58, 1066, 0.0
2021-05-12 12:40:00, 421.51, 421.51, 420.99, 421.08, 306, 0.0
2021-05-12 12:45:00, 420.48, 420.48, 420.48, 420.48, 114, 0.0
2021-05-12 12:50:00, 420.375, 420.84, 420.375, 420.84, 3099, 0.0
2021-05-12 13:00:00, 420.48, 420.585, 420.48, 420.505, 991, 0.0
2021-05-12 13:05:00, 420.55, 420.8, 420.38, 420.42, 710, 0.0
2021-05-12 13:10:00, 420.53, 420.92, 420, 420.85, 8725, 0.0
2021-05-12 13:15:00, 420.69, 420.925, 420.68, 420.69, 4805, 0.0
2021-05-12 13:20:00, 420.88, 421.02, 420.88, 421.02, 489, 0.0
2021-05-12 13:25:00, 420.86, 421.22, 420.72, 421.22, 665, 0.0
2021-05-12 13:30:00, 421.185, 422.04, 421.01, 422.04, 8185, 0.0
2021-05-12 13:35:00, 422.19, 422.71, 421.5, 422.41, 2778, 0.0
2021-05-12 13:40:00, 422.23, 422.66, 422.18, 422.28, 1600, 0.0
2021-05-12 13:45:00, 421.69, 422.54, 421.68, 422.54, 1423, 0.0
2021-05-12 13:50:00, 423.18, 423.19, 422.41, 422.47, 1104, 0.0
2021-05-12 13:55:00, 422.28, 422.73, 422.065, 422.065, 3312, 0.0
2021-05-12 14:00:00, 422.3, 422.4, 420.94, 420.99, 5859, 0.0
2021-05-12 14:05:00, 420.815, 421.79, 420.765, 421.75, 3366, 0.0
2021-05-12 14:10:00, 421.7, 421.75, 421.055, 421.48, 4401, 0.0
2021-05-12 14:15:00, 421.62, 421.64, 421.62, 421.64, 314, 0.0
2021-05-12 14:20:00, 421.44, 421.44, 420.66, 420.66, 1614, 0.0
2021-05-12 14:25:00, 420.7, 421.19, 420.64, 421.04, 2161, 0.0
2021-05-12 14:30:00, 421.2, 421.61, 421.085, 421.42, 7039, 0.0
2021-05-12 14:35:00, 421.45, 421.77, 421.09, 421.72, 11157, 0.0
2021-05-12 14:40:00, 421.7, 421.75, 421.45, 421.72, 1621, 0.0
2021-05-12 14:45:00, 421.58, 422.68, 421.58, 422.2, 1509, 0.0
2021-05-12 14:50:00, 422.13, 422.13, 421.13, 421.165, 15875, 0.0
2021-05-12 14:55:00, 421.26, 422.945, 421.26, 422.22, 7121, 0.0
2021-05-13 08:30:00, 429.21, 431.14, 429.21, 429.69, 3152, 0.0
2021-05-13 08:35:00, 430.61, 431.07, 429.36, 429.36, 3124, 0.0
2021-05-13 08:40:00, 429.82, 431.37, 429.72, 430.06, 2359, 0.0
2021-05-13 08:45:00, 430.54, 430.54, 429.29, 429.29, 4411, 0.0
2021-05-13 08:50:00, 429.52, 430.86, 429.36, 430.37, 5025, 0.0
2021-05-13 08:55:00, 430.56, 431.13, 430.56, 431.13, 4824, 0.0
2021-05-13 09:00:00, 431.51, 433.75, 431.105, 433.7, 7534, 0.0
2021-05-13 09:05:00, 433.6, 434.26, 433.035, 433.145, 1813, 0.0
2021-05-13 09:10:00, 433.34, 434.14, 432.915, 432.915, 4234, 0.0
2021-05-13 09:15:00, 433.395, 433.71, 432.55, 432.55, 2359, 0.0
2021-05-13 09:20:00, 431.935, 433.075, 431.83, 433.075, 1532, 0.0
2021-05-13 09:25:00, 433.25, 433.25, 431.575, 431.93, 1238, 0.0
2021-05-13 09:30:00, 432.5, 432.96, 432.5, 432.96, 591, 0.0
2021-05-13 09:35:00, 433.5, 433.5, 432.35, 432.82, 1070, 0.0
2021-05-13 09:40:00, 432.99, 433.1, 432.465, 432.465, 2356, 0.0
2021-05-13 09:45:00, 432.61, 432.75, 432.53, 432.65, 870, 0.0
2021-05-13 09:50:00, 433.13, 433.4, 432.595, 433.4, 1390, 0.0
2021-05-13 09:55:00, 433.35, 434.735, 433.08, 433.17, 2215, 0.0
2021-05-13 10:00:00, 432.975, 432.975, 431.91, 431.91, 792, 0.0
2021-05-13 10:05:00, 431.035, 431.13, 430, 430.02, 524, 0.0
2021-05-13 10:10:00, 430.44, 430.98, 430.25, 430.25, 545, 0.0
2021-05-13 10:15:00, 430.12, 430.71, 430.12, 430.71, 539, 0.0
2021-05-13 10:20:00, 430.5, 430.5, 430.5, 430.5, 104, 0.0
2021-05-13 10:30:00, 428.315, 428.55, 428.17, 428.55, 570, 0.0
2021-05-13 10:35:00, 428.77, 428.9, 428.43, 428.795, 945, 0.0
2021-05-13 10:40:00, 428.79, 428.84, 427.325, 427.325, 914, 0.0
2021-05-13 10:45:00, 426.99, 428.24, 426.99, 428.24, 1092, 0.0
2021-05-13 10:50:00, 428.225, 428.755, 428.225, 428.34, 691, 0.0
2021-05-13 10:55:00, 428.56, 428.56, 427.79, 427.79, 285, 0.0
2021-05-13 11:05:00, 428.76, 429.3, 428.76, 429.3, 569, 0.0
2021-05-13 11:10:00, 429.4, 430, 429.4, 430, 709, 0.0
2021-05-13 11:15:00, 430.54, 430.73, 430.53, 430.53, 920, 0.0
2021-05-13 11:20:00, 430.86, 430.935, 430.31, 430.45, 2034, 0.0
2021-05-13 11:25:00, 430.48, 431.03, 430.48, 431.03, 2854, 0.0
2021-05-13 11:30:00, 431.46, 432.34, 431.46, 432.22, 879, 0.0
2021-05-13 11:35:00, 432.33, 432.385, 431.07, 431.07, 2227, 0.0
2021-05-13 11:40:00, 430.955, 431.115, 430.835, 430.86, 2302, 0.0
2021-05-13 11:45:00, 431.05, 431.265, 430.91, 431.13, 711, 0.0
2021-05-13 11:50:00, 431.77, 431.77, 429.91, 430.03, 1304, 0.0
2021-05-13 11:55:00, 429.96, 429.96, 428.8, 429.155, 940, 0.0
2021-05-13 12:00:00, 428.95, 429.06, 428.59, 428.935, 1063, 0.0
2021-05-13 12:05:00, 429.31, 430.335, 429.31, 430.27, 2609, 0.0
2021-05-13 12:10:00, 430.42, 430.42, 429.93, 430.41, 1479, 0.0
2021-05-13 12:15:00, 430.85, 430.955, 430.5, 430.53, 750, 0.0
2021-05-13 12:20:00, 428.8, 428.8, 427.64, 427.64, 939, 0.0
2021-05-13 12:25:00, 427.55, 428.08, 427.55, 427.9, 762, 0.0
2021-05-13 12:30:00, 427.815, 427.88, 426.32, 426.32, 726, 0.0
2021-05-13 12:35:00, 426.28, 426.39, 425.98, 426.24, 717, 0.0
2021-05-13 12:40:00, 426.23, 426.4, 426.225, 426.4, 1352, 0.0
2021-05-13 12:45:00, 426.74, 426.89, 425.84, 426.89, 3719, 0.0
2021-05-13 12:50:00, 427.16, 429.89, 427.16, 429.89, 2239, 0.0
2021-05-13 12:55:00, 429.66, 429.66, 428.835, 428.835, 688, 0.0
2021-05-13 13:00:00, 430.08, 430.68, 430.07, 430.62, 1408, 0.0
2021-05-13 13:05:00, 431.55, 432.68, 431.55, 432.68, 493, 0.0
2021-05-13 13:10:00, 432.3, 433.05, 432.3, 433.05, 1698, 0.0
2021-05-13 13:15:00, 433.07, 433.07, 432.49, 432.49, 527, 0.0
2021-05-13 13:20:00, 432.72, 432.725, 432.56, 432.56, 616, 0.0
2021-05-13 13:25:00, 432.95, 433.23, 432.95, 433.23, 250, 0.0
2021-05-13 13:30:00, 433, 433.37, 432.83, 433.37, 1259, 0.0
2021-05-13 13:35:00, 433.62, 433.94, 433.62, 433.94, 920, 0.0
2021-05-13 13:40:00, 433.475, 434.26, 433.475, 434.26, 325, 0.0
2021-05-13 13:45:00, 434.39, 434.39, 433.38, 433.38, 715, 0.0
2021-05-13 13:55:00, 433.255, 433.26, 433.03, 433.03, 795, 0.0
2021-05-13 14:00:00, 432.685, 433.335, 432.685, 433.25, 916, 0.0
2021-05-13 14:05:00, 433.76, 434.2, 433.62, 434.2, 735, 0.0
2021-05-13 14:10:00, 434.245, 434.245, 433.055, 433.055, 827, 0.0
2021-05-13 14:15:00, 433.36, 433.65, 433.36, 433.65, 338, 0.0
2021-05-13 14:20:00, 433.47, 433.47, 432.27, 432.74, 688, 0.0
2021-05-13 14:25:00, 433.31, 433.31, 432.7, 432.91, 989, 0.0
2021-05-13 14:30:00, 432.95, 433.905, 432.95, 433.77, 2374, 0.0
2021-05-13 14:35:00, 433.65, 434.09, 433.42, 433.56, 2237, 0.0
2021-05-13 14:40:00, 433.59, 433.855, 432.86, 433.54, 2690, 0.0
2021-05-13 14:45:00, 433.48, 433.54, 433.15, 433.15, 1907, 0.0
2021-05-13 14:50:00, 432.39, 432.705, 430.61, 431.23, 7828, 0.0
2021-05-13 14:55:00, 430.98, 431.03, 429.63, 430.23, 6992, 0.0
2021-05-14 08:30:00, 435.85, 436.385, 434.55, 434.55, 1744, 0.0
2021-05-14 08:35:00, 434.77, 435.39, 433.455, 433.455, 1224, 0.0
2021-05-14 08:40:00, 433.53, 433.53, 432.36, 432.425, 743, 0.0
2021-05-14 08:45:00, 433.915, 434.03, 433.6, 433.6, 1249, 0.0
2021-05-14 08:50:00, 433.36, 433.88, 433.36, 433.88, 727, 0.0
2021-05-14 08:55:00, 434.92, 435.57, 434.92, 435.57, 483, 0.0
2021-05-14 09:00:00, 435.62, 436.27, 435.535, 436.27, 1964, 0.0
2021-05-14 09:05:00, 435.88, 435.88, 435.32, 435.32, 745, 0.0
2021-05-14 09:10:00, 436.85, 438.345, 436.85, 438.33, 2037, 0.0
2021-05-14 09:15:00, 437.79, 438.19, 437.46, 437.825, 2089, 0.0
2021-05-14 09:20:00, 437.85, 437.88, 437.4, 437.485, 4099, 0.0
2021-05-14 09:25:00, 437.435, 438.03, 437.435, 437.8, 2018, 0.0
2021-05-14 09:30:00, 438.54, 438.79, 438.35, 438.79, 695, 0.0
2021-05-14 09:35:00, 439, 439.23, 438.21, 438.21, 2205, 0.0
2021-05-14 09:40:00, 438.345, 438.68, 438.335, 438.54, 833, 0.0
2021-05-14 09:45:00, 438.36, 439.09, 438.36, 439.025, 2336, 0.0
2021-05-14 09:50:00, 439.17, 439.17, 439.17, 439.17, 138, 0.0
2021-05-14 09:55:00, 439.185, 439.185, 438.915, 439.015, 5333, 0.0
2021-05-14 10:00:00, 439.085, 439.085, 437.675, 437.68, 1161, 0.0
2021-05-14 10:05:00, 437.975, 437.975, 437.82, 437.82, 256, 0.0
2021-05-14 10:10:00, 438.075, 438.21, 438.01, 438.2, 2122, 0.0
2021-05-14 10:15:00, 438.7, 438.7, 438.44, 438.53, 1285, 0.0
2021-05-14 10:20:00, 438.85, 438.92, 438.515, 438.92, 1149, 0.0
2021-05-14 10:25:00, 439.22, 439.22, 438.695, 438.695, 1643, 0.0
2021-05-14 10:30:00, 438.7, 438.9, 438.7, 438.82, 458, 0.0
2021-05-14 10:35:00, 439.13, 439.755, 439.13, 439.6, 1504, 0.0
2021-05-14 10:40:00, 439.835, 439.835, 439.6, 439.6, 200, 0.0
2021-05-14 10:50:00, 439.73, 439.74, 439.62, 439.62, 488, 0.0
2021-05-14 10:55:00, 439.435, 439.65, 439.43, 439.65, 419, 0.0
2021-05-14 11:00:00, 439.58, 440.715, 439.58, 440.695, 1434, 0.0
2021-05-14 11:05:00, 440.75, 440.765, 440.425, 440.69, 1607, 0.0
2021-05-14 11:10:00, 440.73, 440.9, 440.73, 440.9, 543, 0.0
2021-05-14 11:15:00, 440.885, 441.04, 440.885, 440.99, 825, 0.0
2021-05-14 11:20:00, 441.205, 441.205, 440.73, 440.73, 515, 0.0
2021-05-14 11:25:00, 440.65, 440.65, 440.65, 440.65, 197, 0.0
2021-05-14 11:30:00, 440.83, 440.83, 440.75, 440.76, 1115, 0.0
2021-05-14 11:35:00, 440.26, 440.26, 440.25, 440.25, 346, 0.0
2021-05-14 11:40:00, 440.55, 440.72, 440.55, 440.72, 285, 0.0
2021-05-14 11:45:00, 441.24, 441.24, 441.24, 441.24, 225, 0.0
2021-05-14 11:50:00, 441.25, 441.25, 441.11, 441.11, 725, 0.0
2021-05-14 11:55:00, 441.53, 441.82, 441.53, 441.82, 563, 0.0
2021-05-14 12:00:00, 441.91, 441.92, 441.56, 441.74, 566, 0.0
2021-05-14 12:05:00, 442.11, 442.11, 441.8, 441.91, 700, 0.0
2021-05-14 12:10:00, 441.89, 441.89, 441.68, 441.695, 670, 0.0
2021-05-14 12:15:00, 441.77, 441.77, 441.77, 441.77, 105, 0.0
2021-05-14 12:20:00, 441.72, 441.97, 441.63, 441.63, 607, 0.0
2021-05-14 12:25:00, 441.75, 441.94, 441.75, 441.94, 2153, 0.0
2021-05-14 12:30:00, 441.85, 441.88, 441.54, 441.54, 557, 0.0
2021-05-14 12:35:00, 441.42, 441.485, 441.29, 441.29, 308, 0.0
2021-05-14 12:40:00, 441.5, 441.5, 441.38, 441.45, 501, 0.0
2021-05-14 12:45:00, 441.76, 441.76, 441.76, 441.76, 100, 0.0
2021-05-14 12:50:00, 441.93, 442.05, 441.93, 442.05, 625, 0.0
2021-05-14 12:55:00, 441.97, 442.025, 441.88, 442.01, 1042, 0.0
2021-05-14 13:00:00, 442, 442.37, 442, 442.37, 311, 0.0
2021-05-14 13:05:00, 442.49, 442.49, 442.49, 442.49, 203, 0.0
2021-05-14 13:10:00, 442.32, 442.93, 442.23, 442.93, 942, 0.0
2021-05-14 13:15:00, 442.93, 442.93, 442.84, 442.84, 317, 0.0
2021-05-14 13:20:00, 442.85, 442.97, 442.78, 442.85, 930, 0.0
2021-05-14 13:25:00, 442.97, 443.52, 442.97, 443.52, 920, 0.0
2021-05-14 13:30:00, 443.83, 444.02, 443.59, 443.59, 1063, 0.0
2021-05-14 13:35:00, 443.72, 443.81, 443.72, 443.81, 305, 0.0
2021-05-14 13:40:00, 443.84, 444.17, 443.73, 444.17, 783, 0.0
2021-05-14 13:45:00, 444.22, 444.66, 444.2, 444.65, 1092, 0.0
2021-05-14 13:50:00, 444.73, 445.04, 444.73, 445.04, 705, 0.0
2021-05-14 13:55:00, 444.81, 444.81, 444.59, 444.59, 380, 0.0
2021-05-14 14:00:00, 444.38, 444.38, 443.66, 444.08, 1026, 0.0
2021-05-14 14:05:00, 444.11, 444.11, 443.92, 443.92, 536, 0.0
2021-05-14 14:10:00, 443.93, 444.05, 443.38, 443.38, 836, 0.0
2021-05-14 14:15:00, 443.49, 443.54, 443.22, 443.3, 1316, 0.0
2021-05-14 14:20:00, 442.97, 443.01, 442.75, 442.75, 521, 0.0
2021-05-14 14:25:00, 442.37, 442.51, 441.88, 442.51, 1907, 0.0
2021-05-14 14:30:00, 442.45, 442.59, 441.785, 442.04, 2820, 0.0
2021-05-14 14:35:00, 442.25, 442.4, 442.08, 442.19, 1525, 0.0
2021-05-14 14:40:00, 442.27, 442.3, 441.87, 442.09, 1858, 0.0
2021-05-14 14:45:00, 442.06, 442.85, 441.75, 442.7, 2386, 0.0
2021-05-14 14:50:00, 441.71, 443.24, 441.69, 443.15, 5250, 0.0
2021-05-14 14:55:00, 443.1, 443.1, 441.15, 441.15, 7595, 0.0
2021-05-17 08:30:00, 441.69, 441.93, 438, 438.03, 1917, 0.0
2021-05-17 08:35:00, 439.6, 439.6, 439.11, 439.11, 306, 0.0
2021-05-17 08:40:00, 439.115, 439.115, 437.39, 437.39, 1355, 0.0
2021-05-17 08:45:00, 437.62, 437.62, 435.73, 435.78, 740, 0.0
2021-05-17 08:50:00, 435.51, 435.51, 434.29, 434.29, 526, 0.0
2021-05-17 08:55:00, 433.53, 434.04, 433.53, 434.04, 1133, 0.0
2021-05-17 09:00:00, 433.45, 433.695, 433.04, 433.44, 1385, 0.0
2021-05-17 09:05:00, 434.83, 434.83, 433.54, 433.54, 827, 0.0
2021-05-17 09:10:00, 433.97, 434.19, 433.97, 434.19, 272, 0.0
2021-05-17 09:15:00, 434.58, 434.58, 434.58, 434.58, 206, 0.0
2021-05-17 09:25:00, 436.33, 436.47, 436.21, 436.21, 506, 0.0
2021-05-17 09:30:00, 433.96, 434.605, 433.895, 434.53, 1062, 0.0
2021-05-17 09:35:00, 434.94, 437.755, 434.94, 437.755, 443, 0.0
2021-05-17 09:40:00, 437.53, 437.78, 437.53, 437.78, 433, 0.0
2021-05-17 09:45:00, 436.98, 436.98, 435.94, 436.33, 774, 0.0
2021-05-17 09:50:00, 437.525, 437.525, 437.525, 437.525, 126, 0.0
2021-05-17 09:55:00, 436.9, 437.12, 435.835, 435.835, 1979, 0.0
2021-05-17 10:00:00, 435.77, 435.95, 435.77, 435.95, 336, 0.0
2021-05-17 10:05:00, 435.93, 435.99, 435.33, 435.52, 731, 0.0
2021-05-17 10:10:00, 434.5, 434.58, 434.4, 434.58, 468, 0.0
2021-05-17 10:15:00, 435.41, 436.32, 435.41, 435.45, 732, 0.0
2021-05-17 10:20:00, 436.07, 436.265, 435.69, 435.69, 1325, 0.0
2021-05-17 10:25:00, 435.57, 435.66, 435.32, 435.45, 1910, 0.0
2021-05-17 10:30:00, 435.69, 435.83, 435.335, 435.635, 1456, 0.0
2021-05-17 10:35:00, 435.62, 435.62, 435.62, 435.62, 162, 0.0
2021-05-17 10:40:00, 435.7, 436.27, 435.7, 436.27, 275, 0.0
2021-05-17 10:50:00, 434.255, 434.61, 434.255, 434.55, 397, 0.0
2021-05-17 10:55:00, 434.78, 434.89, 434.78, 434.89, 280, 0.0
2021-05-17 11:05:00, 435.1, 435.1, 435.1, 435.1, 100, 0.0
2021-05-17 11:10:00, 435.05, 435.05, 435.05, 435.05, 147, 0.0
2021-05-17 11:20:00, 435.88, 435.88, 435.88, 435.88, 110, 0.0
2021-05-17 11:25:00, 435.845, 435.845, 435.845, 435.845, 100, 0.0
2021-05-17 11:30:00, 435.6, 435.67, 435.535, 435.535, 511, 0.0
2021-05-17 11:35:00, 435.49, 435.65, 435.385, 435.65, 518, 0.0
2021-05-17 11:40:00, 436.54, 436.69, 436.54, 436.69, 311, 0.0
2021-05-17 11:45:00, 436.78, 436.78, 436.7, 436.7, 239, 0.0
2021-05-17 11:50:00, 436.47, 436.535, 436.47, 436.535, 332, 0.0
2021-05-17 11:55:00, 435.73, 435.73, 435.38, 435.38, 245, 0.0
2021-05-17 12:00:00, 434.9, 435.59, 434.9, 435.57, 533, 0.0
2021-05-17 12:05:00, 435.61, 435.61, 435.36, 435.405, 676, 0.0
2021-05-17 12:10:00, 435.42, 435.53, 435.33, 435.33, 594, 0.0
2021-05-17 12:20:00, 434.01, 434.12, 434.01, 434.1, 360, 0.0
2021-05-17 12:25:00, 434.17, 434.57, 434.17, 434.57, 264, 0.0
2021-05-17 12:30:00, 434.42, 434.42, 434, 434.08, 843, 0.0
2021-05-17 12:35:00, 434.57, 434.57, 434.57, 434.57, 110, 0.0
2021-05-17 12:40:00, 433.86, 433.86, 433.1, 433.1, 432, 0.0
2021-05-17 12:45:00, 433.51, 433.77, 433.51, 433.77, 477, 0.0
2021-05-17 12:50:00, 434.31, 434.31, 434.31, 434.31, 182, 0.0
2021-05-17 12:55:00, 434.19, 434.71, 434.19, 434.71, 287, 0.0
2021-05-17 13:00:00, 434.815, 434.815, 434.69, 434.69, 337, 0.0
2021-05-17 13:05:00, 435.05, 435.76, 435.05, 435.71, 758, 0.0
2021-05-17 13:10:00, 435.735, 435.735, 435.39, 435.39, 789, 0.0
2021-05-17 13:15:00, 435.36, 435.675, 435.25, 435.675, 1358, 0.0
2021-05-17 13:20:00, 435.97, 435.97, 435.66, 435.66, 443, 0.0
2021-05-17 13:25:00, 435.69, 436.45, 435.69, 436.45, 976, 0.0
2021-05-17 13:30:00, 436.53, 436.59, 436.42, 436.59, 537, 0.0
2021-05-17 13:35:00, 436.67, 436.73, 436.14, 436.14, 1025, 0.0
2021-05-17 13:40:00, 436.46, 436.55, 436.2, 436.21, 604, 0.0
2021-05-17 13:45:00, 436.46, 436.535, 436.27, 436.53, 645, 0.0
2021-05-17 13:50:00, 437.19, 437.955, 437.07, 437.955, 870, 0.0
2021-05-17 13:55:00, 437.865, 438.235, 437.79, 438.235, 961, 0.0
2021-05-17 14:00:00, 438.18, 438.755, 438.02, 438.755, 885, 0.0
2021-05-17 14:05:00, 438.85, 439.32, 438.85, 439.26, 854, 0.0
2021-05-17 14:10:00, 439.61, 439.61, 439.61, 439.61, 122, 0.0
2021-05-17 14:15:00, 438.97, 439.08, 438.85, 438.88, 964, 0.0
2021-05-17 14:20:00, 438.42, 438.45, 438.03, 438.03, 949, 0.0
2021-05-17 14:25:00, 437.84, 437.84, 437.42, 437.42, 458, 0.0
2021-05-17 14:30:00, 437.705, 438.47, 437.705, 438.47, 1435, 0.0
2021-05-17 14:35:00, 438.01, 438.16, 437.98, 437.98, 895, 0.0
2021-05-17 14:40:00, 437.98, 438.98, 437.98, 438.8, 774, 0.0
2021-05-17 14:45:00, 438.74, 439.25, 438.74, 438.85, 1340, 0.0
2021-05-17 14:50:00, 439.22, 439.64, 439.21, 439.52, 1662, 0.0
2021-05-17 14:55:00, 439.5, 439.97, 439.115, 439.73, 4399, 0.0
2021-05-18 08:30:00, 443.285, 443.59, 441.42, 441.89, 1497, 0.0
