Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 11:00:00, 435.21, 435.44, 435.21, 435.44, 299, 0.0
2021-05-19 11:10:00, 435.9, 436.4, 435.9, 436.4, 235, 0.0
2021-05-19 11:15:00, 437, 437, 436.94, 436.94, 354, 0.0
2021-05-19 11:20:00, 437.46, 437.46, 437.45, 437.45, 333, 0.0
2021-05-19 11:25:00, 436.86, 436.86, 436.86, 436.86, 110, 0.0
2021-05-19 11:35:00, 436.54, 436.54, 436.54, 436.54, 138, 0.0
2021-05-19 11:40:00, 436.76, 437.93, 436.76, 437.93, 404, 0.0
2021-05-19 11:45:00, 437.165, 437.34, 437.165, 437.34, 339, 0.0
2021-05-19 11:50:00, 437.08, 437.45, 436.96, 437.45, 901, 0.0
2021-05-19 11:55:00, 437.65, 437.79, 437.44, 437.44, 1322, 0.0
2021-05-19 12:00:00, 437.51, 438.35, 437.51, 438.25, 574, 0.0
2021-05-19 12:05:00, 439.055, 439.3, 439.055, 439.21, 629, 0.0
2021-05-19 12:10:00, 439.265, 439.265, 439.265, 439.265, 206, 0.0
2021-05-19 12:15:00, 439.7, 440.22, 439.57, 439.81, 1518, 0.0
2021-05-19 12:20:00, 439.58, 439.58, 439.105, 439.105, 1167, 0.0
2021-05-19 12:25:00, 439.075, 439.075, 438.76, 438.76, 807, 0.0
2021-05-19 12:30:00, 438.6, 438.81, 438.33, 438.33, 1370, 0.0
2021-05-19 12:35:00, 437.3, 438.1, 437.3, 438.1, 738, 0.0
2021-05-19 12:45:00, 437.65, 438.415, 437.61, 437.84, 11953, 0.0
2021-05-19 12:50:00, 437.865, 438.78, 437.755, 438.395, 3376, 0.0
2021-05-19 12:55:00, 438.39, 438.77, 437.905, 437.905, 7426, 0.0
2021-05-19 13:00:00, 437.73, 439.845, 437.37, 438.15, 2132, 0.0
2021-05-19 13:05:00, 437.65, 438.025, 436.645, 438.025, 3627, 0.0
2021-05-19 13:10:00, 438.88, 438.88, 437.96, 438.85, 980, 0.0
2021-05-19 13:15:00, 437.77, 438.08, 437.53, 437.93, 599, 0.0
2021-05-19 13:20:00, 440.5, 442.13, 440.5, 442.13, 613, 0.0
2021-05-19 13:25:00, 441.59, 441.59, 441.025, 441.025, 485, 0.0
2021-05-19 13:30:00, 442.1, 442.1, 440.44, 440.44, 1114, 0.0
2021-05-19 13:35:00, 440.01, 440.01, 438.95, 438.95, 805, 0.0
2021-05-19 13:40:00, 439.09, 439.1, 438.93, 439.1, 662, 0.0
2021-05-19 13:45:00, 438.27, 438.38, 438.27, 438.38, 334, 0.0
2021-05-19 13:50:00, 438.61, 439, 438.585, 439, 472, 0.0
2021-05-19 13:55:00, 439.5, 439.5, 439.5, 439.5, 321, 0.0
2021-05-19 14:00:00, 438.57, 438.91, 438.08, 438.34, 2049, 0.0
2021-05-19 14:05:00, 438.54, 439.5, 438.54, 439.2, 1614, 0.0
2021-05-19 14:10:00, 439.58, 440.22, 439.58, 439.68, 2319, 0.0
2021-05-19 14:15:00, 439.59, 439.89, 439.39, 439.39, 1670, 0.0
2021-05-19 14:20:00, 438.76, 440.5, 438.76, 440.5, 2834, 0.0
2021-05-19 14:25:00, 440.23, 440.82, 440.23, 440.82, 1232, 0.0
2021-05-19 14:30:00, 440.13, 440.265, 439.37, 439.86, 3209, 0.0
2021-05-19 14:35:00, 439.76, 440.07, 439.59, 439.86, 4029, 0.0
2021-05-19 14:40:00, 439.68, 439.68, 438.945, 438.945, 4099, 0.0
2021-05-19 14:45:00, 439.17, 439.28, 437.82, 437.855, 3186, 0.0
2021-05-19 14:50:00, 437.99, 440.5, 437.99, 440.5, 6833, 0.0
2021-05-19 14:55:00, 440.47, 442.17, 440.425, 441.795, 13393, 0.0
2021-05-20 08:30:00, 445.59, 449.8, 445.59, 449.6, 4792, 0.0
2021-05-20 08:35:00, 449.455, 450.26, 449.29, 449.29, 1440, 0.0
2021-05-20 08:40:00, 449.75, 453.43, 449.58, 453.43, 6727, 0.0
2021-05-20 08:45:00, 452.95, 453.6, 452.6, 453.01, 1904, 0.0
2021-05-20 08:50:00, 452.74, 453.09, 452.565, 452.74, 2748, 0.0
2021-05-20 08:55:00, 452.83, 454.06, 452.51, 452.955, 2358, 0.0
2021-05-20 09:00:00, 453.12, 453.8, 452.47, 453.8, 1157, 0.0
2021-05-20 09:05:00, 453.63, 453.64, 452.34, 452.5, 1186, 0.0
2021-05-20 09:10:00, 453.12, 453.23, 452.69, 453.21, 1201, 0.0
2021-05-20 09:15:00, 453.26, 454.38, 453.26, 454.235, 1695, 0.0
2021-05-20 09:20:00, 454.47, 454.47, 453.93, 454.46, 2155, 0.0
2021-05-20 09:25:00, 454.69, 455.155, 454.69, 455.035, 2398, 0.0
2021-05-20 09:30:00, 455.055, 455.36, 454.68, 455.36, 4003, 0.0
2021-05-20 09:35:00, 455.78, 455.86, 455.555, 455.6, 1993, 0.0
2021-05-20 09:40:00, 455.555, 456.66, 455.555, 456.62, 1571, 0.0
2021-05-20 09:45:00, 456.64, 456.91, 456.475, 456.475, 2273, 0.0
2021-05-20 09:50:00, 456.535, 457.14, 456.535, 456.71, 2097, 0.0
2021-05-20 09:55:00, 456.835, 457.57, 456.54, 456.66, 3684, 0.0
2021-05-20 10:00:00, 456.77, 457.34, 456.77, 457.19, 5364, 0.0
2021-05-20 10:05:00, 457.125, 458.12, 457.125, 458.12, 921, 0.0
2021-05-20 10:10:00, 457.9, 457.98, 457.865, 457.98, 1921, 0.0
2021-05-20 10:15:00, 458.285, 459.18, 458.285, 459.155, 813, 0.0
2021-05-20 10:20:00, 458.61, 458.61, 456.86, 456.9, 5462, 0.0
2021-05-20 10:25:00, 456.86, 458, 456.86, 458, 1760, 0.0
2021-05-20 10:30:00, 458.41, 458.41, 457.215, 457.215, 946, 0.0
2021-05-20 10:35:00, 457.3, 457.3, 457.3, 457.3, 133, 0.0
2021-05-20 10:40:00, 458.25, 458.25, 458.25, 458.25, 235, 0.0
2021-05-20 10:50:00, 458.5, 458.76, 458.09, 458.09, 838, 0.0
2021-05-20 10:55:00, 458.15, 458.3, 458.1, 458.1, 3041, 0.0
2021-05-20 11:00:00, 457.855, 457.92, 456.98, 457.11, 697, 0.0
2021-05-20 11:05:00, 457.05, 457.05, 456.45, 456.55, 1236, 0.0
2021-05-20 11:10:00, 456.56, 456.62, 456.45, 456.45, 1703, 0.0
2021-05-20 11:15:00, 457.135, 457.49, 457.135, 457.47, 617, 0.0
2021-05-20 11:20:00, 457.29, 457.29, 456.83, 456.83, 216, 0.0
2021-05-20 11:25:00, 456.99, 456.99, 456.47, 456.53, 1008, 0.0
2021-05-20 11:30:00, 456.94, 457.64, 456.865, 457.52, 1282, 0.0
2021-05-20 11:35:00, 457.36, 457.36, 456.46, 456.525, 1333, 0.0
2021-05-20 11:40:00, 456.395, 456.395, 456.395, 456.395, 100, 0.0
2021-05-20 11:45:00, 456.37, 456.37, 456.37, 456.37, 158, 0.0
2021-05-20 11:50:00, 456.49, 456.55, 456.49, 456.55, 362, 0.0
2021-05-20 11:55:00, 455.9, 456.6, 455.9, 456.57, 870, 0.0
2021-05-20 12:00:00, 456.54, 456.57, 456.54, 456.57, 353, 0.0
2021-05-20 12:05:00, 456.4, 456.78, 456.4, 456.78, 322, 0.0
2021-05-20 12:10:00, 456.73, 456.74, 456.425, 456.52, 1672, 0.0
2021-05-20 12:15:00, 456.38, 456.45, 456.17, 456.41, 981, 0.0
2021-05-20 12:20:00, 456.78, 456.82, 456.72, 456.72, 452, 0.0
2021-05-20 12:25:00, 456.775, 456.775, 456.66, 456.74, 545, 0.0
2021-05-20 12:30:00, 456.89, 457.07, 456.88, 456.945, 1534, 0.0
2021-05-20 12:35:00, 456.9, 456.9, 456.81, 456.81, 535, 0.0
2021-05-20 12:40:00, 456.79, 456.875, 456.59, 456.72, 3662, 0.0
2021-05-20 12:45:00, 456.72, 456.795, 456.61, 456.61, 1633, 0.0
2021-05-20 12:50:00, 456.7, 456.7, 454.81, 454.96, 1330, 0.0
2021-05-20 12:55:00, 455.05, 455.05, 455.05, 455.05, 160, 0.0
2021-05-20 13:05:00, 455.72, 455.93, 455.72, 455.87, 503, 0.0
2021-05-20 13:10:00, 455.68, 455.94, 455.52, 455.94, 681, 0.0
2021-05-20 13:15:00, 456.17, 456.17, 456.17, 456.17, 167, 0.0
2021-05-20 13:20:00, 456.52, 456.52, 456.52, 456.52, 168, 0.0
2021-05-20 13:25:00, 456.58, 456.9, 456.335, 456.9, 859, 0.0
2021-05-20 13:30:00, 457.01, 457.01, 456.67, 456.895, 730, 0.0
2021-05-20 13:35:00, 456.76, 456.76, 456.735, 456.735, 448, 0.0
2021-05-20 13:40:00, 456.895, 456.92, 456.83, 456.85, 708, 0.0
2021-05-20 13:45:00, 456.655, 456.68, 456.5, 456.5, 651, 0.0
2021-05-20 13:50:00, 456.73, 456.81, 456.73, 456.81, 1384, 0.0
2021-05-20 13:55:00, 457.54, 457.54, 457.32, 457.51, 1265, 0.0
2021-05-20 14:00:00, 456.45, 456.45, 456.45, 456.45, 232, 0.0
2021-05-20 14:05:00, 456.62, 456.62, 456.31, 456.31, 617, 0.0
2021-05-20 14:10:00, 456.62, 456.62, 456.48, 456.48, 489, 0.0
2021-05-20 14:15:00, 456.2, 456.2, 455.7, 455.74, 1449, 0.0
2021-05-20 14:20:00, 455.93, 455.93, 455.75, 455.83, 1012, 0.0
2021-05-20 14:25:00, 455.84, 456.17, 455.84, 456.17, 764, 0.0
2021-05-20 14:30:00, 455.75, 455.85, 455.555, 455.59, 1102, 0.0
2021-05-20 14:35:00, 455.615, 456.56, 455.615, 456, 2142, 0.0
2021-05-20 14:40:00, 455.42, 455.42, 455.16, 455.17, 794, 0.0
2021-05-20 14:45:00, 455.74, 455.79, 455.74, 455.77, 1236, 0.0
2021-05-20 14:50:00, 454.9, 455.78, 454.4, 455.78, 5694, 0.0
2021-05-20 14:55:00, 455.67, 455.7, 454.8, 455.09, 4629, 0.0
2021-05-21 08:30:00, 457.65, 457.65, 456.55, 456.71, 1193, 0.0
2021-05-21 08:35:00, 453.6, 454.31, 453.27, 453.73, 2398, 0.0
2021-05-21 08:40:00, 453.69, 454.17, 453.3, 454.17, 741, 0.0
2021-05-21 08:45:00, 454.56, 454.89, 454.55, 454.89, 824, 0.0
2021-05-21 08:50:00, 455.76, 455.76, 454.97, 455.71, 1634, 0.0
2021-05-21 08:55:00, 457.36, 457.38, 457.17, 457.17, 710, 0.0
2021-05-21 09:00:00, 457.13, 457.41, 456.88, 456.88, 988, 0.0
2021-05-21 09:05:00, 456.79, 456.8, 454.34, 454.34, 1289, 0.0
2021-05-21 09:10:00, 455.29, 455.29, 454.85, 454.85, 300, 0.0
2021-05-21 09:15:00, 453.93, 453.93, 452.68, 452.88, 1728, 0.0
2021-05-21 09:20:00, 453.03, 454.12, 453.03, 453.68, 492, 0.0
2021-05-21 09:25:00, 453.685, 453.685, 452.67, 452.67, 861, 0.0
2021-05-21 09:30:00, 452.55, 452.55, 452.55, 452.55, 222, 0.0
2021-05-21 09:35:00, 453.555, 453.63, 452, 452.33, 726, 0.0
2021-05-21 09:40:00, 452.145, 452.4, 451.98, 451.98, 765, 0.0
2021-05-21 09:45:00, 451.92, 451.92, 451.445, 451.445, 400, 0.0
2021-05-21 09:50:00, 451.31, 451.31, 450.96, 450.96, 599, 0.0
2021-05-21 09:55:00, 451.32, 451.32, 451.27, 451.29, 603, 0.0
2021-05-21 10:00:00, 452.4, 452.4, 451.09, 451.09, 516, 0.0
2021-05-21 10:05:00, 451.36, 451.98, 451.36, 451.98, 585, 0.0
2021-05-21 10:10:00, 451.975, 451.975, 451.975, 451.975, 100, 0.0
2021-05-21 10:25:00, 451.5, 451.5, 450.3, 450.3, 565, 0.0
2021-05-21 10:30:00, 450.81, 451.13, 450.81, 451.13, 265, 0.0
2021-05-21 10:35:00, 450.91, 450.91, 450.65, 450.65, 340, 0.0
2021-05-21 10:40:00, 451.08, 451.08, 450.35, 450.495, 647, 0.0
2021-05-21 10:45:00, 450.43, 450.96, 450.43, 450.96, 460, 0.0
2021-05-21 10:50:00, 450.72, 450.82, 450.53, 450.53, 585, 0.0
2021-05-21 10:55:00, 449.62, 450, 449.51, 449.51, 1735, 0.0
2021-05-21 11:00:00, 449.68, 450.52, 449.68, 450.52, 1014, 0.0
2021-05-21 11:05:00, 449.85, 449.85, 449.58, 449.65, 684, 0.0
2021-05-21 11:10:00, 450.18, 450.18, 450.18, 450.18, 105, 0.0
2021-05-21 11:15:00, 450.38, 450.49, 450.32, 450.49, 499, 0.0
2021-05-21 11:20:00, 450.59, 450.59, 450.34, 450.34, 217, 0.0
2021-05-21 11:30:00, 450.71, 450.71, 450.45, 450.63, 433, 0.0
2021-05-21 11:35:00, 450.53, 450.78, 450.53, 450.78, 318, 0.0
2021-05-21 11:40:00, 450.93, 450.93, 450.93, 450.93, 252, 0.0
2021-05-21 11:45:00, 451, 451, 450.98, 450.98, 298, 0.0
2021-05-21 11:50:00, 451.17, 451.255, 450.52, 450.9, 1268, 0.0
2021-05-21 11:55:00, 450.7, 451.45, 450.58, 451.45, 613, 0.0
2021-05-21 12:00:00, 451.88, 452.07, 451.87, 451.87, 429, 0.0
2021-05-21 12:05:00, 451.95, 452.175, 451.935, 452.1, 620, 0.0
2021-05-21 12:10:00, 452.41, 452.48, 452.04, 452.04, 691, 0.0
2021-05-21 12:15:00, 451.735, 451.735, 451.735, 451.735, 103, 0.0
2021-05-21 12:20:00, 451.88, 451.88, 451.88, 451.88, 100, 0.0
2021-05-21 12:25:00, 452.38, 452.46, 452.185, 452.46, 648, 0.0
2021-05-21 12:30:00, 452.44, 452.94, 452.44, 452.94, 580, 0.0
2021-05-21 12:35:00, 453.07, 453.07, 453.07, 453.07, 193, 0.0
2021-05-21 12:40:00, 452.4, 452.4, 452.4, 452.4, 100, 0.0
2021-05-21 12:45:00, 452.71, 452.71, 452.25, 452.25, 330, 0.0
2021-05-21 12:50:00, 452.64, 452.65, 452.64, 452.65, 237, 0.0
2021-05-21 12:55:00, 452.49, 452.49, 452.49, 452.49, 162, 0.0
2021-05-21 13:00:00, 452.83, 452.83, 452.445, 452.55, 703, 0.0
2021-05-21 13:05:00, 452.76, 452.76, 452.76, 452.76, 148, 0.0
2021-05-21 13:15:00, 453.36, 453.36, 452.93, 452.97, 508, 0.0
2021-05-21 13:20:00, 452.79, 452.79, 452.79, 452.79, 149, 0.0
2021-05-21 13:30:00, 452.4, 453.07, 452.34, 453.07, 752, 0.0
2021-05-21 13:35:00, 452.44, 452.44, 452.16, 452.16, 1036, 0.0
2021-05-21 13:40:00, 451.86, 451.86, 451.79, 451.79, 402, 0.0
2021-05-21 13:45:00, 451.98, 452.1, 451.98, 452, 1101, 0.0
2021-05-21 13:50:00, 451.83, 451.91, 451.67, 451.91, 504, 0.0
2021-05-21 13:55:00, 451.98, 451.98, 451.98, 451.98, 212, 0.0
2021-05-21 14:00:00, 451.38, 451.45, 451.38, 451.45, 356, 0.0
2021-05-21 14:15:00, 452.06, 452.08, 452.06, 452.08, 432, 0.0
2021-05-21 14:20:00, 452.78, 452.8, 452.78, 452.8, 270, 0.0
2021-05-21 14:35:00, 451.67, 451.67, 451.65, 451.65, 275, 0.0
2021-05-21 14:40:00, 451.075, 451.075, 450.93, 450.94, 441, 0.0
2021-05-21 14:45:00, 450.34, 450.5, 450.34, 450.5, 655, 0.0
2021-05-21 14:50:00, 450.95, 451.71, 450.82, 450.93, 3594, 0.0
2021-05-21 14:55:00, 451.17, 451.37, 450.33, 451.01, 5615, 0.0
2021-05-24 08:30:00, 456.92, 457.98, 456.615, 456.615, 627, 0.0
2021-05-24 08:35:00, 456.665, 459.095, 456.665, 459.095, 870, 0.0
2021-05-24 08:40:00, 458.64, 459.27, 458.64, 458.71, 573, 0.0
2021-05-24 08:45:00, 459.01, 459.19, 458.91, 458.91, 718, 0.0
2021-05-24 08:50:00, 459.21, 459.31, 458.85, 459.255, 1117, 0.0
2021-05-24 08:55:00, 459.1, 459.45, 458.48, 458.67, 1428, 0.0
2021-05-24 09:00:00, 458.75, 458.75, 458.75, 458.75, 137, 0.0
2021-05-24 09:05:00, 458.395, 458.93, 458.31, 458.93, 798, 0.0
2021-05-24 09:10:00, 458.895, 459.58, 458.895, 459.535, 766, 0.0
2021-05-24 09:15:00, 459.58, 459.66, 459.395, 459.54, 2629, 0.0
2021-05-24 09:20:00, 459.63, 460.69, 459.63, 460.64, 1173, 0.0
2021-05-24 09:25:00, 460.14, 460.14, 459.87, 459.87, 300, 0.0
2021-05-24 09:30:00, 459.71, 459.93, 459.7, 459.93, 534, 0.0
2021-05-24 09:35:00, 459.83, 459.9, 459.83, 459.9, 487, 0.0
2021-05-24 09:45:00, 460.07, 460.07, 459.77, 459.77, 322, 0.0
2021-05-24 09:50:00, 459.71, 459.71, 459.71, 459.71, 347, 0.0
2021-05-24 09:55:00, 459.98, 460, 459.695, 459.735, 587, 0.0
2021-05-24 10:00:00, 459.45, 459.45, 459.45, 459.45, 110, 0.0
2021-05-24 10:05:00, 459.57, 459.7, 459.57, 459.7, 224, 0.0
2021-05-24 10:10:00, 459.455, 460.26, 459.445, 460.26, 1477, 0.0
2021-05-24 10:15:00, 460.62, 461.17, 460.55, 460.9, 922, 0.0
2021-05-24 10:20:00, 460.79, 460.91, 460.4, 460.4, 765, 0.0
2021-05-24 10:25:00, 460.64, 460.64, 460.37, 460.61, 811, 0.0
2021-05-24 10:30:00, 460.74, 460.74, 460.59, 460.59, 356, 0.0
2021-05-24 10:35:00, 460.02, 460.04, 460, 460.04, 386, 0.0
2021-05-24 10:40:00, 460.11, 460.28, 460.11, 460.28, 541, 0.0
2021-05-24 10:45:00, 460.54, 460.54, 460.41, 460.48, 439, 0.0
2021-05-24 10:50:00, 460.63, 460.63, 460.63, 460.63, 281, 0.0
2021-05-24 10:55:00, 460.15, 460.15, 460.15, 460.15, 104, 0.0
2021-05-24 11:00:00, 460.28, 460.28, 460.28, 460.28, 100, 0.0
2021-05-24 11:05:00, 460.42, 460.42, 459.94, 459.94, 323, 0.0
2021-05-24 11:10:00, 459.97, 460.06, 459.93, 460.06, 648, 0.0
2021-05-24 11:20:00, 460.03, 460.03, 460.03, 460.03, 137, 0.0
2021-05-24 11:35:00, 460.03, 460.06, 460.03, 460.06, 411, 0.0
2021-05-24 11:40:00, 459.99, 460.01, 459.97, 459.97, 795, 0.0
2021-05-24 11:50:00, 459.92, 460.03, 459.92, 459.98, 583, 0.0
2021-05-24 11:55:00, 459.89, 459.95, 459.89, 459.95, 312, 0.0
2021-05-24 12:00:00, 460.41, 460.41, 460.41, 460.41, 274, 0.0
2021-05-24 12:05:00, 460.29, 460.29, 460.01, 460.18, 615, 0.0
2021-05-24 12:10:00, 460.09, 460.36, 460.09, 460.29, 574, 0.0
2021-05-24 12:15:00, 460.43, 460.82, 460.4, 460.82, 1289, 0.0
2021-05-24 12:20:00, 460.82, 460.82, 460.82, 460.82, 123, 0.0
2021-05-24 12:25:00, 460.92, 460.92, 460.92, 460.92, 472, 0.0
2021-05-24 12:30:00, 461.14, 461.14, 461.14, 461.14, 142, 0.0
2021-05-24 12:35:00, 461.49, 461.49, 461.25, 461.25, 815, 0.0
2021-05-24 12:40:00, 461.525, 461.525, 461.48, 461.5, 388, 0.0
2021-05-24 12:45:00, 461.39, 461.39, 461.37, 461.37, 202, 0.0
2021-05-24 12:55:00, 461.26, 461.26, 461.26, 461.26, 121, 0.0
2021-05-24 13:05:00, 461.47, 461.58, 461.44, 461.44, 861, 0.0
2021-05-24 13:10:00, 461.33, 461.33, 461.33, 461.33, 105, 0.0
2021-05-24 13:15:00, 461.36, 461.57, 461.36, 461.57, 374, 0.0
2021-05-24 13:20:00, 461.445, 461.62, 461.445, 461.62, 476, 0.0
2021-05-24 13:25:00, 461.97, 461.97, 461.83, 461.83, 769, 0.0
2021-05-24 13:30:00, 462.21, 462.21, 462.04, 462.04, 502, 0.0
2021-05-24 13:35:00, 462.19, 462.38, 461.94, 461.94, 4282, 0.0
2021-05-24 13:40:00, 462.01, 462.01, 461.89, 461.96, 439, 0.0
2021-05-24 13:45:00, 462.05, 462.05, 461.91, 461.91, 605, 0.0
2021-05-24 13:50:00, 462.04, 462.04, 462.04, 462.04, 213, 0.0
2021-05-24 13:55:00, 462.05, 462.08, 461.305, 461.305, 1507, 0.0
2021-05-24 14:00:00, 461.14, 461.3, 460.95, 460.95, 2590, 0.0
2021-05-24 14:05:00, 461.09, 461.09, 461.08, 461.08, 244, 0.0
2021-05-24 14:10:00, 461.32, 461.55, 461.32, 461.37, 413, 0.0
2021-05-24 14:15:00, 461.3, 461.39, 461.3, 461.39, 338, 0.0
2021-05-24 14:20:00, 461.09, 461.09, 460.5, 460.9, 552, 0.0
2021-05-24 14:25:00, 460.97, 461.41, 460.93, 461.41, 1059, 0.0
2021-05-24 14:30:00, 460.99, 461, 460.76, 460.835, 1165, 0.0
2021-05-24 14:35:00, 460.81, 460.81, 460.64, 460.72, 580, 0.0
2021-05-24 14:40:00, 461.07, 461.35, 461.03, 461.25, 1546, 0.0
2021-05-24 14:45:00, 461.06, 461.18, 461.01, 461.11, 1499, 0.0
2021-05-24 14:50:00, 460.37, 460.46, 459.79, 459.79, 5873, 0.0
2021-05-24 14:55:00, 459.65, 460.04, 459.08, 459.08, 4261, 0.0
2021-05-25 08:30:00, 462.41, 462.41, 461.675, 461.73, 1913, 0.0
2021-05-25 08:35:00, 461.61, 461.68, 461.04, 461.68, 2010, 0.0
2021-05-25 08:40:00, 462.31, 462.9, 461.67, 461.67, 890, 0.0
2021-05-25 08:45:00, 460.96, 461.58, 460.77, 461.58, 689, 0.0
2021-05-25 08:50:00, 460.9, 460.9, 458.2, 458.41, 1583, 0.0
2021-05-25 08:55:00, 458.835, 459.73, 457.98, 458.37, 3937, 0.0
2021-05-25 09:00:00, 458.475, 458.895, 457.92, 458.31, 1084, 0.0
2021-05-25 09:10:00, 458.68, 458.69, 458.525, 458.525, 411, 0.0
2021-05-25 09:15:00, 458.865, 458.865, 458.1, 458.215, 1863, 0.0
2021-05-25 09:20:00, 457.95, 458.405, 457.95, 458.405, 938, 0.0
2021-05-25 09:25:00, 458.65, 458.65, 458.21, 458.21, 1116, 0.0
2021-05-25 09:30:00, 458.87, 459.36, 457.7, 457.7, 1610, 0.0
2021-05-25 09:35:00, 457.97, 458.6, 457.97, 458.6, 1263, 0.0
2021-05-25 09:40:00, 458.6, 458.94, 458.6, 458.89, 1241, 0.0
2021-05-25 09:45:00, 459, 459.15, 458.84, 459.15, 775, 0.0
2021-05-25 09:50:00, 459.74, 459.78, 459.58, 459.75, 520, 0.0
2021-05-25 10:10:00, 458.42, 458.54, 457.99, 458.19, 763, 0.0
2021-05-25 10:15:00, 458.25, 458.25, 456.82, 456.82, 744, 0.0
2021-05-25 10:20:00, 457.17, 457.395, 457.17, 457.395, 358, 0.0
2021-05-25 10:30:00, 456.8, 456.8, 456.58, 456.6, 528, 0.0
2021-05-25 10:35:00, 457.24, 457.41, 457.24, 457.41, 268, 0.0
2021-05-25 10:40:00, 457.79, 457.79, 457.79, 457.79, 133, 0.0
2021-05-25 10:50:00, 457.26, 457.26, 457.26, 457.26, 286, 0.0
2021-05-25 11:10:00, 458.83, 458.83, 458.83, 458.83, 169, 0.0
2021-05-25 11:15:00, 458.78, 458.78, 458.43, 458.43, 674, 0.0
2021-05-25 11:20:00, 458.58, 458.69, 458.27, 458.27, 541, 0.0
2021-05-25 11:25:00, 458.41, 458.41, 458.41, 458.41, 121, 0.0
2021-05-25 11:50:00, 458.18, 458.18, 458.18, 458.18, 146, 0.0
2021-05-25 12:00:00, 457.685, 457.685, 457.685, 457.685, 111, 0.0
