Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 10:24:00, 435.87, 435.87, 435.87, 435.87, 120, 0.0
2021-05-19 10:25:00, 435.89, 435.99, 435.89, 435.99, 311, 0.0
2021-05-19 10:26:00, 435.72, 436.1, 435.72, 436.1, 249, 0.0
2021-05-19 10:27:00, 436.05, 436.05, 436.02, 436.02, 205, 0.0
2021-05-19 10:28:00, 436.13, 436.13, 436.11, 436.11, 299, 0.0
2021-05-19 10:32:00, 435.26, 435.46, 435.14, 435.14, 861, 0.0
2021-05-19 10:34:00, 435.58, 435.58, 435.58, 435.58, 173, 0.0
2021-05-19 10:35:00, 435.06, 435.06, 435.06, 435.06, 166, 0.0
2021-05-19 10:42:00, 434.6, 434.6, 434.56, 434.56, 259, 0.0
2021-05-19 10:44:00, 435.03, 435.03, 435.03, 435.03, 100, 0.0
2021-05-19 10:45:00, 434.68, 434.68, 434.68, 434.68, 243, 0.0
2021-05-19 10:47:00, 434.55, 434.55, 434.55, 434.55, 177, 0.0
2021-05-19 10:51:00, 434.68, 434.68, 434.68, 434.68, 198, 0.0
2021-05-19 10:52:00, 434.93, 434.93, 434.93, 434.93, 100, 0.0
2021-05-19 10:54:00, 434.57, 434.57, 434.57, 434.57, 103, 0.0
2021-05-19 10:57:00, 435.66, 435.66, 435.66, 435.66, 121, 0.0
2021-05-19 11:03:00, 435.21, 435.21, 435.21, 435.21, 139, 0.0
2021-05-19 11:04:00, 435.44, 435.44, 435.44, 435.44, 160, 0.0
2021-05-19 11:10:00, 435.9, 435.9, 435.9, 435.9, 100, 0.0
2021-05-19 11:11:00, 436.4, 436.4, 436.4, 436.4, 135, 0.0
2021-05-19 11:16:00, 437, 437, 436.99, 436.99, 210, 0.0
2021-05-19 11:18:00, 436.94, 436.94, 436.94, 436.94, 144, 0.0
2021-05-19 11:22:00, 437.46, 437.46, 437.45, 437.45, 333, 0.0
2021-05-19 11:29:00, 436.86, 436.86, 436.86, 436.86, 110, 0.0
2021-05-19 11:38:00, 436.54, 436.54, 436.54, 436.54, 138, 0.0
2021-05-19 11:41:00, 436.76, 436.76, 436.76, 436.76, 290, 0.0
2021-05-19 11:43:00, 437.93, 437.93, 437.93, 437.93, 114, 0.0
2021-05-19 11:47:00, 437.165, 437.165, 437.165, 437.165, 227, 0.0
2021-05-19 11:48:00, 437.34, 437.34, 437.34, 437.34, 112, 0.0
2021-05-19 11:51:00, 437.08, 437.08, 436.96, 437.045, 759, 0.0
2021-05-19 11:54:00, 437.45, 437.45, 437.45, 437.45, 142, 0.0
2021-05-19 11:55:00, 437.65, 437.65, 437.455, 437.455, 381, 0.0
2021-05-19 11:58:00, 437.79, 437.79, 437.75, 437.755, 717, 0.0
2021-05-19 11:59:00, 437.44, 437.44, 437.44, 437.44, 224, 0.0
2021-05-19 12:00:00, 437.51, 437.58, 437.51, 437.58, 374, 0.0
2021-05-19 12:03:00, 438.35, 438.35, 438.25, 438.25, 200, 0.0
2021-05-19 12:08:00, 439.055, 439.3, 439.055, 439.3, 474, 0.0
2021-05-19 12:09:00, 439.21, 439.21, 439.21, 439.21, 155, 0.0
2021-05-19 12:12:00, 439.265, 439.265, 439.265, 439.265, 206, 0.0
2021-05-19 12:15:00, 439.7, 439.7, 439.7, 439.7, 100, 0.0
2021-05-19 12:16:00, 439.6, 439.6, 439.58, 439.58, 453, 0.0
2021-05-19 12:17:00, 440.22, 440.22, 439.93, 439.93, 304, 0.0
2021-05-19 12:18:00, 439.57, 439.57, 439.57, 439.57, 206, 0.0
2021-05-19 12:19:00, 440.03, 440.03, 439.79, 439.81, 455, 0.0
2021-05-19 12:21:00, 439.58, 439.58, 439.42, 439.5, 872, 0.0
2021-05-19 12:22:00, 439.35, 439.35, 439.105, 439.105, 295, 0.0
2021-05-19 12:25:00, 439.075, 439.075, 439.075, 439.075, 161, 0.0
2021-05-19 12:26:00, 438.91, 438.91, 438.91, 438.91, 330, 0.0
2021-05-19 12:28:00, 438.8, 438.8, 438.76, 438.76, 316, 0.0
2021-05-19 12:32:00, 438.6, 438.81, 438.51, 438.51, 1264, 0.0
2021-05-19 12:33:00, 438.33, 438.33, 438.33, 438.33, 106, 0.0
2021-05-19 12:36:00, 437.3, 437.3, 437.3, 437.3, 153, 0.0
2021-05-19 12:37:00, 437.43, 437.43, 437.43, 437.43, 133, 0.0
2021-05-19 12:39:00, 438, 438.1, 438, 438.1, 452, 0.0
2021-05-19 12:45:00, 437.65, 437.65, 437.61, 437.61, 238, 0.0
2021-05-19 12:46:00, 437.75, 438.11, 437.75, 438.11, 459, 0.0
2021-05-19 12:47:00, 438.21, 438.415, 437.91, 437.91, 3593, 0.0
2021-05-19 12:48:00, 437.895, 437.97, 437.895, 437.97, 501, 0.0
2021-05-19 12:49:00, 438.005, 438.01, 437.715, 437.84, 7162, 0.0
2021-05-19 12:50:00, 437.865, 437.865, 437.755, 437.755, 1879, 0.0
2021-05-19 12:53:00, 438.78, 438.78, 438.57, 438.57, 801, 0.0
2021-05-19 12:54:00, 438.395, 438.395, 438.395, 438.395, 696, 0.0
2021-05-19 12:55:00, 438.39, 438.77, 438.195, 438.225, 2864, 0.0
2021-05-19 12:56:00, 438.22, 438.22, 438.22, 438.22, 100, 0.0
2021-05-19 12:57:00, 438.19, 438.19, 438.19, 438.19, 1000, 0.0
2021-05-19 12:58:00, 438.065, 438.065, 438.065, 438.065, 1096, 0.0
2021-05-19 12:59:00, 438.045, 438.045, 437.905, 437.905, 2366, 0.0
2021-05-19 13:00:00, 437.73, 437.73, 437.73, 437.73, 105, 0.0
2021-05-19 13:01:00, 438.13, 438.13, 438.13, 438.13, 317, 0.0
2021-05-19 13:02:00, 439.37, 439.37, 439.37, 439.37, 455, 0.0
2021-05-19 13:03:00, 439.845, 439.845, 439.845, 439.845, 106, 0.0
2021-05-19 13:04:00, 437.74, 438.15, 437.37, 438.15, 1149, 0.0
2021-05-19 13:05:00, 437.65, 438.01, 436.645, 436.75, 2919, 0.0
2021-05-19 13:06:00, 437.81, 437.81, 437.81, 437.81, 400, 0.0
2021-05-19 13:07:00, 437.89, 438.025, 437.89, 438.025, 308, 0.0
2021-05-19 13:10:00, 438.88, 438.88, 438.46, 438.535, 300, 0.0
2021-05-19 13:12:00, 438.19, 438.19, 437.96, 437.96, 315, 0.0
2021-05-19 13:13:00, 438.46, 438.46, 438.46, 438.46, 131, 0.0
2021-05-19 13:14:00, 438.61, 438.85, 438.61, 438.85, 234, 0.0
2021-05-19 13:15:00, 437.77, 437.77, 437.77, 437.77, 279, 0.0
2021-05-19 13:17:00, 437.53, 437.53, 437.53, 437.53, 120, 0.0
2021-05-19 13:18:00, 438.08, 438.08, 437.93, 437.93, 200, 0.0
2021-05-19 13:22:00, 440.5, 441.18, 440.5, 441.18, 344, 0.0
2021-05-19 13:23:00, 441.73, 442.13, 441.73, 442.13, 269, 0.0
2021-05-19 13:26:00, 441.59, 441.59, 441.59, 441.59, 378, 0.0
2021-05-19 13:28:00, 441.025, 441.025, 441.025, 441.025, 107, 0.0
2021-05-19 13:31:00, 442.1, 442.1, 441.93, 442.08, 737, 0.0
2021-05-19 13:32:00, 441.63, 441.63, 441.63, 441.63, 138, 0.0
2021-05-19 13:33:00, 441.04, 441.04, 441.04, 441.04, 105, 0.0
2021-05-19 13:34:00, 440.44, 440.44, 440.44, 440.44, 134, 0.0
2021-05-19 13:37:00, 440.01, 440.01, 440.01, 440.01, 261, 0.0
2021-05-19 13:38:00, 439.17, 439.17, 438.95, 438.95, 544, 0.0
2021-05-19 13:40:00, 439.09, 439.09, 438.93, 438.93, 291, 0.0
2021-05-19 13:42:00, 439.1, 439.1, 439.1, 439.1, 371, 0.0
2021-05-19 13:45:00, 438.27, 438.27, 438.27, 438.27, 184, 0.0
2021-05-19 13:49:00, 438.38, 438.38, 438.38, 438.38, 150, 0.0
2021-05-19 13:52:00, 438.61, 438.61, 438.585, 438.585, 267, 0.0
2021-05-19 13:54:00, 439, 439, 439, 439, 205, 0.0
2021-05-19 13:58:00, 439.5, 439.5, 439.5, 439.5, 321, 0.0
2021-05-19 14:00:00, 438.57, 438.91, 438.57, 438.91, 449, 0.0
2021-05-19 14:01:00, 438.36, 438.49, 438.36, 438.49, 834, 0.0
2021-05-19 14:02:00, 438.18, 438.18, 438.18, 438.18, 224, 0.0
2021-05-19 14:04:00, 438.16, 438.34, 438.08, 438.34, 542, 0.0
2021-05-19 14:05:00, 438.54, 438.6, 438.54, 438.6, 439, 0.0
2021-05-19 14:06:00, 438.6, 438.88, 438.6, 438.88, 754, 0.0
2021-05-19 14:07:00, 439.5, 439.5, 439.5, 439.5, 106, 0.0
2021-05-19 14:08:00, 439.16, 439.2, 439.16, 439.2, 315, 0.0
2021-05-19 14:10:00, 439.58, 440.05, 439.58, 440.05, 534, 0.0
2021-05-19 14:11:00, 439.69, 439.97, 439.69, 439.75, 491, 0.0
2021-05-19 14:12:00, 440, 440.22, 440, 440.22, 738, 0.0
2021-05-19 14:13:00, 439.8, 439.95, 439.8, 439.95, 437, 0.0
2021-05-19 14:14:00, 439.68, 439.68, 439.68, 439.68, 119, 0.0
2021-05-19 14:16:00, 439.59, 439.59, 439.42, 439.42, 499, 0.0
2021-05-19 14:17:00, 439.89, 439.89, 439.89, 439.89, 287, 0.0
2021-05-19 14:18:00, 439.74, 439.77, 439.73, 439.73, 665, 0.0
2021-05-19 14:19:00, 439.39, 439.39, 439.39, 439.39, 219, 0.0
2021-05-19 14:20:00, 438.76, 439.22, 438.76, 439.22, 825, 0.0
2021-05-19 14:21:00, 439.28, 439.28, 439.28, 439.28, 115, 0.0
2021-05-19 14:22:00, 438.81, 439.25, 438.81, 439.25, 546, 0.0
2021-05-19 14:23:00, 439.11, 439.72, 439.11, 439.72, 616, 0.0
2021-05-19 14:24:00, 439.74, 440.5, 439.74, 440.5, 732, 0.0
2021-05-19 14:25:00, 440.23, 440.385, 440.23, 440.385, 642, 0.0
2021-05-19 14:26:00, 440.27, 440.49, 440.27, 440.4, 312, 0.0
2021-05-19 14:28:00, 440.46, 440.82, 440.46, 440.82, 278, 0.0
2021-05-19 14:30:00, 440.13, 440.265, 440.13, 440.265, 581, 0.0
2021-05-19 14:31:00, 440.115, 440.115, 439.995, 439.995, 540, 0.0
2021-05-19 14:32:00, 439.92, 440.12, 439.92, 440.03, 807, 0.0
2021-05-19 14:33:00, 439.92, 439.92, 439.37, 439.37, 676, 0.0
2021-05-19 14:34:00, 439.65, 439.86, 439.65, 439.86, 705, 0.0
2021-05-19 14:35:00, 439.76, 439.76, 439.76, 439.76, 157, 0.0
2021-05-19 14:36:00, 439.59, 439.875, 439.59, 439.875, 953, 0.0
2021-05-19 14:37:00, 439.77, 440.07, 439.7, 440.07, 2127, 0.0
2021-05-19 14:38:00, 439.74, 439.74, 439.74, 439.74, 262, 0.0
2021-05-19 14:39:00, 439.79, 439.86, 439.79, 439.86, 530, 0.0
2021-05-19 14:40:00, 439.68, 439.68, 439.68, 439.68, 191, 0.0
2021-05-19 14:41:00, 439.15, 439.46, 439.15, 439.46, 627, 0.0
2021-05-19 14:42:00, 439.35, 439.675, 439.35, 439.58, 1718, 0.0
2021-05-19 14:43:00, 439.51, 439.51, 439.51, 439.51, 196, 0.0
2021-05-19 14:44:00, 439.21, 439.235, 438.945, 438.945, 1367, 0.0
2021-05-19 14:45:00, 439.17, 439.28, 439.17, 439.28, 520, 0.0
2021-05-19 14:46:00, 438.95, 438.99, 438.95, 438.99, 764, 0.0
2021-05-19 14:48:00, 437.95, 437.95, 437.95, 437.95, 747, 0.0
2021-05-19 14:49:00, 437.82, 437.89, 437.82, 437.855, 1155, 0.0
2021-05-19 14:50:00, 437.99, 438.83, 437.99, 438.83, 1736, 0.0
2021-05-19 14:51:00, 438.9, 439.05, 438.9, 439.05, 527, 0.0
2021-05-19 14:52:00, 439.19, 439.58, 439.15, 439.43, 1206, 0.0
2021-05-19 14:53:00, 439.555, 439.84, 439.555, 439.71, 940, 0.0
2021-05-19 14:54:00, 440.04, 440.5, 439.9, 440.5, 2424, 0.0
2021-05-19 14:55:00, 440.47, 440.68, 440.425, 440.68, 936, 0.0
2021-05-19 14:56:00, 440.775, 440.86, 440.44, 440.86, 1554, 0.0
2021-05-19 14:57:00, 441.1, 441.1, 440.87, 441.07, 1449, 0.0
2021-05-19 14:58:00, 441.01, 441.365, 440.94, 441.365, 3056, 0.0
2021-05-19 14:59:00, 441.22, 442.17, 441.15, 441.795, 6398, 0.0
2021-05-20 08:30:00, 445.59, 447.41, 445.59, 447.41, 2386, 0.0
2021-05-20 08:31:00, 447.72, 448.185, 447.72, 448.185, 556, 0.0
2021-05-20 08:32:00, 448.34, 449.8, 448.27, 449.8, 1005, 0.0
2021-05-20 08:33:00, 448.91, 448.91, 448.91, 448.91, 194, 0.0
2021-05-20 08:34:00, 449.26, 449.6, 449.26, 449.6, 651, 0.0
2021-05-20 08:36:00, 449.455, 449.545, 449.455, 449.545, 200, 0.0
2021-05-20 08:37:00, 449.6, 450.26, 449.6, 450.15, 605, 0.0
2021-05-20 08:38:00, 450.06, 450.06, 449.77, 449.77, 370, 0.0
2021-05-20 08:39:00, 449.29, 449.29, 449.29, 449.29, 265, 0.0
2021-05-20 08:40:00, 449.75, 450.26, 449.72, 450.26, 717, 0.0
2021-05-20 08:41:00, 449.58, 451.53, 449.58, 451.53, 1634, 0.0
2021-05-20 08:42:00, 451.25, 452.33, 451.25, 452.33, 849, 0.0
2021-05-20 08:43:00, 452.88, 452.88, 452.31, 452.84, 1440, 0.0
2021-05-20 08:44:00, 452.17, 453.43, 452.17, 453.43, 2087, 0.0
2021-05-20 08:45:00, 452.95, 452.95, 452.6, 452.72, 457, 0.0
2021-05-20 08:46:00, 453.42, 453.42, 453.42, 453.42, 116, 0.0
2021-05-20 08:47:00, 453.6, 453.6, 453.6, 453.6, 207, 0.0
2021-05-20 08:48:00, 453.39, 453.39, 453.39, 453.39, 373, 0.0
2021-05-20 08:49:00, 453.13, 453.39, 452.93, 453.01, 751, 0.0
2021-05-20 08:50:00, 452.74, 452.74, 452.74, 452.74, 217, 0.0
2021-05-20 08:51:00, 452.85, 453.09, 452.85, 453.09, 856, 0.0
2021-05-20 08:52:00, 452.71, 452.71, 452.71, 452.71, 295, 0.0
2021-05-20 08:53:00, 452.84, 453, 452.84, 453, 718, 0.0
2021-05-20 08:54:00, 452.6, 452.74, 452.565, 452.74, 662, 0.0
2021-05-20 08:55:00, 452.83, 452.83, 452.83, 452.83, 110, 0.0
2021-05-20 08:57:00, 454, 454, 453.91, 453.99, 502, 0.0
2021-05-20 08:58:00, 454.06, 454.06, 453.99, 453.99, 358, 0.0
2021-05-20 08:59:00, 452.73, 452.955, 452.51, 452.955, 1388, 0.0
2021-05-20 09:00:00, 453.12, 453.12, 452.47, 452.47, 531, 0.0
2021-05-20 09:03:00, 453.52, 453.52, 453.32, 453.32, 319, 0.0
2021-05-20 09:04:00, 453.69, 453.8, 453.69, 453.8, 307, 0.0
2021-05-20 09:05:00, 453.63, 453.64, 453.63, 453.64, 386, 0.0
2021-05-20 09:06:00, 453.36, 453.36, 453.36, 453.36, 180, 0.0
2021-05-20 09:07:00, 452.64, 452.64, 452.52, 452.52, 317, 0.0
2021-05-20 09:08:00, 452.34, 452.34, 452.34, 452.34, 161, 0.0
2021-05-20 09:09:00, 452.5, 452.5, 452.5, 452.5, 142, 0.0
2021-05-20 09:10:00, 453.12, 453.12, 453.12, 453.12, 116, 0.0
2021-05-20 09:11:00, 452.85, 452.85, 452.73, 452.85, 433, 0.0
2021-05-20 09:13:00, 452.69, 452.71, 452.69, 452.71, 407, 0.0
2021-05-20 09:14:00, 453.23, 453.23, 453.21, 453.21, 245, 0.0
2021-05-20 09:15:00, 453.26, 453.36, 453.26, 453.36, 414, 0.0
2021-05-20 09:16:00, 453.37, 453.37, 453.37, 453.37, 147, 0.0
2021-05-20 09:17:00, 453.98, 453.98, 453.98, 453.98, 218, 0.0
2021-05-20 09:18:00, 454.1, 454.1, 453.885, 454.015, 701, 0.0
2021-05-20 09:19:00, 454.38, 454.38, 454.235, 454.235, 215, 0.0
2021-05-20 09:20:00, 454.47, 454.47, 453.93, 453.93, 517, 0.0
2021-05-20 09:21:00, 453.935, 454.06, 453.935, 454.06, 506, 0.0
2021-05-20 09:22:00, 454, 454.005, 454, 454.005, 379, 0.0
2021-05-20 09:24:00, 454.255, 454.46, 454.15, 454.46, 753, 0.0
2021-05-20 09:25:00, 454.69, 454.69, 454.69, 454.69, 233, 0.0
2021-05-20 09:26:00, 454.75, 454.965, 454.75, 454.965, 827, 0.0
2021-05-20 09:27:00, 455.02, 455.155, 454.99, 455.09, 1149, 0.0
2021-05-20 09:29:00, 455.035, 455.035, 455.035, 455.035, 189, 0.0
2021-05-20 09:30:00, 455.055, 455.055, 455.055, 455.055, 630, 0.0
2021-05-20 09:31:00, 454.76, 454.76, 454.68, 454.68, 1210, 0.0
2021-05-20 09:32:00, 454.715, 454.82, 454.715, 454.82, 1437, 0.0
2021-05-20 09:33:00, 455.11, 455.11, 455.06, 455.06, 480, 0.0
2021-05-20 09:34:00, 455.36, 455.36, 455.36, 455.36, 246, 0.0
2021-05-20 09:35:00, 455.78, 455.78, 455.78, 455.78, 207, 0.0
2021-05-20 09:36:00, 455.755, 455.755, 455.555, 455.555, 706, 0.0
2021-05-20 09:37:00, 455.86, 455.86, 455.86, 455.86, 228, 0.0
2021-05-20 09:38:00, 455.86, 455.86, 455.86, 455.86, 152, 0.0
2021-05-20 09:39:00, 455.6, 455.6, 455.6, 455.6, 700, 0.0
2021-05-20 09:40:00, 455.555, 455.555, 455.555, 455.555, 106, 0.0
2021-05-20 09:42:00, 456.15, 456.24, 456.15, 456.24, 342, 0.0
2021-05-20 09:43:00, 456.35, 456.35, 456.35, 456.35, 230, 0.0
2021-05-20 09:44:00, 456.33, 456.66, 456.33, 456.62, 893, 0.0
2021-05-20 09:45:00, 456.64, 456.84, 456.64, 456.84, 401, 0.0
2021-05-20 09:46:00, 456.845, 456.88, 456.845, 456.88, 214, 0.0
2021-05-20 09:47:00, 456.91, 456.91, 456.71, 456.87, 1226, 0.0
2021-05-20 09:48:00, 456.575, 456.575, 456.575, 456.575, 271, 0.0
2021-05-20 09:49:00, 456.475, 456.475, 456.475, 456.475, 161, 0.0
2021-05-20 09:50:00, 456.535, 456.9, 456.535, 456.86, 555, 0.0
2021-05-20 09:51:00, 456.73, 457.14, 456.73, 457.14, 487, 0.0
2021-05-20 09:53:00, 457.07, 457.07, 456.94, 456.94, 272, 0.0
2021-05-20 09:54:00, 456.84, 456.845, 456.71, 456.71, 783, 0.0
2021-05-20 09:56:00, 456.835, 456.835, 456.835, 456.835, 131, 0.0
2021-05-20 09:57:00, 457.15, 457.57, 457.15, 457.375, 1380, 0.0
2021-05-20 09:58:00, 457.565, 457.565, 456.92, 456.92, 1077, 0.0
2021-05-20 09:59:00, 456.795, 456.795, 456.54, 456.66, 1096, 0.0
2021-05-20 10:00:00, 456.77, 457.115, 456.77, 457.055, 749, 0.0
2021-05-20 10:01:00, 457.255, 457.32, 457.11, 457.11, 3277, 0.0
2021-05-20 10:02:00, 456.865, 457.15, 456.865, 457.045, 766, 0.0
2021-05-20 10:03:00, 457.285, 457.285, 457.285, 457.285, 116, 0.0
2021-05-20 10:04:00, 457.34, 457.34, 457.145, 457.19, 456, 0.0
2021-05-20 10:05:00, 457.125, 457.125, 457.125, 457.125, 104, 0.0
2021-05-20 10:06:00, 457.39, 457.42, 457.39, 457.42, 558, 0.0
2021-05-20 10:08:00, 458.05, 458.12, 458.05, 458.12, 259, 0.0
2021-05-20 10:10:00, 457.9, 457.9, 457.9, 457.9, 314, 0.0
2021-05-20 10:11:00, 457.865, 457.865, 457.865, 457.865, 100, 0.0
2021-05-20 10:12:00, 457.865, 457.88, 457.865, 457.88, 1137, 0.0
2021-05-20 10:13:00, 457.865, 457.98, 457.865, 457.98, 370, 0.0
2021-05-20 10:17:00, 458.285, 458.285, 458.285, 458.285, 100, 0.0
2021-05-20 10:18:00, 458.34, 458.34, 458.34, 458.34, 134, 0.0
2021-05-20 10:19:00, 459.18, 459.18, 459.155, 459.155, 579, 0.0
2021-05-20 10:20:00, 458.61, 458.61, 458.53, 458.53, 273, 0.0
2021-05-20 10:22:00, 457.26, 457.26, 457.03, 457.03, 564, 0.0
2021-05-20 10:23:00, 456.86, 457, 456.86, 456.895, 1510, 0.0
2021-05-20 10:24:00, 456.9, 457.07, 456.9, 456.9, 3115, 0.0
2021-05-20 10:26:00, 456.86, 457.015, 456.86, 457.015, 859, 0.0
2021-05-20 10:27:00, 457.255, 457.255, 457.115, 457.14, 500, 0.0
2021-05-20 10:29:00, 457.31, 458, 457.31, 458, 401, 0.0
2021-05-20 10:30:00, 458.41, 458.41, 458.2, 458.2, 596, 0.0
2021-05-20 10:31:00, 457.67, 457.67, 457.67, 457.67, 192, 0.0
2021-05-20 10:33:00, 457.215, 457.215, 457.215, 457.215, 158, 0.0
2021-05-20 10:36:00, 457.3, 457.3, 457.3, 457.3, 133, 0.0
2021-05-20 10:43:00, 458.25, 458.25, 458.25, 458.25, 235, 0.0
2021-05-20 10:50:00, 458.5, 458.5, 458.5, 458.5, 131, 0.0
2021-05-20 10:51:00, 458.76, 458.76, 458.76, 458.76, 146, 0.0
2021-05-20 10:53:00, 458.24, 458.24, 458.21, 458.21, 327, 0.0
2021-05-20 10:54:00, 458.11, 458.11, 458.09, 458.09, 234, 0.0
2021-05-20 10:57:00, 458.15, 458.3, 458.15, 458.24, 780, 0.0
2021-05-20 10:58:00, 458.14, 458.14, 458.1, 458.1, 2261, 0.0
2021-05-20 11:00:00, 457.855, 457.92, 457.855, 457.92, 252, 0.0
2021-05-20 11:02:00, 456.98, 456.98, 456.98, 456.98, 251, 0.0
2021-05-20 11:04:00, 457.11, 457.11, 457.11, 457.11, 194, 0.0
2021-05-20 11:05:00, 457.05, 457.05, 457.05, 457.05, 133, 0.0
2021-05-20 11:06:00, 456.67, 456.67, 456.67, 456.67, 150, 0.0
2021-05-20 11:07:00, 456.57, 456.64, 456.57, 456.64, 233, 0.0
2021-05-20 11:08:00, 456.605, 456.65, 456.605, 456.65, 320, 0.0
2021-05-20 11:09:00, 456.45, 456.55, 456.45, 456.55, 400, 0.0
2021-05-20 11:10:00, 456.56, 456.56, 456.56, 456.56, 266, 0.0
2021-05-20 11:12:00, 456.62, 456.62, 456.62, 456.62, 158, 0.0
2021-05-20 11:13:00, 456.545, 456.545, 456.48, 456.48, 527, 0.0
2021-05-20 11:14:00, 456.47, 456.55, 456.45, 456.45, 752, 0.0
2021-05-20 11:17:00, 457.135, 457.3, 457.135, 457.3, 317, 0.0
2021-05-20 11:18:00, 457.49, 457.49, 457.47, 457.47, 300, 0.0
2021-05-20 11:20:00, 457.29, 457.29, 457.29, 457.29, 100, 0.0
2021-05-20 11:23:00, 456.83, 456.83, 456.83, 456.83, 119, 0.0
2021-05-20 11:27:00, 456.99, 456.99, 456.97, 456.97, 495, 0.0
2021-05-20 11:29:00, 456.47, 456.53, 456.47, 456.53, 513, 0.0
2021-05-20 11:30:00, 456.94, 456.94, 456.865, 456.865, 250, 0.0
2021-05-20 11:33:00, 457.64, 457.64, 457.61, 457.61, 300, 0.0
2021-05-20 11:34:00, 457.42, 457.52, 457.42, 457.52, 732, 0.0
2021-05-20 11:35:00, 457.36, 457.36, 457.36, 457.36, 272, 0.0
2021-05-20 11:36:00, 456.93, 456.93, 456.93, 456.93, 512, 0.0
2021-05-20 11:38:00, 456.54, 456.54, 456.46, 456.46, 332, 0.0
2021-05-20 11:39:00, 456.525, 456.525, 456.525, 456.525, 217, 0.0
