Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 11:50:00, 121.34, 121.45, 121.34, 121.45, 375, 0.0
2021-05-13 11:55:00, 121.38, 121.38, 121.15, 121.15, 553, 0.0
2021-05-13 12:00:00, 121.155, 121.265, 121.03, 121.265, 776, 0.0
2021-05-13 12:05:00, 121.31, 121.45, 121.29, 121.45, 316, 0.0
2021-05-13 12:10:00, 121.535, 121.535, 121.43, 121.5, 1058, 0.0
2021-05-13 12:15:00, 121.58, 121.58, 121.18, 121.215, 530, 0.0
2021-05-13 12:20:00, 121.16, 121.16, 120.94, 120.94, 1023, 0.0
2021-05-13 12:25:00, 120.99, 121.195, 120.99, 121.195, 1249, 0.0
2021-05-13 12:30:00, 121.04, 121.04, 120.78, 120.78, 1197, 0.0
2021-05-13 12:35:00, 120.84, 120.855, 120.62, 120.62, 1408, 0.0
2021-05-13 12:40:00, 120.71, 120.8, 120.71, 120.75, 1003, 0.0
2021-05-13 12:45:00, 120.95, 120.95, 120.63, 120.64, 1231, 0.0
2021-05-13 12:50:00, 120.855, 120.855, 120.855, 120.855, 360, 0.0
2021-05-13 12:55:00, 121.225, 121.225, 121, 121, 852, 0.0
2021-05-13 13:00:00, 121.2, 121.33, 121.2, 121.33, 538, 0.0
2021-05-13 13:05:00, 121.535, 121.95, 121.535, 121.95, 756, 0.0
2021-05-13 13:10:00, 121.95, 122.2, 121.95, 122.2, 769, 0.0
2021-05-13 13:15:00, 122.17, 122.17, 121.91, 121.95, 1182, 0.0
2021-05-13 13:20:00, 121.93, 121.93, 121.75, 121.76, 779, 0.0
2021-05-13 13:25:00, 121.775, 121.775, 121.55, 121.59, 2747, 0.0
2021-05-13 13:30:00, 121.69, 121.69, 121.44, 121.55, 10811, 0.0
2021-05-13 13:35:00, 121.66, 122.11, 121.64, 122.11, 4489, 0.0
2021-05-13 13:40:00, 122.06, 122.1, 121.935, 121.935, 1617, 0.0
2021-05-13 13:45:00, 122.03, 122.03, 121.82, 121.85, 1421, 0.0
2021-05-13 13:50:00, 121.83, 122.06, 121.79, 122.03, 2228, 0.0
2021-05-13 13:55:00, 121.95, 121.95, 121.71, 121.71, 807, 0.0
2021-05-13 14:00:00, 121.79, 121.79, 121.73, 121.73, 306, 0.0
2021-05-13 14:05:00, 121.93, 121.985, 121.86, 121.985, 892, 0.0
2021-05-13 14:10:00, 121.99, 121.99, 121.71, 121.71, 440, 0.0
2021-05-13 14:15:00, 121.775, 121.99, 121.775, 121.92, 412, 0.0
2021-05-13 14:20:00, 121.97, 121.97, 121.72, 121.72, 976, 0.0
2021-05-13 14:25:00, 121.94, 122.015, 121.86, 121.86, 1007, 0.0
2021-05-13 14:30:00, 122.05, 122.205, 122.05, 122.13, 1140, 0.0
2021-05-13 14:35:00, 122.22, 122.22, 122.135, 122.2, 1001, 0.0
2021-05-13 14:40:00, 122.265, 122.41, 122.26, 122.395, 1398, 0.0
2021-05-13 14:45:00, 122.38, 122.42, 122.33, 122.33, 707, 0.0
2021-05-13 14:50:00, 122.31, 122.31, 122.115, 122.21, 5466, 0.0
2021-05-13 14:55:00, 122.145, 122.16, 121.905, 122.05, 8791, 0.0
2021-05-14 08:30:00, 123.415, 123.8, 123.415, 123.8, 819, 0.0
2021-05-14 08:35:00, 123.58, 123.66, 122.72, 122.83, 1585, 0.0
2021-05-14 08:40:00, 122.63, 122.66, 122.08, 122.31, 2445, 0.0
2021-05-14 08:45:00, 122.37, 122.37, 122.18, 122.29, 1221, 0.0
2021-05-14 08:50:00, 122.08, 122.605, 122.08, 122.605, 1716, 0.0
2021-05-14 08:55:00, 122.64, 122.69, 122.52, 122.62, 1714, 0.0
2021-05-14 09:00:00, 122.65, 122.89, 122.585, 122.89, 1672, 0.0
2021-05-14 09:05:00, 122.805, 122.805, 122.44, 122.665, 2766, 0.0
2021-05-14 09:10:00, 122.66, 123.05, 122.66, 122.95, 3988, 0.0
2021-05-14 09:15:00, 122.97, 123.07, 122.905, 122.97, 2632, 0.0
2021-05-14 09:20:00, 122.975, 122.975, 122.875, 122.875, 331, 0.0
2021-05-14 09:25:00, 122.84, 123.095, 122.84, 123.095, 1437, 0.0
2021-05-14 09:30:00, 123.05, 123.06, 122.86, 122.975, 2792, 0.0
2021-05-14 09:35:00, 123.05, 123.22, 122.985, 123.22, 695, 0.0
2021-05-14 09:40:00, 123.32, 123.37, 122.985, 123.005, 4322, 0.0
2021-05-14 09:45:00, 123.12, 123.18, 122.975, 123.18, 3103, 0.0
2021-05-14 09:50:00, 123.19, 123.26, 123.12, 123.12, 1366, 0.0
2021-05-14 09:55:00, 123.1, 123.19, 123.05, 123.19, 927, 0.0
2021-05-14 10:00:00, 123.27, 123.275, 123.12, 123.12, 767, 0.0
2021-05-14 10:05:00, 123.22, 123.22, 123.185, 123.185, 478, 0.0
2021-05-14 10:10:00, 123.3, 123.31, 123.225, 123.225, 2553, 0.0
2021-05-14 10:15:00, 123.22, 123.31, 123.105, 123.105, 1426, 0.0
2021-05-14 10:20:00, 123.045, 123.17, 123.03, 123.145, 1381, 0.0
2021-05-14 10:25:00, 123.17, 123.2, 123.145, 123.2, 767, 0.0
2021-05-14 10:30:00, 123.155, 123.38, 123.125, 123.335, 3034, 0.0
2021-05-14 10:35:00, 123.415, 123.69, 123.415, 123.66, 1503, 0.0
2021-05-14 10:40:00, 123.945, 123.945, 123.66, 123.69, 1546, 0.0
2021-05-14 10:45:00, 123.715, 123.805, 123.66, 123.805, 2169, 0.0
2021-05-14 10:50:00, 123.7, 123.74, 123.7, 123.72, 306, 0.0
2021-05-14 11:00:00, 123.67, 123.67, 123.67, 123.67, 101, 0.0
2021-05-14 11:05:00, 123.79, 123.99, 123.79, 123.99, 1434, 0.0
2021-05-14 11:10:00, 123.99, 123.99, 123.93, 123.95, 586, 0.0
2021-05-14 11:15:00, 123.92, 123.94, 123.91, 123.94, 510, 0.0
2021-05-14 11:20:00, 124.04, 124.04, 123.83, 123.83, 201, 0.0
2021-05-14 11:25:00, 123.875, 123.895, 123.855, 123.855, 512, 0.0
2021-05-14 11:30:00, 124.06, 124.06, 124.06, 124.06, 201, 0.0
2021-05-14 11:35:00, 123.98, 124.04, 123.95, 123.985, 800, 0.0
2021-05-14 11:40:00, 124, 124.02, 124, 124.02, 302, 0.0
2021-05-14 11:45:00, 124.08, 124.08, 124.05, 124.05, 480, 0.0
2021-05-14 11:50:00, 123.98, 123.98, 123.85, 123.85, 657, 0.0
2021-05-14 11:55:00, 123.95, 123.95, 123.95, 123.95, 100, 0.0
2021-05-14 12:00:00, 124, 124.015, 123.985, 123.985, 392, 0.0
2021-05-14 12:05:00, 123.97, 124.04, 123.97, 124.04, 340, 0.0
2021-05-14 12:10:00, 124.06, 124.06, 124.06, 124.06, 100, 0.0
2021-05-14 12:15:00, 124.02, 124.08, 124, 124.065, 530, 0.0
2021-05-14 12:20:00, 124.055, 124.13, 124.055, 124.13, 331, 0.0
2021-05-14 12:25:00, 124.05, 124.08, 124.05, 124.08, 233, 0.0
2021-05-14 12:30:00, 124.11, 124.15, 124.01, 124.02, 686, 0.0
2021-05-14 12:40:00, 124.04, 124.045, 124.04, 124.045, 320, 0.0
2021-05-14 12:45:00, 124.14, 124.18, 124.12, 124.18, 702, 0.0
2021-05-14 12:50:00, 124.2, 124.24, 124.2, 124.24, 321, 0.0
2021-05-14 12:55:00, 124.23, 124.23, 124.22, 124.22, 232, 0.0
2021-05-14 13:05:00, 124.31, 124.31, 124.25, 124.31, 467, 0.0
2021-05-14 13:15:00, 124.33, 124.39, 124.33, 124.36, 606, 0.0
2021-05-14 13:20:00, 124.37, 124.37, 124.35, 124.35, 201, 0.0
2021-05-14 13:25:00, 124.34, 124.34, 124.34, 124.34, 187, 0.0
2021-05-14 13:30:00, 124.38, 124.38, 124.38, 124.38, 100, 0.0
2021-05-14 13:35:00, 124.42, 124.45, 124.42, 124.45, 442, 0.0
2021-05-14 13:45:00, 124.625, 124.625, 124.625, 124.625, 100, 0.0
2021-05-14 13:50:00, 124.71, 124.89, 124.71, 124.89, 667, 0.0
2021-05-14 13:55:00, 124.62, 124.62, 124.62, 124.62, 100, 0.0
2021-05-14 14:00:00, 124.55, 124.55, 124.38, 124.38, 302, 0.0
2021-05-14 14:05:00, 124.31, 124.31, 124.31, 124.31, 360, 0.0
2021-05-14 14:10:00, 124.33, 124.34, 124.33, 124.34, 200, 0.0
2021-05-14 14:20:00, 124.36, 124.37, 124.36, 124.37, 260, 0.0
2021-05-14 14:25:00, 124.24, 124.245, 124.24, 124.245, 314, 0.0
2021-05-14 14:30:00, 124.29, 124.36, 124.24, 124.36, 558, 0.0
2021-05-14 14:35:00, 124.405, 124.435, 124.35, 124.35, 516, 0.0
2021-05-14 14:40:00, 124.4, 124.44, 124.4, 124.44, 399, 0.0
2021-05-14 14:45:00, 124.53, 124.54, 124.53, 124.54, 343, 0.0
2021-05-14 14:50:00, 124.52, 124.71, 124.47, 124.71, 661, 0.0
2021-05-14 14:55:00, 124.45, 124.52, 124.25, 124.25, 3630, 0.0
2021-05-17 08:30:00, 123.08, 123.08, 122.42, 122.715, 4561, 0.0
2021-05-17 08:35:00, 122.64, 122.88, 122.64, 122.73, 1959, 0.0
2021-05-17 08:40:00, 122.97, 123.22, 122.56, 123.06, 1986, 0.0
2021-05-17 08:45:00, 122.95, 122.995, 122.88, 122.97, 851, 0.0
2021-05-17 08:50:00, 123, 123, 122.17, 122.17, 351, 0.0
2021-05-17 08:55:00, 121.98, 122.08, 121.88, 121.96, 1160, 0.0
2021-05-17 09:00:00, 121.44, 121.44, 121.27, 121.27, 869, 0.0
2021-05-17 09:05:00, 121.37, 121.64, 121.37, 121.46, 1135, 0.0
2021-05-17 09:10:00, 121.525, 121.62, 121.48, 121.54, 1031, 0.0
2021-05-17 09:15:00, 121.25, 121.66, 121.25, 121.63, 1112, 0.0
2021-05-17 09:20:00, 121.79, 122.2, 121.79, 122.2, 265, 0.0
2021-05-17 09:25:00, 122.04, 122.04, 122.04, 122.04, 133, 0.0
2021-05-17 09:30:00, 121.53, 121.6, 121.37, 121.6, 798, 0.0
2021-05-17 09:35:00, 121.96, 122.125, 121.96, 122.125, 267, 0.0
2021-05-17 09:40:00, 122.4, 122.465, 122.4, 122.465, 356, 0.0
2021-05-17 09:45:00, 122.19, 122.19, 121.86, 121.86, 542, 0.0
2021-05-17 09:50:00, 122.13, 122.13, 122.13, 122.13, 111, 0.0
2021-05-17 09:55:00, 121.94, 121.94, 121.68, 121.89, 400, 0.0
2021-05-17 10:00:00, 121.99, 121.99, 121.725, 121.725, 330, 0.0
2021-05-17 10:05:00, 121.69, 121.69, 121.69, 121.69, 113, 0.0
2021-05-17 10:10:00, 121.51, 121.51, 121.51, 121.51, 133, 0.0
2021-05-17 10:15:00, 121.75, 121.75, 121.725, 121.74, 580, 0.0
2021-05-17 10:20:00, 121.54, 121.695, 121.54, 121.66, 514, 0.0
2021-05-17 10:25:00, 121.585, 121.67, 121.585, 121.64, 543, 0.0
2021-05-17 10:30:00, 121.37, 121.515, 121.37, 121.515, 278, 0.0
2021-05-17 10:35:00, 121.515, 121.52, 121.515, 121.52, 294, 0.0
2021-05-17 10:45:00, 121.525, 121.57, 121.525, 121.57, 277, 0.0
2021-05-17 10:50:00, 121.24, 121.32, 121.24, 121.31, 1042, 0.0
2021-05-17 10:55:00, 121.33, 121.35, 121.33, 121.35, 549, 0.0
2021-05-17 11:00:00, 121.26, 121.26, 121.2, 121.2, 357, 0.0
2021-05-17 11:05:00, 121.485, 121.51, 121.41, 121.41, 340, 0.0
2021-05-17 11:10:00, 121.095, 121.13, 121.075, 121.09, 519, 0.0
2021-05-17 11:15:00, 120.995, 121.075, 120.995, 121.07, 770, 0.0
2021-05-17 11:20:00, 121.06, 121.235, 121.06, 121.235, 1339, 0.0
2021-05-17 11:25:00, 121.265, 121.31, 121.24, 121.31, 837, 0.0
2021-05-17 11:30:00, 121.11, 121.12, 120.98, 121.03, 1205, 0.0
2021-05-17 11:35:00, 121.07, 121.15, 121.07, 121.15, 256, 0.0
2021-05-17 11:40:00, 121.15, 121.32, 121.15, 121.32, 649, 0.0
2021-05-17 11:45:00, 121.29, 121.345, 121.145, 121.145, 467, 0.0
2021-05-17 11:50:00, 121.12, 121.125, 121.05, 121.07, 1531, 0.0
2021-05-17 11:55:00, 121.095, 121.11, 121.03, 121.03, 631, 0.0
2021-05-17 12:00:00, 121, 121.04, 121, 121.01, 558, 0.0
2021-05-17 12:05:00, 121.035, 121.035, 121.01, 121.01, 313, 0.0
2021-05-17 12:10:00, 120.815, 120.85, 120.8, 120.85, 368, 0.0
2021-05-17 12:15:00, 120.72, 120.72, 120.68, 120.68, 213, 0.0
2021-05-17 12:20:00, 120.66, 120.66, 120.55, 120.56, 1841, 0.0
2021-05-17 12:25:00, 120.53, 120.66, 120.53, 120.57, 1239, 0.0
2021-05-17 12:30:00, 120.505, 120.505, 120.29, 120.31, 782, 0.0
2021-05-17 12:35:00, 120.565, 120.67, 120.42, 120.42, 780, 0.0
2021-05-17 12:40:00, 120.24, 120.24, 120.125, 120.125, 238, 0.0
2021-05-17 12:45:00, 120.13, 120.51, 120.13, 120.51, 1284, 0.0
2021-05-17 12:50:00, 120.485, 120.485, 120.31, 120.31, 878, 0.0
2021-05-17 12:55:00, 120.38, 120.44, 120.38, 120.44, 708, 0.0
2021-05-17 13:00:00, 120.32, 120.415, 120.32, 120.38, 544, 0.0
2021-05-17 13:05:00, 120.35, 120.48, 120.35, 120.48, 445, 0.0
2021-05-17 13:10:00, 120.49, 120.49, 120.49, 120.49, 205, 0.0
2021-05-17 13:15:00, 120.45, 120.45, 120.45, 120.45, 324, 0.0
2021-05-17 13:20:00, 120.71, 120.71, 120.69, 120.69, 217, 0.0
2021-05-17 13:25:00, 120.63, 120.645, 120.505, 120.645, 735, 0.0
2021-05-17 13:30:00, 120.69, 120.69, 120.69, 120.69, 130, 0.0
2021-05-17 13:35:00, 120.71, 120.71, 120.34, 120.34, 803, 0.0
2021-05-17 13:40:00, 120.51, 120.51, 120.4, 120.46, 479, 0.0
2021-05-17 13:45:00, 120.38, 120.58, 120.38, 120.58, 563, 0.0
2021-05-17 13:50:00, 120.91, 121, 120.91, 121, 410, 0.0
2021-05-17 13:55:00, 120.875, 120.875, 120.875, 120.875, 120, 0.0
2021-05-17 14:00:00, 121.13, 121.13, 121.095, 121.095, 219, 0.0
2021-05-17 14:05:00, 121.18, 121.22, 121.16, 121.215, 1186, 0.0
2021-05-17 14:10:00, 121.54, 121.64, 121.54, 121.64, 453, 0.0
2021-05-17 14:15:00, 121.68, 121.68, 121.68, 121.68, 190, 0.0
2021-05-17 14:20:00, 121.56, 121.56, 121.44, 121.505, 694, 0.0
2021-05-17 14:25:00, 121.3, 121.3, 121.29, 121.29, 252, 0.0
2021-05-17 14:30:00, 121.325, 121.325, 121.325, 121.325, 218, 0.0
2021-05-17 14:35:00, 121.34, 121.39, 121.34, 121.39, 500, 0.0
2021-05-17 14:40:00, 121.44, 121.69, 121.44, 121.69, 722, 0.0
2021-05-17 14:45:00, 121.625, 121.69, 121.575, 121.63, 876, 0.0
2021-05-17 14:50:00, 121.69, 121.73, 121.61, 121.69, 1406, 0.0
2021-05-17 14:55:00, 121.72, 121.87, 121.665, 121.85, 2583, 0.0
2021-05-18 08:30:00, 122.5, 122.5, 121.85, 122.27, 2430, 0.0
2021-05-18 08:35:00, 122.22, 122.22, 121.85, 122.1, 2373, 0.0
2021-05-18 08:40:00, 122.3, 122.3, 122.04, 122.04, 625, 0.0
2021-05-18 08:45:00, 121.79, 122.21, 121.77, 122.09, 955, 0.0
2021-05-18 08:50:00, 121.92, 122.06, 121.92, 122.06, 300, 0.0
2021-05-18 08:55:00, 122.17, 122.8, 122.17, 122.8, 990, 0.0
2021-05-18 09:00:00, 122.79, 122.97, 122.79, 122.8, 772, 0.0
2021-05-18 09:10:00, 122.75, 122.795, 122.6, 122.795, 499, 0.0
2021-05-18 09:15:00, 122.9, 123.1, 122.9, 123.1, 489, 0.0
2021-05-18 09:20:00, 123.12, 123.17, 123.12, 123.17, 395, 0.0
2021-05-18 09:25:00, 122.85, 122.95, 122.85, 122.95, 516, 0.0
2021-05-18 09:30:00, 122.96, 122.96, 122.955, 122.955, 233, 0.0
2021-05-18 09:35:00, 122.98, 123.3, 122.98, 123.275, 992, 0.0
2021-05-18 09:40:00, 123.115, 123.12, 122.83, 122.93, 979, 0.0
2021-05-18 09:45:00, 123.08, 123.18, 123.02, 123.18, 382, 0.0
2021-05-18 09:50:00, 123.275, 123.275, 123.17, 123.17, 414, 0.0
2021-05-18 09:55:00, 123.06, 123.06, 123.06, 123.06, 101, 0.0
2021-05-18 10:00:00, 123.09, 123.09, 123.08, 123.08, 426, 0.0
2021-05-18 10:05:00, 123.365, 123.425, 123.18, 123.18, 2187, 0.0
2021-05-18 10:10:00, 123.17, 123.17, 122.9, 122.9, 577, 0.0
2021-05-18 10:15:00, 123.04, 123.04, 123, 123, 215, 0.0
2021-05-18 10:20:00, 122.99, 122.99, 122.8, 122.8, 234, 0.0
2021-05-18 10:25:00, 122.8, 122.815, 122.76, 122.76, 455, 0.0
2021-05-18 10:30:00, 122.52, 122.52, 122.295, 122.295, 1460, 0.0
2021-05-18 10:35:00, 122.13, 122.13, 122.105, 122.13, 876, 0.0
2021-05-18 10:40:00, 122.15, 122.15, 122, 122.08, 960, 0.0
2021-05-18 10:45:00, 122.2, 122.4, 122.12, 122.38, 1756, 0.0
2021-05-18 10:50:00, 122.335, 122.335, 122.2, 122.2, 235, 0.0
2021-05-18 10:55:00, 122.23, 122.23, 122.175, 122.195, 565, 0.0
2021-05-18 11:00:00, 122.32, 122.33, 122.32, 122.33, 255, 0.0
2021-05-18 11:05:00, 122.345, 122.44, 122.34, 122.39, 1009, 0.0
2021-05-18 11:10:00, 122.51, 122.59, 122.51, 122.59, 224, 0.0
2021-05-18 11:15:00, 122.66, 122.675, 122.66, 122.675, 628, 0.0
2021-05-18 11:20:00, 122.56, 122.6, 122.56, 122.6, 227, 0.0
2021-05-18 11:25:00, 122.815, 123, 122.815, 122.97, 789, 0.0
2021-05-18 11:30:00, 123.055, 123.07, 123.055, 123.07, 276, 0.0
