Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:22:00, 125.205, 125.205, 125.205, 125.205, 142, 0.0
2021-05-20 09:23:00, 125.23, 125.23, 125.23, 125.23, 100, 0.0
2021-05-20 09:24:00, 125.2, 125.2, 125.2, 125.2, 119, 0.0
2021-05-20 09:28:00, 125.235, 125.235, 125.235, 125.235, 103, 0.0
2021-05-20 09:29:00, 125.23, 125.23, 125.23, 125.23, 155, 0.0
2021-05-20 09:30:00, 125.23, 125.28, 125.23, 125.25, 881, 0.0
2021-05-20 09:32:00, 125.195, 125.195, 125.195, 125.195, 133, 0.0
2021-05-20 09:33:00, 125.34, 125.36, 125.34, 125.36, 233, 0.0
2021-05-20 09:35:00, 125.31, 125.31, 125.31, 125.31, 200, 0.0
2021-05-20 09:39:00, 125.22, 125.22, 125.22, 125.22, 201, 0.0
2021-05-20 09:40:00, 125.22, 125.22, 125.22, 125.22, 100, 0.0
2021-05-20 09:41:00, 125.22, 125.23, 125.21, 125.23, 534, 0.0
2021-05-20 09:42:00, 125.26, 125.26, 125.205, 125.205, 300, 0.0
2021-05-20 09:43:00, 125.2, 125.25, 125.2, 125.25, 233, 0.0
2021-05-20 09:44:00, 125.28, 125.36, 125.28, 125.36, 338, 0.0
2021-05-20 09:45:00, 125.4, 125.46, 125.4, 125.46, 381, 0.0
2021-05-20 09:46:00, 125.63, 125.67, 125.63, 125.67, 436, 0.0
2021-05-20 09:47:00, 125.57, 125.57, 125.57, 125.57, 102, 0.0
2021-05-20 09:50:00, 125.45, 125.47, 125.45, 125.47, 300, 0.0
2021-05-20 09:52:00, 125.63, 125.63, 125.63, 125.63, 100, 0.0
2021-05-20 09:55:00, 125.53, 125.53, 125.53, 125.53, 104, 0.0
2021-05-20 09:58:00, 125.46, 125.46, 125.46, 125.46, 207, 0.0
2021-05-20 09:59:00, 125.41, 125.41, 125.41, 125.41, 152, 0.0
2021-05-20 10:00:00, 125.43, 125.43, 125.43, 125.43, 100, 0.0
2021-05-20 10:01:00, 125.6, 125.6, 125.6, 125.6, 100, 0.0
2021-05-20 10:03:00, 125.385, 125.41, 125.385, 125.41, 200, 0.0
2021-05-20 10:04:00, 125.36, 125.36, 125.36, 125.36, 101, 0.0
2021-05-20 10:05:00, 125.35, 125.37, 125.29, 125.29, 300, 0.0
2021-05-20 10:06:00, 125.295, 125.32, 125.295, 125.32, 200, 0.0
2021-05-20 10:07:00, 125.34, 125.34, 125.34, 125.34, 183, 0.0
2021-05-20 10:08:00, 125.35, 125.44, 125.35, 125.44, 200, 0.0
2021-05-20 10:09:00, 125.47, 125.47, 125.45, 125.45, 210, 0.0
2021-05-20 10:10:00, 125.36, 125.36, 125.36, 125.36, 133, 0.0
2021-05-20 10:11:00, 125.36, 125.38, 125.36, 125.38, 308, 0.0
2021-05-20 10:12:00, 125.41, 125.41, 125.41, 125.41, 101, 0.0
2021-05-20 10:17:00, 125.51, 125.57, 125.51, 125.57, 453, 0.0
2021-05-20 10:18:00, 125.53, 125.53, 125.53, 125.53, 155, 0.0
2021-05-20 10:20:00, 125.55, 125.55, 125.465, 125.465, 335, 0.0
2021-05-20 10:21:00, 125.48, 125.53, 125.48, 125.53, 350, 0.0
2021-05-20 10:25:00, 125.34, 125.34, 125.34, 125.34, 105, 0.0
2021-05-20 10:26:00, 125.37, 125.48, 125.37, 125.48, 366, 0.0
2021-05-20 10:27:00, 125.54, 125.54, 125.54, 125.54, 101, 0.0
2021-05-20 10:28:00, 125.67, 125.67, 125.67, 125.67, 100, 0.0
2021-05-20 10:29:00, 125.69, 125.69, 125.69, 125.69, 419, 0.0
2021-05-20 10:31:00, 125.7, 125.7, 125.7, 125.7, 131, 0.0
2021-05-20 10:34:00, 125.58, 125.58, 125.58, 125.58, 103, 0.0
2021-05-20 10:35:00, 125.69, 125.69, 125.58, 125.58, 210, 0.0
2021-05-20 10:36:00, 125.52, 125.52, 125.52, 125.52, 102, 0.0
2021-05-20 10:41:00, 125.8, 125.8, 125.8, 125.8, 253, 0.0
2021-05-20 10:42:00, 125.91, 125.91, 125.91, 125.91, 100, 0.0
2021-05-20 10:43:00, 125.79, 125.79, 125.79, 125.79, 145, 0.0
2021-05-20 10:44:00, 125.8, 125.89, 125.8, 125.89, 303, 0.0
2021-05-20 10:45:00, 125.86, 126.04, 125.86, 126.04, 397, 0.0
2021-05-20 10:46:00, 126, 126, 126, 126, 100, 0.0
2021-05-20 10:48:00, 125.99, 125.99, 125.985, 125.985, 287, 0.0
2021-05-20 10:49:00, 125.92, 125.92, 125.92, 125.92, 126, 0.0
2021-05-20 10:51:00, 125.92, 125.92, 125.92, 125.92, 100, 0.0
2021-05-20 10:52:00, 125.87, 125.87, 125.87, 125.87, 100, 0.0
2021-05-20 10:54:00, 125.77, 125.77, 125.76, 125.76, 292, 0.0
2021-05-20 10:55:00, 125.65, 125.67, 125.65, 125.67, 218, 0.0
2021-05-20 10:58:00, 125.5, 125.51, 125.5, 125.51, 292, 0.0
2021-05-20 10:59:00, 125.57, 125.57, 125.55, 125.55, 233, 0.0
2021-05-20 11:00:00, 125.53, 125.53, 125.45, 125.45, 306, 0.0
2021-05-20 11:01:00, 125.41, 125.41, 125.4, 125.4, 411, 0.0
2021-05-20 11:02:00, 125.36, 125.36, 125.3, 125.3, 300, 0.0
2021-05-20 11:03:00, 125.36, 125.375, 125.35, 125.36, 1013, 0.0
2021-05-20 11:05:00, 125.31, 125.31, 125.31, 125.31, 100, 0.0
2021-05-20 11:07:00, 125.22, 125.29, 125.22, 125.29, 825, 0.0
2021-05-20 11:08:00, 125.255, 125.3, 125.255, 125.3, 200, 0.0
2021-05-20 11:09:00, 125.235, 125.235, 125.235, 125.235, 185, 0.0
2021-05-20 11:10:00, 125.23, 125.23, 125.23, 125.23, 233, 0.0
2021-05-20 11:11:00, 125.21, 125.21, 125.21, 125.21, 101, 0.0
2021-05-20 11:12:00, 125.29, 125.29, 125.29, 125.29, 301, 0.0
2021-05-20 11:13:00, 125.21, 125.25, 125.21, 125.25, 201, 0.0
2021-05-20 11:16:00, 125.23, 125.23, 125.23, 125.23, 101, 0.0
2021-05-20 11:17:00, 125.19, 125.31, 125.19, 125.31, 310, 0.0
2021-05-20 11:19:00, 125.39, 125.39, 125.39, 125.39, 103, 0.0
2021-05-20 11:21:00, 125.21, 125.21, 125.21, 125.21, 147, 0.0
2021-05-20 11:22:00, 125.31, 125.31, 125.31, 125.31, 313, 0.0
2021-05-20 11:24:00, 125.44, 125.44, 125.44, 125.44, 126, 0.0
2021-05-20 11:25:00, 125.4, 125.45, 125.4, 125.45, 359, 0.0
2021-05-20 11:26:00, 125.31, 125.31, 125.31, 125.31, 100, 0.0
2021-05-20 11:27:00, 125.27, 125.27, 125.27, 125.27, 115, 0.0
2021-05-20 11:28:00, 125.29, 125.29, 125.28, 125.28, 507, 0.0
2021-05-20 11:30:00, 125.34, 125.34, 125.34, 125.34, 321, 0.0
2021-05-20 11:32:00, 125.29, 125.31, 125.29, 125.31, 200, 0.0
2021-05-20 11:34:00, 125.22, 125.25, 125.22, 125.25, 200, 0.0
2021-05-20 11:37:00, 125.05, 125.05, 125.05, 125.05, 189, 0.0
2021-05-20 11:38:00, 125.03, 125.03, 125.03, 125.03, 104, 0.0
2021-05-20 11:40:00, 125.2, 125.2, 125.2, 125.2, 101, 0.0
2021-05-20 11:43:00, 125.17, 125.2, 125.17, 125.2, 202, 0.0
2021-05-20 11:44:00, 125.18, 125.19, 125.13, 125.13, 541, 0.0
2021-05-20 11:45:00, 125.14, 125.14, 125.14, 125.14, 201, 0.0
2021-05-20 11:46:00, 125.24, 125.24, 125.23, 125.23, 233, 0.0
2021-05-20 11:47:00, 125.23, 125.23, 125.23, 125.23, 100, 0.0
2021-05-20 11:49:00, 125.23, 125.23, 125.23, 125.23, 100, 0.0
2021-05-20 11:51:00, 125.19, 125.22, 125.19, 125.22, 301, 0.0
2021-05-20 11:53:00, 125.23, 125.23, 125.23, 125.23, 149, 0.0
2021-05-20 11:54:00, 125.27, 125.28, 125.27, 125.28, 200, 0.0
2021-05-20 11:55:00, 125.24, 125.24, 125.24, 125.24, 101, 0.0
2021-05-20 11:56:00, 125.235, 125.29, 125.235, 125.29, 260, 0.0
2021-05-20 11:58:00, 125.39, 125.45, 125.39, 125.45, 739, 0.0
2021-05-20 12:01:00, 125.59, 125.59, 125.59, 125.59, 108, 0.0
2021-05-20 12:02:00, 125.58, 125.58, 125.58, 125.58, 133, 0.0
2021-05-20 12:08:00, 125.53, 125.54, 125.53, 125.54, 200, 0.0
2021-05-20 12:09:00, 125.48, 125.48, 125.48, 125.48, 160, 0.0
2021-05-20 12:10:00, 125.51, 125.54, 125.51, 125.54, 200, 0.0
2021-05-20 12:13:00, 125.49, 125.49, 125.49, 125.49, 276, 0.0
2021-05-20 12:15:00, 125.47, 125.47, 125.47, 125.47, 174, 0.0
2021-05-20 12:16:00, 125.37, 125.39, 125.37, 125.39, 220, 0.0
2021-05-20 12:19:00, 125.59, 125.59, 125.59, 125.59, 100, 0.0
2021-05-20 12:20:00, 125.6, 125.6, 125.6, 125.6, 107, 0.0
2021-05-20 12:21:00, 125.62, 125.62, 125.62, 125.62, 100, 0.0
2021-05-20 12:23:00, 125.67, 125.67, 125.67, 125.67, 100, 0.0
2021-05-20 12:26:00, 125.79, 125.79, 125.71, 125.71, 237, 0.0
2021-05-20 12:29:00, 125.67, 125.67, 125.63, 125.63, 335, 0.0
2021-05-20 12:30:00, 125.65, 125.65, 125.65, 125.65, 100, 0.0
2021-05-20 12:36:00, 125.77, 125.77, 125.75, 125.75, 883, 0.0
2021-05-20 12:37:00, 125.79, 125.815, 125.79, 125.815, 314, 0.0
2021-05-20 12:38:00, 125.8, 125.8, 125.8, 125.8, 133, 0.0
2021-05-20 12:39:00, 125.815, 125.815, 125.81, 125.81, 315, 0.0
2021-05-20 12:44:00, 125.78, 125.78, 125.78, 125.78, 300, 0.0
2021-05-20 12:46:00, 125.76, 125.76, 125.76, 125.76, 206, 0.0
2021-05-20 12:47:00, 125.75, 125.75, 125.75, 125.75, 107, 0.0
2021-05-20 12:48:00, 125.82, 125.85, 125.81, 125.85, 437, 0.0
2021-05-20 12:49:00, 125.85, 125.85, 125.85, 125.85, 359, 0.0
2021-05-20 12:51:00, 125.87, 125.88, 125.87, 125.88, 233, 0.0
2021-05-20 12:52:00, 125.86, 125.86, 125.86, 125.86, 210, 0.0
2021-05-20 12:53:00, 125.83, 125.83, 125.65, 125.66, 829, 0.0
2021-05-20 12:54:00, 125.53, 125.57, 125.53, 125.57, 416, 0.0
2021-05-20 12:56:00, 125.565, 125.61, 125.565, 125.61, 694, 0.0
2021-05-20 12:57:00, 125.735, 125.735, 125.735, 125.735, 101, 0.0
2021-05-20 12:58:00, 125.75, 125.75, 125.75, 125.75, 247, 0.0
2021-05-20 12:59:00, 125.77, 125.77, 125.77, 125.77, 209, 0.0
2021-05-20 13:00:00, 125.82, 125.85, 125.82, 125.85, 405, 0.0
2021-05-20 13:02:00, 125.94, 125.96, 125.94, 125.96, 212, 0.0
2021-05-20 13:03:00, 125.92, 125.92, 125.92, 125.92, 126, 0.0
2021-05-20 13:04:00, 125.94, 125.97, 125.94, 125.97, 326, 0.0
2021-05-20 13:05:00, 126.01, 126.03, 126.01, 126.03, 236, 0.0
2021-05-20 13:08:00, 125.86, 125.88, 125.86, 125.88, 205, 0.0
2021-05-20 13:12:00, 125.77, 125.775, 125.77, 125.775, 369, 0.0
2021-05-20 13:13:00, 125.81, 125.85, 125.81, 125.85, 232, 0.0
2021-05-20 13:15:00, 125.87, 125.87, 125.87, 125.87, 295, 0.0
2021-05-20 13:20:00, 125.76, 125.79, 125.76, 125.78, 980, 0.0
2021-05-20 13:21:00, 125.8, 125.8, 125.795, 125.795, 210, 0.0
2021-05-20 13:22:00, 125.77, 125.77, 125.77, 125.77, 101, 0.0
2021-05-20 13:23:00, 125.76, 125.76, 125.76, 125.76, 310, 0.0
2021-05-20 13:25:00, 125.79, 125.79, 125.79, 125.79, 200, 0.0
2021-05-20 13:26:00, 125.81, 125.81, 125.805, 125.805, 206, 0.0
2021-05-20 13:27:00, 125.78, 125.8, 125.71, 125.8, 619, 0.0
2021-05-20 13:28:00, 125.88, 125.88, 125.88, 125.88, 244, 0.0
2021-05-20 13:29:00, 125.89, 125.89, 125.89, 125.89, 200, 0.0
2021-05-20 13:33:00, 125.88, 125.88, 125.88, 125.88, 334, 0.0
2021-05-20 13:34:00, 125.86, 125.86, 125.86, 125.86, 100, 0.0
2021-05-20 13:36:00, 125.87, 125.87, 125.87, 125.87, 122, 0.0
2021-05-20 13:39:00, 125.82, 125.82, 125.82, 125.82, 136, 0.0
2021-05-20 13:40:00, 125.81, 125.81, 125.81, 125.81, 202, 0.0
2021-05-20 13:43:00, 125.69, 125.71, 125.69, 125.71, 371, 0.0
2021-05-20 13:45:00, 125.84, 125.84, 125.84, 125.84, 131, 0.0
2021-05-20 13:46:00, 125.82, 125.82, 125.82, 125.82, 269, 0.0
2021-05-20 13:47:00, 125.81, 125.81, 125.76, 125.76, 200, 0.0
2021-05-20 13:50:00, 125.84, 125.9, 125.84, 125.9, 925, 0.0
2021-05-20 13:52:00, 125.86, 125.86, 125.86, 125.86, 100, 0.0
2021-05-20 13:53:00, 125.79, 125.84, 125.79, 125.84, 202, 0.0
2021-05-20 13:55:00, 125.89, 125.89, 125.89, 125.89, 100, 0.0
2021-05-20 13:58:00, 125.91, 125.91, 125.91, 125.91, 137, 0.0
2021-05-20 14:00:00, 125.84, 125.84, 125.84, 125.84, 200, 0.0
2021-05-20 14:01:00, 125.81, 125.81, 125.79, 125.79, 339, 0.0
2021-05-20 14:03:00, 125.83, 125.83, 125.83, 125.83, 400, 0.0
2021-05-20 14:05:00, 125.78, 125.78, 125.78, 125.78, 192, 0.0
2021-05-20 14:07:00, 125.75, 125.75, 125.73, 125.73, 300, 0.0
2021-05-20 14:08:00, 125.705, 125.705, 125.705, 125.705, 100, 0.0
2021-05-20 14:09:00, 125.72, 125.72, 125.72, 125.72, 112, 0.0
2021-05-20 14:10:00, 125.7, 125.7, 125.69, 125.69, 354, 0.0
2021-05-20 14:13:00, 125.74, 125.74, 125.74, 125.74, 122, 0.0
2021-05-20 14:14:00, 125.69, 125.69, 125.69, 125.69, 100, 0.0
2021-05-20 14:16:00, 125.67, 125.68, 125.67, 125.68, 245, 0.0
2021-05-20 14:17:00, 125.63, 125.64, 125.62, 125.64, 601, 0.0
2021-05-20 14:18:00, 125.69, 125.69, 125.69, 125.69, 100, 0.0
2021-05-20 14:19:00, 125.67, 125.67, 125.64, 125.64, 200, 0.0
2021-05-20 14:20:00, 125.62, 125.62, 125.6, 125.6, 321, 0.0
2021-05-20 14:21:00, 125.64, 125.64, 125.64, 125.64, 161, 0.0
2021-05-20 14:22:00, 125.65, 125.65, 125.65, 125.65, 209, 0.0
2021-05-20 14:23:00, 125.55, 125.55, 125.55, 125.55, 204, 0.0
2021-05-20 14:24:00, 125.615, 125.615, 125.615, 125.615, 381, 0.0
2021-05-20 14:26:00, 125.58, 125.595, 125.565, 125.575, 954, 0.0
2021-05-20 14:27:00, 125.59, 125.635, 125.59, 125.635, 200, 0.0
2021-05-20 14:28:00, 125.65, 125.65, 125.65, 125.65, 328, 0.0
2021-05-20 14:29:00, 125.67, 125.67, 125.67, 125.67, 235, 0.0
2021-05-20 14:30:00, 125.79, 125.79, 125.79, 125.79, 292, 0.0
2021-05-20 14:31:00, 125.86, 125.86, 125.86, 125.86, 227, 0.0
2021-05-20 14:32:00, 125.91, 125.96, 125.89, 125.89, 602, 0.0
2021-05-20 14:33:00, 125.92, 125.92, 125.89, 125.89, 611, 0.0
2021-05-20 14:34:00, 125.81, 125.81, 125.78, 125.78, 359, 0.0
2021-05-20 14:35:00, 125.79, 125.8, 125.74, 125.74, 755, 0.0
2021-05-20 14:36:00, 125.76, 125.76, 125.76, 125.76, 176, 0.0
2021-05-20 14:37:00, 125.63, 125.63, 125.61, 125.61, 245, 0.0
2021-05-20 14:38:00, 125.59, 125.67, 125.59, 125.67, 766, 0.0
2021-05-20 14:40:00, 125.63, 125.63, 125.63, 125.63, 245, 0.0
2021-05-20 14:42:00, 125.47, 125.47, 125.47, 125.47, 259, 0.0
2021-05-20 14:43:00, 125.43, 125.43, 125.37, 125.38, 301, 0.0
2021-05-20 14:44:00, 125.37, 125.47, 125.37, 125.47, 923, 0.0
2021-05-20 14:45:00, 125.54, 125.61, 125.54, 125.61, 354, 0.0
2021-05-20 14:46:00, 125.61, 125.61, 125.59, 125.59, 301, 0.0
2021-05-20 14:47:00, 125.575, 125.71, 125.575, 125.71, 589, 0.0
2021-05-20 14:48:00, 125.6, 125.6, 125.6, 125.6, 361, 0.0
2021-05-20 14:50:00, 125.47, 125.47, 125.35, 125.37, 808, 0.0
2021-05-20 14:51:00, 125.3, 125.32, 125.29, 125.32, 1015, 0.0
2021-05-20 14:52:00, 125.38, 125.43, 125.36, 125.405, 422, 0.0
2021-05-20 14:53:00, 125.49, 125.5, 125.47, 125.47, 876, 0.0
2021-05-20 14:54:00, 125.485, 125.58, 125.425, 125.51, 2250, 0.0
2021-05-20 14:55:00, 125.43, 125.44, 125.36, 125.38, 1471, 0.0
2021-05-20 14:56:00, 125.34, 125.36, 125.295, 125.31, 1092, 0.0
2021-05-20 14:57:00, 125.305, 125.425, 125.305, 125.36, 2126, 0.0
2021-05-20 14:58:00, 125.315, 125.315, 125.25, 125.25, 1314, 0.0
2021-05-20 14:59:00, 125.265, 125.305, 125.21, 125.22, 1853, 0.0
2021-05-21 08:30:00, 126.195, 126.195, 126.195, 126.195, 219, 0.0
2021-05-21 08:31:00, 125.9, 125.9, 125.9, 125.9, 100, 0.0
2021-05-21 08:32:00, 126.175, 126.25, 126.03, 126.03, 835, 0.0
2021-05-21 08:33:00, 126.21, 126.375, 126.18, 126.375, 537, 0.0
2021-05-21 08:34:00, 126.315, 126.44, 126.315, 126.44, 602, 0.0
2021-05-21 08:35:00, 126.27, 126.27, 126.08, 126.08, 300, 0.0
2021-05-21 08:36:00, 126.105, 126.295, 126.105, 126.18, 605, 0.0
2021-05-21 08:37:00, 126.14, 126.22, 126.05, 126.22, 400, 0.0
2021-05-21 08:38:00, 126, 126, 125.95, 125.95, 200, 0.0
2021-05-21 08:39:00, 125.85, 125.85, 125.77, 125.83, 510, 0.0
2021-05-21 08:40:00, 125.67, 125.79, 125.67, 125.79, 662, 0.0
2021-05-21 08:41:00, 125.72, 125.72, 125.72, 125.72, 146, 0.0
2021-05-21 08:42:00, 125.79, 125.89, 125.79, 125.81, 520, 0.0
2021-05-21 08:43:00, 125.85, 125.85, 125.85, 125.85, 257, 0.0
2021-05-21 08:44:00, 125.68, 125.68, 125.65, 125.68, 300, 0.0
2021-05-21 08:45:00, 125.53, 125.53, 125.37, 125.37, 577, 0.0
2021-05-21 08:46:00, 125.08, 125.2, 125.08, 125.2, 353, 0.0
2021-05-21 08:47:00, 125.23, 125.27, 125.2, 125.2, 809, 0.0
2021-05-21 08:48:00, 125.36, 125.36, 125.36, 125.36, 100, 0.0
2021-05-21 08:49:00, 125.26, 125.26, 125.26, 125.26, 100, 0.0
2021-05-21 08:50:00, 125.27, 125.27, 125.27, 125.27, 100, 0.0
2021-05-21 08:51:00, 125.25, 125.33, 125.25, 125.33, 355, 0.0
2021-05-21 08:52:00, 125.225, 125.225, 125.13, 125.21, 310, 0.0
2021-05-21 08:53:00, 125.11, 125.12, 125.11, 125.12, 340, 0.0
2021-05-21 08:54:00, 125.24, 125.24, 125.24, 125.24, 100, 0.0
2021-05-21 08:55:00, 125.27, 125.285, 125.19, 125.19, 306, 0.0
2021-05-21 08:56:00, 125.08, 125.12, 125.08, 125.12, 412, 0.0
2021-05-21 08:57:00, 125.35, 125.415, 125.35, 125.415, 243, 0.0
2021-05-21 08:58:00, 125.44, 125.44, 125.43, 125.44, 410, 0.0
2021-05-21 08:59:00, 125.42, 125.57, 125.37, 125.57, 562, 0.0
2021-05-21 09:00:00, 125.615, 125.72, 125.615, 125.72, 200, 0.0
2021-05-21 09:01:00, 125.64, 125.64, 125.545, 125.545, 375, 0.0
2021-05-21 09:02:00, 125.485, 125.485, 125.43, 125.43, 501, 0.0
2021-05-21 09:04:00, 125.365, 125.44, 125.33, 125.44, 383, 0.0
2021-05-21 09:05:00, 125.35, 125.35, 125.3, 125.3, 452, 0.0
2021-05-21 09:06:00, 125.16, 125.16, 125.16, 125.16, 133, 0.0
2021-05-21 09:07:00, 125.08, 125.125, 124.955, 124.955, 925, 0.0
2021-05-21 09:08:00, 124.82, 124.84, 124.77, 124.77, 511, 0.0
2021-05-21 09:09:00, 124.65, 124.76, 124.65, 124.76, 783, 0.0
2021-05-21 09:10:00, 124.9, 124.9, 124.9, 124.9, 147, 0.0
