Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 14:05:00, 121.43, 121.58, 121.385, 121.57, 1196, 0.0
2021-05-19 14:10:00, 121.53, 121.69, 121.49, 121.59, 1301, 0.0
2021-05-19 14:15:00, 121.62, 121.65, 121.53, 121.56, 1634, 0.0
2021-05-19 14:20:00, 121.51, 121.7, 121.42, 121.7, 1558, 0.0
2021-05-19 14:25:00, 121.71, 121.9, 121.63, 121.79, 2720, 0.0
2021-05-19 14:30:00, 121.76, 121.83, 121.71, 121.72, 4388, 0.0
2021-05-19 14:35:00, 121.6, 121.64, 121.55, 121.6, 1669, 0.0
2021-05-19 14:40:00, 121.59, 121.63, 121.51, 121.55, 2774, 0.0
2021-05-19 14:45:00, 121.6, 121.63, 121.425, 121.425, 2783, 0.0
2021-05-19 14:50:00, 121.49, 122.04, 121.49, 122.04, 3279, 0.0
2021-05-19 14:55:00, 122.07, 122.39, 121.97, 122.38, 6348, 0.0
2021-05-20 08:30:00, 123.33, 124.595, 123.33, 124.5, 2917, 0.0
2021-05-20 08:35:00, 124.55, 125.02, 124.395, 125.02, 3005, 0.0
2021-05-20 08:40:00, 125.155, 125.67, 125.08, 125.655, 3645, 0.0
2021-05-20 08:45:00, 125.685, 125.75, 125.36, 125.485, 2687, 0.0
2021-05-20 08:50:00, 125.545, 125.57, 125.49, 125.54, 989, 0.0
2021-05-20 08:55:00, 125.17, 125.17, 125.17, 125.17, 100, 0.0
2021-05-20 09:00:00, 125.66, 125.66, 125.48, 125.48, 305, 0.0
2021-05-20 09:05:00, 125.51, 125.51, 124.97, 124.97, 234, 0.0
2021-05-20 09:10:00, 124.95, 124.965, 124.83, 124.965, 645, 0.0
2021-05-20 09:15:00, 125.17, 125.25, 125.09, 125.25, 2316, 0.0
2021-05-20 09:20:00, 125.22, 125.23, 125.2, 125.2, 577, 0.0
2021-05-20 09:25:00, 125.235, 125.235, 125.23, 125.23, 258, 0.0
2021-05-20 09:30:00, 125.23, 125.36, 125.195, 125.36, 901, 0.0
2021-05-20 09:35:00, 125.31, 125.31, 125.22, 125.22, 401, 0.0
2021-05-20 09:40:00, 125.22, 125.36, 125.2, 125.36, 1505, 0.0
2021-05-20 09:45:00, 125.4, 125.67, 125.4, 125.57, 919, 0.0
2021-05-20 09:50:00, 125.45, 125.63, 125.45, 125.63, 400, 0.0
2021-05-20 09:55:00, 125.53, 125.53, 125.41, 125.41, 463, 0.0
2021-05-20 10:00:00, 125.43, 125.6, 125.36, 125.36, 501, 0.0
2021-05-20 10:05:00, 125.35, 125.47, 125.29, 125.45, 1093, 0.0
2021-05-20 10:10:00, 125.36, 125.41, 125.36, 125.41, 542, 0.0
2021-05-20 10:15:00, 125.51, 125.57, 125.51, 125.53, 608, 0.0
2021-05-20 10:20:00, 125.55, 125.55, 125.465, 125.53, 685, 0.0
2021-05-20 10:25:00, 125.34, 125.69, 125.34, 125.69, 1091, 0.0
2021-05-20 10:30:00, 125.7, 125.7, 125.58, 125.58, 234, 0.0
2021-05-20 10:35:00, 125.69, 125.69, 125.52, 125.52, 312, 0.0
2021-05-20 10:40:00, 125.8, 125.91, 125.79, 125.89, 801, 0.0
2021-05-20 10:45:00, 125.86, 126.04, 125.86, 125.92, 910, 0.0
2021-05-20 10:50:00, 125.92, 125.92, 125.76, 125.76, 492, 0.0
2021-05-20 10:55:00, 125.65, 125.67, 125.5, 125.55, 743, 0.0
2021-05-20 11:00:00, 125.53, 125.53, 125.3, 125.36, 2030, 0.0
2021-05-20 11:05:00, 125.31, 125.31, 125.22, 125.235, 1310, 0.0
2021-05-20 11:10:00, 125.23, 125.29, 125.21, 125.25, 836, 0.0
2021-05-20 11:15:00, 125.23, 125.39, 125.19, 125.39, 514, 0.0
2021-05-20 11:20:00, 125.21, 125.44, 125.21, 125.44, 586, 0.0
2021-05-20 11:25:00, 125.4, 125.45, 125.27, 125.28, 1081, 0.0
2021-05-20 11:30:00, 125.34, 125.34, 125.22, 125.25, 721, 0.0
2021-05-20 11:35:00, 125.05, 125.05, 125.03, 125.03, 293, 0.0
2021-05-20 11:40:00, 125.2, 125.2, 125.13, 125.13, 844, 0.0
2021-05-20 11:45:00, 125.14, 125.24, 125.14, 125.23, 634, 0.0
2021-05-20 11:50:00, 125.19, 125.28, 125.19, 125.28, 650, 0.0
2021-05-20 11:55:00, 125.24, 125.45, 125.235, 125.45, 1100, 0.0
2021-05-20 12:00:00, 125.59, 125.59, 125.58, 125.58, 241, 0.0
2021-05-20 12:05:00, 125.53, 125.54, 125.48, 125.48, 360, 0.0
2021-05-20 12:10:00, 125.51, 125.54, 125.49, 125.49, 476, 0.0
2021-05-20 12:15:00, 125.47, 125.59, 125.37, 125.59, 494, 0.0
2021-05-20 12:20:00, 125.6, 125.67, 125.6, 125.67, 307, 0.0
2021-05-20 12:25:00, 125.79, 125.79, 125.63, 125.63, 572, 0.0
2021-05-20 12:30:00, 125.65, 125.65, 125.65, 125.65, 100, 0.0
2021-05-20 12:35:00, 125.77, 125.815, 125.75, 125.81, 1645, 0.0
2021-05-20 12:40:00, 125.78, 125.78, 125.78, 125.78, 300, 0.0
2021-05-20 12:45:00, 125.76, 125.85, 125.75, 125.85, 1109, 0.0
2021-05-20 12:50:00, 125.87, 125.88, 125.53, 125.57, 1688, 0.0
2021-05-20 12:55:00, 125.565, 125.77, 125.565, 125.77, 1251, 0.0
2021-05-20 13:00:00, 125.82, 125.97, 125.82, 125.97, 1069, 0.0
2021-05-20 13:05:00, 126.01, 126.03, 125.86, 125.88, 441, 0.0
2021-05-20 13:10:00, 125.77, 125.85, 125.77, 125.85, 601, 0.0
2021-05-20 13:15:00, 125.87, 125.87, 125.87, 125.87, 295, 0.0
2021-05-20 13:20:00, 125.76, 125.8, 125.76, 125.76, 1601, 0.0
2021-05-20 13:25:00, 125.79, 125.89, 125.71, 125.89, 1469, 0.0
2021-05-20 13:30:00, 125.88, 125.88, 125.86, 125.86, 434, 0.0
2021-05-20 13:35:00, 125.87, 125.87, 125.82, 125.82, 258, 0.0
2021-05-20 13:40:00, 125.81, 125.81, 125.69, 125.71, 573, 0.0
2021-05-20 13:45:00, 125.84, 125.84, 125.76, 125.76, 600, 0.0
2021-05-20 13:50:00, 125.84, 125.9, 125.79, 125.84, 1227, 0.0
2021-05-20 13:55:00, 125.89, 125.91, 125.89, 125.91, 237, 0.0
2021-05-20 14:00:00, 125.84, 125.84, 125.79, 125.83, 939, 0.0
2021-05-20 14:05:00, 125.78, 125.78, 125.705, 125.72, 704, 0.0
2021-05-20 14:10:00, 125.7, 125.74, 125.69, 125.69, 576, 0.0
2021-05-20 14:15:00, 125.67, 125.69, 125.62, 125.64, 1146, 0.0
2021-05-20 14:20:00, 125.62, 125.65, 125.55, 125.615, 1276, 0.0
2021-05-20 14:25:00, 125.58, 125.67, 125.565, 125.67, 1717, 0.0
2021-05-20 14:30:00, 125.79, 125.96, 125.78, 125.78, 2091, 0.0
2021-05-20 14:35:00, 125.79, 125.8, 125.59, 125.67, 1942, 0.0
2021-05-20 14:40:00, 125.63, 125.63, 125.37, 125.47, 1728, 0.0
2021-05-20 14:45:00, 125.54, 125.71, 125.54, 125.6, 1605, 0.0
2021-05-20 14:50:00, 125.47, 125.58, 125.29, 125.51, 5371, 0.0
2021-05-20 14:55:00, 125.43, 125.44, 125.21, 125.22, 7856, 0.0
2021-05-21 08:30:00, 126.195, 126.44, 125.9, 126.44, 2293, 0.0
2021-05-21 08:35:00, 126.27, 126.295, 125.77, 125.83, 2015, 0.0
2021-05-21 08:40:00, 125.67, 125.89, 125.65, 125.68, 1885, 0.0
2021-05-21 08:45:00, 125.53, 125.53, 125.08, 125.26, 1939, 0.0
2021-05-21 08:50:00, 125.27, 125.33, 125.11, 125.24, 1205, 0.0
2021-05-21 08:55:00, 125.27, 125.57, 125.08, 125.57, 1933, 0.0
2021-05-21 09:00:00, 125.615, 125.72, 125.33, 125.44, 1459, 0.0
2021-05-21 09:05:00, 125.35, 125.35, 124.65, 124.76, 2804, 0.0
2021-05-21 09:10:00, 124.9, 125.19, 124.9, 125.05, 908, 0.0
2021-05-21 09:15:00, 124.86, 124.92, 124.505, 124.52, 2174, 0.0
2021-05-21 09:20:00, 124.52, 124.775, 124.385, 124.71, 1418, 0.0
2021-05-21 09:25:00, 124.61, 124.73, 124.35, 124.44, 1777, 0.0
2021-05-21 09:30:00, 124.365, 124.61, 124.365, 124.52, 416, 0.0
2021-05-21 09:35:00, 124.545, 124.57, 123.85, 123.94, 1593, 0.0
2021-05-21 09:40:00, 123.875, 124.08, 123.79, 124.08, 954, 0.0
2021-05-21 09:45:00, 124.01, 124.01, 123.7, 123.73, 878, 0.0
2021-05-21 09:50:00, 123.74, 123.79, 123.69, 123.69, 877, 0.0
2021-05-21 09:55:00, 123.59, 124.13, 123.59, 124.13, 1523, 0.0
2021-05-21 10:00:00, 124.21, 124.21, 123.95, 123.95, 485, 0.0
2021-05-21 10:05:00, 123.78, 124.15, 123.78, 124.15, 992, 0.0
2021-05-21 10:10:00, 124.27, 124.29, 124.14, 124.23, 949, 0.0
2021-05-21 10:15:00, 124.25, 124.25, 124.08, 124.11, 608, 0.0
2021-05-21 10:20:00, 124.02, 124.09, 124.02, 124.09, 549, 0.0
2021-05-21 10:25:00, 124.02, 124.06, 123.85, 123.85, 635, 0.0
2021-05-21 10:30:00, 123.64, 123.65, 123.64, 123.65, 406, 0.0
2021-05-21 10:35:00, 123.63, 123.63, 123.45, 123.51, 1182, 0.0
2021-05-21 10:40:00, 123.7, 123.7, 123.53, 123.53, 694, 0.0
2021-05-21 10:45:00, 123.51, 123.55, 123.51, 123.55, 325, 0.0
2021-05-21 10:50:00, 123.47, 123.51, 123.36, 123.36, 764, 0.0
2021-05-21 10:55:00, 123.15, 123.28, 123.15, 123.28, 377, 0.0
2021-05-21 11:00:00, 123.23, 123.37, 123.23, 123.37, 617, 0.0
2021-05-21 11:05:00, 123.41, 123.41, 123.24, 123.24, 476, 0.0
2021-05-21 11:10:00, 123.19, 123.19, 123.19, 123.19, 296, 0.0
2021-05-21 11:15:00, 123.32, 123.36, 123.32, 123.36, 830, 0.0
2021-05-21 11:20:00, 123.37, 123.5, 123.37, 123.4, 922, 0.0
2021-05-21 11:25:00, 123.41, 123.41, 123.31, 123.31, 333, 0.0
2021-05-21 11:30:00, 123.46, 123.46, 123.41, 123.41, 291, 0.0
2021-05-21 11:35:00, 123.57, 123.57, 123.57, 123.57, 133, 0.0
2021-05-21 11:40:00, 123.49, 123.56, 123.49, 123.56, 476, 0.0
2021-05-21 11:45:00, 123.45, 123.45, 123.36, 123.36, 259, 0.0
2021-05-21 11:50:00, 123.48, 123.48, 123.21, 123.21, 353, 0.0
2021-05-21 11:55:00, 123.17, 123.43, 123.17, 123.43, 344, 0.0
2021-05-21 12:05:00, 123.6, 123.6, 123.55, 123.55, 324, 0.0
2021-05-21 12:10:00, 123.57, 123.64, 123.51, 123.51, 530, 0.0
2021-05-21 12:20:00, 123.52, 123.52, 123.52, 123.52, 246, 0.0
2021-05-21 12:30:00, 123.725, 123.82, 123.725, 123.82, 615, 0.0
2021-05-21 12:35:00, 123.89, 123.89, 123.835, 123.835, 477, 0.0
2021-05-21 12:40:00, 123.84, 123.89, 123.84, 123.885, 710, 0.0
2021-05-21 12:45:00, 123.78, 123.78, 123.705, 123.76, 745, 0.0
2021-05-21 12:50:00, 123.86, 123.86, 123.86, 123.86, 199, 0.0
2021-05-21 12:55:00, 123.68, 123.68, 123.68, 123.68, 100, 0.0
2021-05-21 13:00:00, 123.74, 123.75, 123.72, 123.72, 342, 0.0
2021-05-21 13:05:00, 123.725, 123.725, 123.725, 123.725, 206, 0.0
2021-05-21 13:10:00, 123.85, 123.89, 123.85, 123.87, 468, 0.0
2021-05-21 13:15:00, 123.84, 123.84, 123.84, 123.84, 116, 0.0
2021-05-21 13:20:00, 123.84, 123.84, 123.83, 123.83, 276, 0.0
2021-05-21 13:25:00, 123.75, 123.75, 123.57, 123.57, 578, 0.0
2021-05-21 13:30:00, 123.67, 123.67, 123.67, 123.67, 136, 0.0
2021-05-21 13:35:00, 123.59, 123.59, 123.59, 123.59, 102, 0.0
2021-05-21 13:50:00, 123.62, 123.62, 123.61, 123.62, 463, 0.0
2021-05-21 13:55:00, 123.65, 123.65, 123.65, 123.65, 102, 0.0
2021-05-21 14:00:00, 123.61, 123.61, 123.6, 123.6, 437, 0.0
2021-05-21 14:05:00, 123.65, 123.65, 123.65, 123.65, 136, 0.0
2021-05-21 14:10:00, 123.715, 123.88, 123.715, 123.88, 383, 0.0
2021-05-21 14:15:00, 123.85, 123.91, 123.85, 123.91, 209, 0.0
2021-05-21 14:20:00, 123.79, 123.85, 123.79, 123.85, 600, 0.0
2021-05-21 14:25:00, 123.745, 123.825, 123.74, 123.825, 814, 0.0
2021-05-21 14:30:00, 123.79, 123.79, 123.61, 123.61, 775, 0.0
2021-05-21 14:35:00, 123.65, 123.75, 123.65, 123.73, 672, 0.0
2021-05-21 14:40:00, 123.67, 123.67, 123.58, 123.58, 501, 0.0
2021-05-21 14:45:00, 123.49, 123.54, 123.48, 123.54, 924, 0.0
2021-05-21 14:50:00, 123.5, 123.6, 123.345, 123.345, 1771, 0.0
2021-05-21 14:55:00, 123.41, 123.43, 123.32, 123.43, 3019, 0.0
2021-05-24 08:30:00, 125.33, 125.86, 125.22, 125.86, 2614, 0.0
2021-05-24 08:35:00, 125.68, 126.13, 125.68, 126.13, 1358, 0.0
2021-05-24 08:40:00, 126.16, 126.26, 125.9, 125.97, 1591, 0.0
2021-05-24 08:45:00, 126.02, 126.34, 125.98, 126.34, 893, 0.0
2021-05-24 08:50:00, 126.35, 126.35, 126.01, 126.01, 1042, 0.0
2021-05-24 08:55:00, 126.03, 126.03, 125.89, 125.89, 205, 0.0
2021-05-24 09:00:00, 126.13, 126.68, 126.13, 126.42, 1784, 0.0
2021-05-24 09:05:00, 126.44, 126.44, 126.44, 126.44, 252, 0.0
2021-05-24 09:10:00, 126.48, 126.83, 126.48, 126.81, 1470, 0.0
2021-05-24 09:15:00, 126.77, 126.97, 126.76, 126.8, 1830, 0.0
2021-05-24 09:20:00, 126.96, 127.15, 126.95, 126.95, 1218, 0.0
2021-05-24 09:25:00, 126.97, 126.97, 126.83, 126.83, 519, 0.0
2021-05-24 09:30:00, 126.81, 126.875, 126.77, 126.77, 965, 0.0
2021-05-24 09:35:00, 126.83, 127.01, 126.83, 127.01, 556, 0.0
2021-05-24 09:40:00, 127, 127, 126.89, 126.89, 312, 0.0
2021-05-24 09:45:00, 126.93, 126.97, 126.79, 126.79, 662, 0.0
2021-05-24 09:50:00, 126.81, 126.89, 126.81, 126.89, 224, 0.0
2021-05-24 09:55:00, 126.89, 126.89, 126.86, 126.86, 281, 0.0
2021-05-24 10:00:00, 126.51, 126.75, 126.51, 126.75, 275, 0.0
2021-05-24 10:05:00, 126.71, 126.85, 126.71, 126.85, 214, 0.0
2021-05-24 10:10:00, 126.8, 127.01, 126.8, 127.01, 556, 0.0
2021-05-24 10:15:00, 127, 127, 127, 127, 137, 0.0
2021-05-24 10:20:00, 127.17, 127.17, 127.07, 127.07, 901, 0.0
2021-05-24 10:25:00, 127.04, 127.08, 127.02, 127.02, 638, 0.0
2021-05-24 10:30:00, 127.07, 127.1, 127.05, 127.1, 613, 0.0
2021-05-24 10:35:00, 127.04, 127.04, 127.04, 127.04, 141, 0.0
2021-05-24 10:40:00, 127.07, 127.07, 127.07, 127.07, 134, 0.0
2021-05-24 10:45:00, 127.02, 127.13, 127.02, 127.13, 257, 0.0
2021-05-24 10:50:00, 127.11, 127.15, 127.08, 127.15, 424, 0.0
2021-05-24 10:55:00, 127.105, 127.105, 127.105, 127.105, 136, 0.0
2021-05-24 11:00:00, 126.98, 127.12, 126.98, 127.12, 413, 0.0
2021-05-24 11:05:00, 127.05, 127.05, 127.035, 127.035, 333, 0.0
2021-05-24 11:10:00, 126.93, 126.93, 126.93, 126.93, 207, 0.0
2021-05-24 11:15:00, 127.01, 127.16, 127.01, 127.16, 267, 0.0
2021-05-24 11:20:00, 127.13, 127.13, 127.01, 127.01, 803, 0.0
2021-05-24 11:25:00, 127.05, 127.15, 127.01, 127.13, 809, 0.0
2021-05-24 11:30:00, 127.13, 127.185, 127.13, 127.15, 1248, 0.0
2021-05-24 11:35:00, 126.99, 126.99, 126.95, 126.97, 307, 0.0
2021-05-24 11:40:00, 126.91, 126.95, 126.91, 126.95, 256, 0.0
2021-05-24 11:45:00, 126.97, 127, 126.97, 126.99, 838, 0.0
2021-05-24 11:50:00, 126.91, 126.91, 126.74, 126.76, 605, 0.0
2021-05-24 11:55:00, 126.83, 126.93, 126.78, 126.93, 610, 0.0
2021-05-24 12:00:00, 126.94, 126.98, 126.94, 126.97, 511, 0.0
2021-05-24 12:05:00, 126.82, 126.82, 126.79, 126.79, 405, 0.0
2021-05-24 12:10:00, 126.83, 126.83, 126.75, 126.75, 340, 0.0
2021-05-24 12:15:00, 126.72, 126.72, 126.71, 126.71, 533, 0.0
2021-05-24 12:20:00, 126.84, 126.85, 126.77, 126.77, 857, 0.0
2021-05-24 12:30:00, 126.85, 126.85, 126.85, 126.85, 108, 0.0
2021-05-24 12:35:00, 127.04, 127.08, 127.04, 127.04, 631, 0.0
2021-05-24 12:40:00, 127.09, 127.15, 127.09, 127.11, 1014, 0.0
2021-05-24 12:45:00, 127.06, 127.13, 127.06, 127.13, 301, 0.0
2021-05-24 12:50:00, 127.19, 127.19, 127.19, 127.19, 102, 0.0
2021-05-24 12:55:00, 127.145, 127.15, 127.13, 127.15, 401, 0.0
2021-05-24 13:00:00, 127.07, 127.07, 127.07, 127.07, 234, 0.0
2021-05-24 13:05:00, 127.19, 127.19, 127.06, 127.06, 616, 0.0
2021-05-24 13:10:00, 127.06, 127.06, 127.03, 127.03, 402, 0.0
2021-05-24 13:15:00, 126.97, 126.97, 126.93, 126.93, 482, 0.0
2021-05-24 13:20:00, 126.94, 127.02, 126.94, 127.02, 748, 0.0
2021-05-24 13:25:00, 127.02, 127.02, 126.92, 126.94, 651, 0.0
2021-05-24 13:30:00, 126.99, 126.99, 126.99, 126.99, 174, 0.0
2021-05-24 13:35:00, 127.08, 127.11, 127.08, 127.11, 207, 0.0
2021-05-24 13:40:00, 127.01, 127.01, 127.01, 127.01, 102, 0.0
2021-05-24 13:45:00, 127.05, 127.05, 127.05, 127.05, 140, 0.0
2021-05-24 13:50:00, 127.02, 127.03, 126.99, 126.99, 570, 0.0
2021-05-24 13:55:00, 126.96, 126.96, 126.92, 126.92, 200, 0.0
2021-05-24 14:00:00, 126.81, 126.81, 126.8, 126.8, 200, 0.0
2021-05-24 14:05:00, 126.79, 126.85, 126.75, 126.77, 987, 0.0
2021-05-24 14:10:00, 126.79, 126.81, 126.79, 126.81, 383, 0.0
2021-05-24 14:15:00, 126.7, 126.7, 126.62, 126.62, 370, 0.0
2021-05-24 14:20:00, 126.69, 126.69, 126.65, 126.65, 539, 0.0
2021-05-24 14:25:00, 126.62, 126.62, 126.51, 126.51, 483, 0.0
2021-05-24 14:30:00, 126.5, 126.5, 126.42, 126.42, 582, 0.0
2021-05-24 14:35:00, 126.52, 126.52, 126.52, 126.52, 203, 0.0
2021-05-24 14:40:00, 126.57, 126.62, 126.57, 126.6, 570, 0.0
2021-05-24 14:45:00, 126.51, 126.57, 126.51, 126.55, 610, 0.0
2021-05-24 14:50:00, 126.55, 126.55, 126.47, 126.53, 2235, 0.0
2021-05-24 14:55:00, 126.455, 126.47, 126.27, 126.33, 2484, 0.0
2021-05-25 08:30:00, 127.11, 127.38, 126.95, 127.04, 864, 0.0
2021-05-25 08:35:00, 126.77, 126.81, 126.66, 126.81, 858, 0.0
2021-05-25 08:40:00, 126.785, 126.88, 126.64, 126.64, 928, 0.0
2021-05-25 08:45:00, 126.66, 126.89, 126.66, 126.89, 231, 0.0
2021-05-25 08:50:00, 126.36, 126.57, 126.36, 126.57, 239, 0.0
2021-05-25 09:00:00, 126.71, 126.71, 126.53, 126.58, 537, 0.0
2021-05-25 09:05:00, 126.6, 126.68, 126.6, 126.68, 606, 0.0
2021-05-25 09:10:00, 126.74, 126.78, 126.7, 126.71, 533, 0.0
2021-05-25 09:15:00, 126.555, 126.555, 126.54, 126.54, 336, 0.0
2021-05-25 09:20:00, 126.55, 127.045, 126.55, 127.045, 1288, 0.0
2021-05-25 09:25:00, 127.02, 127.05, 126.93, 127.05, 547, 0.0
2021-05-25 09:30:00, 127.05, 127.12, 126.72, 126.72, 808, 0.0
2021-05-25 09:35:00, 126.81, 126.89, 126.71, 126.89, 354, 0.0
2021-05-25 09:40:00, 126.97, 127.23, 126.97, 127.195, 613, 0.0
2021-05-25 09:45:00, 127.31, 127.31, 127.31, 127.31, 201, 0.0
2021-05-25 09:50:00, 127.23, 127.23, 127.2, 127.2, 208, 0.0
2021-05-25 09:55:00, 127.29, 127.35, 127.29, 127.35, 267, 0.0
2021-05-25 10:00:00, 127.35, 127.375, 127.11, 127.15, 1206, 0.0
2021-05-25 10:05:00, 127.08, 127.21, 127.08, 127.21, 1297, 0.0
2021-05-25 10:10:00, 127.19, 127.35, 127.15, 127.35, 838, 0.0
2021-05-25 10:15:00, 127.06, 127.1, 127.05, 127.07, 665, 0.0
2021-05-25 10:20:00, 127.08, 127.21, 127.08, 127.18, 539, 0.0
2021-05-25 10:25:00, 127.23, 127.23, 127.05, 127.12, 469, 0.0
2021-05-25 10:30:00, 127.16, 127.21, 127.02, 127.16, 1177, 0.0
2021-05-25 10:35:00, 127.19, 127.19, 127.09, 127.09, 378, 0.0
2021-05-25 10:40:00, 127.17, 127.17, 127.05, 127.07, 354, 0.0
2021-05-25 10:45:00, 127.34, 127.41, 127.34, 127.41, 400, 0.0
2021-05-25 10:50:00, 127.325, 127.53, 127.16, 127.53, 838, 0.0
2021-05-25 10:55:00, 127.64, 127.64, 127.565, 127.58, 307, 0.0
2021-05-25 11:00:00, 127.785, 127.85, 127.785, 127.83, 306, 0.0
2021-05-25 11:05:00, 127.79, 127.79, 127.585, 127.585, 535, 0.0
2021-05-25 11:10:00, 127.655, 127.655, 127.655, 127.655, 144, 0.0
2021-05-25 11:15:00, 127.59, 127.59, 127.42, 127.42, 1015, 0.0
2021-05-25 11:20:00, 127.515, 127.515, 127.4, 127.4, 404, 0.0
2021-05-25 11:25:00, 127.39, 127.41, 127.365, 127.41, 527, 0.0
2021-05-25 11:30:00, 127.51, 127.57, 127.51, 127.57, 407, 0.0
2021-05-25 11:35:00, 127.41, 127.41, 127.41, 127.41, 163, 0.0
2021-05-25 11:40:00, 127.37, 127.37, 127.37, 127.37, 133, 0.0
2021-05-25 11:45:00, 127.4, 127.4, 127.4, 127.4, 100, 0.0
2021-05-25 11:50:00, 127.305, 127.37, 127.26, 127.37, 780, 0.0
2021-05-25 11:55:00, 127.28, 127.28, 127.28, 127.28, 100, 0.0
2021-05-25 12:10:00, 127.23, 127.23, 127.23, 127.23, 217, 0.0
2021-05-25 12:15:00, 127.26, 127.43, 127.26, 127.43, 233, 0.0
2021-05-25 12:20:00, 127.5, 127.5, 127.49, 127.49, 314, 0.0
2021-05-25 12:25:00, 127.48, 127.48, 127.48, 127.48, 133, 0.0
2021-05-25 12:30:00, 127.43, 127.56, 127.43, 127.56, 350, 0.0
2021-05-25 12:35:00, 127.45, 127.56, 127.45, 127.52, 464, 0.0
2021-05-25 12:40:00, 127.48, 127.48, 127.48, 127.48, 200, 0.0
