Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 11:45:00, 132.14, 132.32, 131.98, 132.055, 3269, 0.0
2021-04-28 12:00:00, 132.05, 132.45, 131.98, 132.42, 2349, 0.0
2021-04-28 12:15:00, 132.46, 132.855, 132.46, 132.75, 2537, 0.0
2021-04-28 12:30:00, 132.86, 133.09, 132.85, 132.93, 2572, 0.0
2021-04-28 12:45:00, 132.9, 133.01, 132.74, 132.74, 1563, 0.0
2021-04-28 13:00:00, 132.59, 133.04, 132.52, 132.9, 3441, 0.0
2021-04-28 13:15:00, 132.95, 132.99, 132.835, 132.835, 2486, 0.0
2021-04-28 13:30:00, 132.835, 133.39, 132.735, 133.39, 3300, 0.0
2021-04-28 13:45:00, 133.44, 133.45, 132.99, 133.1, 2405, 0.0
2021-04-28 14:00:00, 133.11, 133.415, 132.79, 132.79, 1772, 0.0
2021-04-28 14:15:00, 133.13, 133.23, 132.955, 133.23, 2543, 0.0
2021-04-28 14:30:00, 133.18, 133.44, 133.18, 133.38, 2704, 0.0
2021-04-28 14:45:00, 133.46, 133.61, 133.16, 133.33, 11081, 0.0
2021-04-29 08:30:00, 133.61, 133.88, 132.93, 133.56, 4771, 0.0
2021-04-29 08:45:00, 133.61, 133.77, 133.36, 133.61, 4576, 0.0
2021-04-29 09:00:00, 133.625, 133.98, 133.38, 133.58, 5944, 0.0
2021-04-29 09:15:00, 133.5, 133.98, 133.48, 133.91, 3459, 0.0
2021-04-29 09:30:00, 133.83, 133.86, 133.33, 133.75, 7321, 0.0
2021-04-29 09:45:00, 133.66, 134.335, 133.61, 134.22, 6428, 0.0
2021-04-29 10:00:00, 134.35, 134.435, 134.03, 134.055, 3015, 0.0
2021-04-29 10:15:00, 134.07, 134.07, 133.54, 133.54, 1692, 0.0
2021-04-29 10:30:00, 133.53, 133.58, 133.32, 133.32, 1314, 0.0
2021-04-29 10:45:00, 133.32, 133.52, 132.54, 132.61, 2825, 0.0
2021-04-29 11:00:00, 132.46, 133.15, 132.46, 133, 3255, 0.0
2021-04-29 11:15:00, 132.96, 132.96, 132.61, 132.76, 4333, 0.0
2021-04-29 11:30:00, 132.685, 133.27, 132.67, 133.26, 5959, 0.0
2021-04-29 11:45:00, 133.21, 133.65, 133.21, 133.595, 1796, 0.0
2021-04-29 12:00:00, 133.495, 133.855, 133.49, 133.855, 1604, 0.0
2021-04-29 12:15:00, 133.73, 133.79, 133.485, 133.69, 1631, 0.0
2021-04-29 12:30:00, 133.71, 134.01, 133.64, 134.01, 2715, 0.0
2021-04-29 12:45:00, 134.03, 134.15, 133.79, 133.815, 2605, 0.0
2021-04-29 13:00:00, 133.675, 133.81, 133.61, 133.81, 955, 0.0
2021-04-29 13:15:00, 133.85, 133.89, 133.765, 133.765, 1282, 0.0
2021-04-29 13:30:00, 133.65, 133.79, 133.65, 133.79, 1126, 0.0
2021-04-29 13:45:00, 133.94, 133.995, 133.8, 133.995, 2241, 0.0
2021-04-29 14:00:00, 133.96, 134.055, 133.8, 133.84, 3221, 0.0
2021-04-29 14:15:00, 133.83, 133.85, 133.66, 133.77, 2658, 0.0
2021-04-29 14:30:00, 133.655, 133.655, 133.485, 133.62, 2506, 0.0
2021-04-29 14:45:00, 133.67, 133.815, 133.385, 133.445, 11157, 0.0
2021-04-30 08:30:00, 131.805, 133.05, 131.805, 132.91, 4193, 0.0
2021-04-30 08:45:00, 133.145, 133.305, 132.92, 133.29, 3990, 0.0
2021-04-30 09:00:00, 133.35, 133.35, 133, 133.06, 1583, 0.0
2021-04-30 09:15:00, 133.45, 133.84, 133.45, 133.66, 1072, 0.0
2021-04-30 09:30:00, 133.89, 133.905, 133.11, 133.24, 2464, 0.0
2021-04-30 09:45:00, 133.31, 133.31, 133.11, 133.11, 298, 0.0
2021-04-30 10:00:00, 132.49, 132.78, 132.49, 132.78, 326, 0.0
2021-04-30 10:15:00, 132.225, 132.35, 132.1, 132.1, 1058, 0.0
2021-04-30 10:30:00, 132.275, 132.73, 132.275, 132.73, 718, 0.0
2021-04-30 10:45:00, 132.825, 133.09, 132.81, 133.09, 989, 0.0
2021-04-30 11:00:00, 133.2, 133.41, 133.11, 133.29, 1021, 0.0
2021-04-30 11:15:00, 133.305, 133.305, 133.02, 133.02, 1103, 0.0
2021-04-30 11:30:00, 132.84, 132.84, 132.53, 132.79, 510, 0.0
2021-04-30 11:45:00, 132.74, 132.75, 132.37, 132.4, 886, 0.0
2021-04-30 12:00:00, 132.4, 132.455, 132.37, 132.37, 649, 0.0
2021-04-30 12:15:00, 132.46, 132.46, 132.46, 132.46, 100, 0.0
2021-04-30 12:30:00, 132.25, 132.25, 131.84, 131.84, 986, 0.0
2021-04-30 12:45:00, 131.48, 131.48, 131.14, 131.16, 1333, 0.0
2021-04-30 13:00:00, 131.26, 131.31, 131.115, 131.21, 1126, 0.0
2021-04-30 13:15:00, 131.15, 131.25, 131.14, 131.245, 1105, 0.0
2021-04-30 13:30:00, 131.41, 131.41, 131.21, 131.32, 1037, 0.0
2021-04-30 13:45:00, 131.37, 131.52, 131.37, 131.52, 559, 0.0
2021-04-30 14:00:00, 131.52, 131.54, 131.29, 131.305, 905, 0.0
2021-04-30 14:15:00, 131.22, 131.7, 131.22, 131.7, 1610, 0.0
2021-04-30 14:30:00, 131.72, 131.79, 131.605, 131.65, 3995, 0.0
2021-04-30 14:45:00, 131.58, 131.88, 131.49, 131.85, 14967, 0.0
2021-05-03 08:30:00, 132.32, 132.84, 130.82, 130.82, 1221, 0.0
2021-05-03 08:45:00, 130.66, 130.88, 130.42, 130.8, 1711, 0.0
2021-05-03 09:00:00, 130.87, 131.67, 130.69, 131.63, 2559, 0.0
2021-05-03 09:15:00, 131.88, 131.91, 130.66, 130.785, 3434, 0.0
2021-05-03 09:30:00, 130.85, 131.33, 130.81, 131.18, 1250, 0.0
2021-05-03 09:45:00, 131.37, 131.37, 130.76, 130.92, 2158, 0.0
2021-05-03 10:00:00, 130.79, 130.82, 130.27, 130.27, 8647, 0.0
2021-05-03 10:15:00, 130.26, 130.535, 130.11, 130.14, 4553, 0.0
2021-05-03 10:30:00, 130.19, 130.455, 130.15, 130.375, 3829, 0.0
2021-05-03 10:45:00, 130.39, 130.565, 130.355, 130.565, 2366, 0.0
2021-05-03 11:00:00, 130.55, 130.56, 130.11, 130.24, 2186, 0.0
2021-05-03 11:15:00, 130.135, 130.36, 130.09, 130.12, 1684, 0.0
2021-05-03 11:30:00, 130.11, 130.16, 130.005, 130.005, 2276, 0.0
2021-05-03 11:45:00, 129.9, 130.24, 129.9, 130.205, 1034, 0.0
2021-05-03 12:00:00, 130.48, 130.48, 130.39, 130.4, 557, 0.0
2021-05-03 12:15:00, 130.44, 130.44, 130.34, 130.345, 386, 0.0
2021-05-03 12:30:00, 130.02, 130.37, 129.99, 130.37, 855, 0.0
2021-05-03 12:45:00, 130.4, 130.57, 130.4, 130.54, 945, 0.0
2021-05-03 13:00:00, 130.56, 130.56, 130.34, 130.455, 6343, 0.0
2021-05-03 13:15:00, 130.355, 130.395, 130.25, 130.37, 2916, 0.0
2021-05-03 13:30:00, 130.435, 130.54, 130.35, 130.47, 2880, 0.0
2021-05-03 13:45:00, 130.475, 130.83, 130.475, 130.83, 2077, 0.0
2021-05-03 14:00:00, 130.825, 130.825, 130.42, 130.42, 6303, 0.0
2021-05-03 14:15:00, 130.39, 130.39, 130.07, 130.12, 3054, 0.0
2021-05-03 14:30:00, 130.16, 130.18, 129.8, 129.82, 3259, 0.0
2021-05-03 14:45:00, 129.72, 129.8, 129.52, 129.56, 9189, 0.0
2021-05-04 08:30:00, 127.73, 128.19, 126.87, 127.9, 3789, 0.0
2021-05-04 08:45:00, 127.75, 127.93, 127.235, 127.235, 2194, 0.0
2021-05-04 09:00:00, 127.06, 127.305, 126.76, 127.005, 1167, 0.0
2021-05-04 09:15:00, 127.06, 127.32, 126.91, 127.26, 2410, 0.0
2021-05-04 09:30:00, 126.955, 127.31, 126.815, 127.13, 2725, 0.0
2021-05-04 09:45:00, 126.78, 126.78, 125.945, 125.99, 2901, 0.0
2021-05-04 10:00:00, 125.855, 126.14, 125.765, 125.96, 2028, 0.0
2021-05-04 10:15:00, 125.545, 125.64, 125.435, 125.47, 2841, 0.0
2021-05-04 10:30:00, 125.53, 125.61, 124.95, 124.955, 4010, 0.0
2021-05-04 10:45:00, 124.855, 125.01, 124.71, 125.01, 2376, 0.0
2021-05-04 11:00:00, 125.04, 125.51, 125, 125.51, 763, 0.0
2021-05-04 11:15:00, 125.29, 125.29, 124.95, 125.04, 1187, 0.0
2021-05-04 11:30:00, 124.93, 124.95, 124.7, 124.81, 1765, 0.0
2021-05-04 11:45:00, 125.01, 125.225, 125, 125.06, 1286, 0.0
2021-05-04 12:00:00, 125.03, 125.48, 124.99, 125.48, 1230, 0.0
2021-05-04 12:15:00, 125.395, 125.6, 125.37, 125.57, 712, 0.0
2021-05-04 12:30:00, 125.46, 125.47, 125.13, 125.13, 1103, 0.0
2021-05-04 12:45:00, 125.3, 125.3, 125.04, 125.14, 4731, 0.0
2021-05-04 13:00:00, 125.07, 125.7, 125.045, 125.7, 1944, 0.0
2021-05-04 13:15:00, 125.81, 125.95, 125.69, 125.69, 1815, 0.0
2021-05-04 13:30:00, 125.65, 125.73, 125.5, 125.64, 5996, 0.0
2021-05-04 13:45:00, 125.635, 125.76, 125.6, 125.74, 2917, 0.0
2021-05-04 14:00:00, 125.45, 125.61, 125.33, 125.45, 3240, 0.0
2021-05-04 14:15:00, 125.49, 125.5, 125.24, 125.32, 7442, 0.0
2021-05-04 14:30:00, 125.21, 125.73, 125.21, 125.63, 3717, 0.0
2021-05-04 14:45:00, 125.66, 126.34, 125.52, 126.34, 30177, 0.0
2021-05-05 08:30:00, 127.305, 128.76, 127.13, 128.21, 6947, 0.0
2021-05-05 08:45:00, 128.07, 128.09, 127.42, 127.42, 6442, 0.0
2021-05-05 09:00:00, 127.25, 127.515, 126.98, 127.25, 4353, 0.0
2021-05-05 09:15:00, 127.4, 128.03, 127.36, 128.03, 3266, 0.0
2021-05-05 09:30:00, 127.86, 127.95, 127.66, 127.91, 2877, 0.0
2021-05-05 09:45:00, 127.965, 128.25, 127.795, 128.16, 3178, 0.0
2021-05-05 10:00:00, 128.06, 128.425, 127.85, 127.97, 1574, 0.0
2021-05-05 10:15:00, 127.885, 128.16, 127.685, 127.9, 2075, 0.0
2021-05-05 10:30:00, 127.9, 127.96, 127.7, 127.7, 2149, 0.0
2021-05-05 10:45:00, 127.715, 127.92, 127.585, 127.92, 3096, 0.0
2021-05-05 11:00:00, 127.85, 127.87, 127.67, 127.76, 3531, 0.0
2021-05-05 11:15:00, 127.8, 127.94, 127.755, 127.81, 2247, 0.0
2021-05-05 11:30:00, 127.905, 127.95, 127.64, 127.64, 2322, 0.0
2021-05-05 11:45:00, 127.635, 127.925, 127.635, 127.66, 2670, 0.0
2021-05-05 12:00:00, 127.71, 127.8, 127.525, 127.8, 2046, 0.0
2021-05-05 12:15:00, 127.64, 127.99, 127.64, 127.975, 2345, 0.0
2021-05-05 12:30:00, 128.01, 128.085, 127.94, 128.085, 1269, 0.0
2021-05-05 12:45:00, 128.215, 128.37, 127.955, 127.965, 1946, 0.0
2021-05-05 13:00:00, 127.91, 127.91, 127.59, 127.665, 1612, 0.0
2021-05-05 13:15:00, 127.925, 127.925, 127.74, 127.92, 3037, 0.0
2021-05-05 13:30:00, 127.77, 127.88, 127.67, 127.79, 2272, 0.0
2021-05-05 13:45:00, 127.83, 127.86, 127.45, 127.45, 3037, 0.0
2021-05-05 14:00:00, 127.45, 127.45, 127, 127.075, 3593, 0.0
2021-05-05 14:15:00, 126.96, 126.96, 126.37, 126.645, 2910, 0.0
2021-05-05 14:30:00, 126.47, 126.93, 126.47, 126.92, 4255, 0.0
2021-05-05 14:45:00, 126.96, 127.085, 126.76, 126.84, 16794, 0.0
2021-05-06 08:30:00, 125.29, 126.8, 125.2, 126.2, 6048, 0.0
2021-05-06 08:45:00, 126.5, 126.5, 125.61, 125.61, 2232, 0.0
2021-05-06 09:00:00, 125.64, 125.69, 125.4, 125.51, 1977, 0.0
2021-05-06 09:15:00, 125.43, 126.27, 125.43, 126.27, 2467, 0.0
2021-05-06 09:30:00, 125.9, 126.11, 125.44, 125.99, 2362, 0.0
2021-05-06 09:45:00, 125.81, 125.83, 125.185, 125.3, 8398, 0.0
2021-05-06 10:00:00, 125.3, 125.33, 124.64, 124.71, 2325, 0.0
2021-05-06 10:15:00, 124.71, 124.96, 124.47, 124.81, 2598, 0.0
2021-05-06 10:30:00, 125, 125.86, 124.95, 125.86, 2638, 0.0
2021-05-06 10:45:00, 125.94, 125.94, 125.79, 125.87, 2621, 0.0
2021-05-06 11:00:00, 125.78, 125.9, 125.725, 125.73, 2696, 0.0
2021-05-06 11:15:00, 125.8, 126.25, 125.68, 126.25, 1203, 0.0
2021-05-06 11:30:00, 126.465, 126.75, 126.455, 126.46, 4930, 0.0
2021-05-06 11:45:00, 126.43, 126.64, 126.43, 126.64, 684, 0.0
2021-05-06 12:00:00, 126.7, 126.7, 126.14, 126.165, 2059, 0.0
2021-05-06 12:15:00, 126.13, 126.13, 125.85, 126.01, 2040, 0.0
2021-05-06 12:30:00, 126.035, 126.32, 125.7, 125.84, 6302, 0.0
2021-05-06 12:45:00, 125.7, 125.725, 125.45, 125.48, 1242, 0.0
2021-05-06 13:00:00, 125.4, 125.99, 125.4, 125.99, 1518, 0.0
2021-05-06 13:15:00, 126.11, 126.11, 125.555, 125.555, 812, 0.0
2021-05-06 13:30:00, 125.59, 125.89, 125.59, 125.64, 2489, 0.0
2021-05-06 13:45:00, 125.74, 125.98, 125.74, 125.8, 910, 0.0
2021-05-06 14:00:00, 125.74, 126.105, 125.56, 126.105, 1437, 0.0
2021-05-06 14:15:00, 126.01, 126.05, 125.94, 126.01, 756, 0.0
2021-05-06 14:30:00, 126.145, 126.55, 126.11, 126.42, 2407, 0.0
2021-05-06 14:45:00, 126.44, 126.98, 126.44, 126.93, 6889, 0.0
2021-05-07 08:30:00, 129.23, 130.29, 128.96, 129.91, 5131, 0.0
2021-05-07 08:45:00, 130.04, 130.62, 129.72, 129.795, 4015, 0.0
2021-05-07 09:00:00, 129.71, 131.37, 129.5, 131.13, 6787, 0.0
2021-05-07 09:15:00, 131.245, 131.41, 130.91, 130.93, 5025, 0.0
2021-05-07 09:30:00, 130.975, 131.48, 130.94, 131.02, 4380, 0.0
2021-05-07 09:45:00, 130.9, 130.99, 130.81, 130.81, 990, 0.0
2021-05-07 10:00:00, 130.84, 130.84, 130.43, 130.56, 1245, 0.0
2021-05-07 10:15:00, 130.55, 130.66, 130.395, 130.4, 2143, 0.0
2021-05-07 10:30:00, 130.455, 130.54, 130.34, 130.38, 2784, 0.0
2021-05-07 10:45:00, 130.42, 130.42, 130.26, 130.26, 835, 0.0
2021-05-07 11:00:00, 130.39, 130.39, 130.02, 130.195, 888, 0.0
2021-05-07 11:15:00, 130, 130.06, 129.92, 130.06, 891, 0.0
2021-05-07 11:30:00, 129.7, 129.79, 129.585, 129.59, 1532, 0.0
2021-05-07 11:45:00, 129.65, 129.825, 129.65, 129.8, 967, 0.0
2021-05-07 12:00:00, 129.81, 129.81, 129.45, 129.455, 1545, 0.0
2021-05-07 12:15:00, 129.3, 129.3, 128.9, 128.9, 826, 0.0
2021-05-07 12:30:00, 128.905, 129.035, 128.905, 129.02, 747, 0.0
2021-05-07 12:45:00, 129.04, 129.225, 128.9, 128.9, 3602, 0.0
2021-05-07 13:00:00, 128.74, 129.05, 128.66, 129.03, 2565, 0.0
2021-05-07 13:15:00, 128.86, 129.01, 128.86, 128.89, 404, 0.0
2021-05-07 13:30:00, 128.82, 128.85, 128.82, 128.85, 200, 0.0
2021-05-07 13:45:00, 128.845, 129.18, 128.845, 129.1, 1068, 0.0
2021-05-07 14:00:00, 129.23, 129.28, 129.05, 129.13, 756, 0.0
2021-05-07 14:15:00, 129.17, 129.37, 129.17, 129.24, 641, 0.0
2021-05-07 14:30:00, 129.31, 129.32, 129.08, 129.08, 2339, 0.0
2021-05-07 14:45:00, 129.07, 129.35, 129.04, 129.07, 7654, 0.0
2021-05-10 08:30:00, 127.91, 127.94, 127.19, 127.755, 14030, 0.0
2021-05-10 08:45:00, 127.67, 128.25, 127.51, 128.235, 4803, 0.0
2021-05-10 09:00:00, 128.25, 128.57, 127.63, 128.55, 4330, 0.0
2021-05-10 09:15:00, 128.56, 129.04, 128.39, 128.39, 1846, 0.0
2021-05-10 09:30:00, 127.85, 127.85, 127.4, 127.4, 889, 0.0
2021-05-10 09:45:00, 127.2, 127.2, 126.45, 126.64, 1244, 0.0
2021-05-10 10:00:00, 126.35, 126.35, 125.97, 126.35, 1457, 0.0
2021-05-10 10:15:00, 126.34, 126.77, 126.33, 126.58, 1867, 0.0
2021-05-10 10:30:00, 126.475, 126.48, 126.2, 126.4, 3061, 0.0
2021-05-10 10:45:00, 126.71, 126.81, 126.47, 126.795, 1585, 0.0
2021-05-10 11:00:00, 126.88, 127.17, 126.88, 127.08, 619, 0.0
2021-05-10 11:15:00, 127.11, 127.11, 126.69, 126.69, 1012, 0.0
2021-05-10 11:30:00, 126.515, 126.615, 126.515, 126.535, 573, 0.0
2021-05-10 11:45:00, 126.545, 126.615, 126.31, 126.31, 1800, 0.0
2021-05-10 12:00:00, 126.36, 126.42, 126.25, 126.39, 1449, 0.0
2021-05-10 12:15:00, 126.495, 126.495, 126.345, 126.365, 1152, 0.0
2021-05-10 12:30:00, 126.15, 126.23, 125.855, 125.855, 1259, 0.0
2021-05-10 12:45:00, 125.97, 125.975, 125.68, 125.94, 2455, 0.0
2021-05-10 13:00:00, 125.72, 125.75, 125.28, 125.37, 4465, 0.0
2021-05-10 13:15:00, 125.13, 125.13, 124.39, 124.39, 3693, 0.0
2021-05-10 13:30:00, 124.255, 124.61, 124.22, 124.4, 3291, 0.0
2021-05-10 13:45:00, 124.36, 124.39, 124.28, 124.34, 1624, 0.0
2021-05-10 14:00:00, 124.49, 124.725, 124.49, 124.725, 816, 0.0
2021-05-10 14:15:00, 124.735, 124.78, 124.31, 124.61, 4417, 0.0
2021-05-10 14:30:00, 124.56, 124.61, 124.37, 124.58, 3952, 0.0
2021-05-10 14:45:00, 124.59, 124.6, 124.13, 124.16, 10176, 0.0
2021-05-11 08:30:00, 120.8, 123.79, 120.8, 123.58, 8296, 0.0
2021-05-11 08:45:00, 123.32, 123.81, 123.25, 123.765, 2022, 0.0
2021-05-11 09:00:00, 123.965, 123.99, 123.34, 123.5, 2714, 0.0
2021-05-11 09:15:00, 123.29, 124.04, 123.2, 123.36, 1939, 0.0
2021-05-11 09:30:00, 123.35, 124.11, 123.01, 124.1, 2822, 0.0
2021-05-11 09:45:00, 123.7, 124.38, 123.355, 124.015, 2270, 0.0
2021-05-11 10:00:00, 124.17, 124.68, 123.725, 124.61, 2952, 0.0
2021-05-11 10:15:00, 125.06, 125.75, 125.06, 125.71, 3247, 0.0
2021-05-11 10:30:00, 125.73, 125.76, 125.39, 125.39, 1488, 0.0
2021-05-11 10:45:00, 125.215, 125.51, 125.18, 125.51, 1214, 0.0
2021-05-11 11:00:00, 125.61, 125.85, 125.575, 125.81, 2277, 0.0
2021-05-11 11:15:00, 125.77, 125.77, 125.54, 125.57, 1687, 0.0
2021-05-11 11:30:00, 125.5, 125.67, 125.455, 125.64, 1478, 0.0
2021-05-11 11:45:00, 125.61, 125.85, 125.31, 125.78, 10622, 0.0
2021-05-11 12:00:00, 125.86, 126.36, 125.86, 126.14, 1417, 0.0
2021-05-11 12:15:00, 126.08, 126.6, 126.08, 126.55, 968, 0.0
2021-05-11 12:30:00, 126.37, 126.41, 126.06, 126.31, 1574, 0.0
2021-05-11 12:45:00, 126.31, 126.32, 125.72, 125.84, 5266, 0.0
2021-05-11 13:00:00, 125.87, 126.11, 125.83, 125.83, 849, 0.0
2021-05-11 13:15:00, 125.55, 126.3, 125.55, 126.3, 1665, 0.0
2021-05-11 13:30:00, 126.225, 126.225, 125.56, 125.61, 1860, 0.0
2021-05-11 13:45:00, 125.835, 125.995, 125.77, 125.77, 592, 0.0
2021-05-11 14:00:00, 125.64, 125.64, 125.475, 125.475, 1000, 0.0
2021-05-11 14:15:00, 125.425, 126.045, 125.365, 125.995, 3819, 0.0
2021-05-11 14:30:00, 126.02, 126.025, 125.315, 125.63, 3827, 0.0
2021-05-11 14:45:00, 125.565, 126.015, 125.565, 125.8, 7994, 0.0
2021-05-12 08:30:00, 122.98, 124.185, 122.36, 123.87, 4914, 0.0
2021-05-12 08:45:00, 124.23, 124.33, 123.36, 123.36, 3441, 0.0
2021-05-12 09:00:00, 123.3, 123.75, 122.97, 123.28, 5433, 0.0
2021-05-12 09:15:00, 123.29, 123.58, 123, 123, 2946, 0.0
2021-05-12 09:30:00, 122.91, 123.07, 122.6, 122.6, 2731, 0.0
2021-05-12 09:45:00, 122.54, 122.905, 122.42, 122.54, 2568, 0.0
2021-05-12 10:00:00, 122.86, 122.88, 122.59, 122.85, 9570, 0.0
2021-05-12 10:15:00, 123.035, 123.19, 122.48, 122.48, 1679, 0.0
2021-05-12 10:30:00, 122.42, 122.42, 122.11, 122.14, 1538, 0.0
2021-05-12 10:45:00, 122.21, 122.25, 121.39, 121.435, 4687, 0.0
2021-05-12 11:00:00, 121.44, 121.83, 121.44, 121.695, 1378, 0.0
2021-05-12 11:15:00, 121.37, 122.04, 121.35, 121.92, 2362, 0.0
2021-05-12 11:30:00, 121.85, 122.17, 121.765, 122.01, 2821, 0.0
2021-05-12 11:45:00, 121.89, 122.25, 121.89, 122.25, 573, 0.0
2021-05-12 12:00:00, 122.35, 122.64, 122.275, 122.61, 1341, 0.0
2021-05-12 12:15:00, 122.49, 122.49, 122.01, 122.01, 1359, 0.0
2021-05-12 12:30:00, 121.97, 122.135, 121.91, 121.95, 872, 0.0
2021-05-12 12:45:00, 121.9, 122.08, 121.82, 121.82, 510, 0.0
2021-05-12 13:00:00, 121.83, 121.83, 121.83, 121.83, 266, 0.0
2021-05-12 13:15:00, 121.73, 121.91, 121.54, 121.91, 339, 0.0
2021-05-12 13:30:00, 122.05, 122.46, 121.95, 122.29, 1340, 0.0
2021-05-12 13:45:00, 122.67, 122.68, 122.57, 122.57, 531, 0.0
2021-05-12 14:00:00, 122.02, 122.02, 121.86, 121.86, 1222, 0.0
2021-05-12 14:15:00, 121.97, 122.03, 121.82, 122.03, 1598, 0.0
2021-05-12 14:30:00, 122.04, 122.18, 121.84, 121.88, 2184, 0.0
2021-05-12 14:45:00, 121.97, 122.02, 121.47, 121.87, 8412, 0.0
2021-05-13 08:30:00, 123.55, 124.01, 123.14, 123.16, 7884, 0.0
2021-05-13 08:45:00, 122.99, 123.81, 122.645, 123.5, 3182, 0.0
2021-05-13 09:00:00, 123.74, 124.145, 123.74, 124.08, 3788, 0.0
2021-05-13 09:15:00, 124.215, 124.215, 123.37, 123.445, 3483, 0.0
2021-05-13 09:30:00, 123.57, 123.71, 123.17, 123.3, 3497, 0.0
2021-05-13 09:45:00, 123.26, 123.99, 123.18, 123.55, 3865, 0.0
2021-05-13 10:00:00, 123.29, 123.29, 122.57, 122.57, 4459, 0.0
2021-05-13 10:15:00, 122.675, 122.69, 122.08, 122.1, 3075, 0.0
2021-05-13 10:30:00, 122.16, 122.44, 122.095, 122.105, 1584, 0.0
2021-05-13 10:45:00, 121.82, 122.085, 121.81, 121.83, 2160, 0.0
2021-05-13 11:00:00, 122.015, 122.49, 122.015, 122.48, 1951, 0.0
2021-05-13 11:15:00, 122.53, 122.53, 121.91, 122.07, 3471, 0.0
2021-05-13 11:30:00, 122.22, 122.25, 121.56, 121.595, 3168, 0.0
2021-05-13 11:45:00, 121.62, 121.755, 121.15, 121.15, 2155, 0.0
2021-05-13 12:00:00, 121.155, 121.535, 121.03, 121.5, 2150, 0.0
2021-05-13 12:15:00, 121.58, 121.58, 120.94, 121.195, 2802, 0.0
2021-05-13 12:30:00, 121.04, 121.04, 120.62, 120.75, 3608, 0.0
2021-05-13 12:45:00, 120.95, 121.225, 120.63, 121, 2443, 0.0
2021-05-13 13:00:00, 121.2, 122.2, 121.2, 122.2, 2063, 0.0
2021-05-13 13:15:00, 122.17, 122.17, 121.55, 121.59, 4708, 0.0
2021-05-13 13:30:00, 121.69, 122.11, 121.44, 121.935, 16917, 0.0
2021-05-13 13:45:00, 122.03, 122.06, 121.71, 121.71, 4456, 0.0
2021-05-13 14:00:00, 121.79, 121.99, 121.71, 121.71, 1638, 0.0
2021-05-13 14:15:00, 121.775, 122.015, 121.72, 121.86, 2395, 0.0
2021-05-13 14:30:00, 122.05, 122.41, 122.05, 122.395, 3539, 0.0
2021-05-13 14:45:00, 122.38, 122.42, 121.905, 122.05, 14964, 0.0
2021-05-14 08:30:00, 123.415, 123.8, 122.08, 122.31, 4849, 0.0
2021-05-14 08:45:00, 122.37, 122.69, 122.08, 122.62, 4651, 0.0
2021-05-14 09:00:00, 122.65, 123.05, 122.44, 122.95, 8426, 0.0
2021-05-14 09:15:00, 122.97, 123.095, 122.84, 123.095, 4400, 0.0
