Date, Open, High, Low, Close, Volume, Open Interest
2019-01-27 23:00:00, 45.96, 46.43, 45.76, 46.43, 734405, 0.0
2019-01-28 23:00:00, 46.45, 46.58, 45.97, 46.32, 785593, 0.0
2019-01-29 23:00:00, 46.53, 47.59, 46.2778, 47.51, 1433564, 0.0
2019-01-30 23:00:00, 47.5, 48.17, 47.48, 48.05, 1693050, 0.0
2019-01-31 23:00:00, 48.05, 48.81, 48, 48.71, 1156748, 0.0
2019-02-03 23:00:00, 49.03, 51.006, 48.75, 49.66, 1749858, 0.0
2019-02-04 23:00:00, 49.9, 50.21, 49.69, 50.075, 1066062, 0.0
2019-02-05 23:00:00, 50.09, 50.58, 49.76, 50.48, 1100209, 0.0
2019-02-06 23:00:00, 50.12, 50.62, 49.96, 50.53, 1099586, 0.0
2019-02-07 23:00:00, 50.2, 50.85, 49.97, 50.84, 1017674, 0.0
2019-02-10 23:00:00, 51, 51.44, 50.7, 50.86, 1275630, 0.0
2019-02-11 23:00:00, 51.31, 52.18, 50.98, 52.135, 1405648, 0.0
2019-02-12 23:00:00, 52.25, 52.37, 51.2, 51.37, 1514963, 0.0
2019-02-13 23:00:00, 51.32, 51.9, 51.01, 51.7, 1063655, 0.0
2019-02-14 23:00:00, 52.09, 52.6, 51.7, 52.56, 1873257, 0.0
2019-02-18 23:00:00, 52.34, 52.77, 52.14, 52.6299, 2517800, 0.0
2019-02-19 23:00:00, 57, 57.25, 54.91, 55.07, 3158123, 0.0
2019-02-20 23:00:00, 55, 55.605, 54.22, 55.41, 2285349, 0.0
2019-02-21 23:00:00, 55.56, 56.72, 55.46, 56.58, 2618489, 0.0
2019-02-24 23:00:00, 56.92, 57.92, 56.65, 57.28, 1910690, 0.0
2019-02-25 23:00:00, 57.29, 57.46, 56.88, 57.36, 1636555, 0.0
2019-02-26 23:00:00, 57.1, 57.47, 56.7, 57.45, 1738828, 0.0
2019-02-27 23:00:00, 57.49, 58.075, 57.15, 57.26, 1579397, 0.0
2019-02-28 23:00:00, 58.06, 58.35, 57.42, 58.13, 1495498, 0.0
2019-03-03 23:00:00, 58.88, 58.88, 57.55, 58.53, 2089783, 0.0
2019-03-04 23:00:00, 58.59, 58.95, 58.2801, 58.87, 1874167, 0.0
2019-03-05 23:00:00, 58.95, 59.1692, 58.43, 58.51, 1541620, 0.0
2019-03-06 23:00:00, 58.46, 58.88, 58.21, 58.77, 1794157, 0.0
2019-03-07 23:00:00, 58.13, 59.17, 57.76, 59.16, 1582755, 0.0
2019-03-10 23:00:00, 59.22, 60, 59.2006, 59.95, 1575365, 0.0
2019-03-11 23:00:00, 60, 60.7, 59.86, 60.62, 1535956, 0.0
2019-03-12 23:00:00, 60.87, 61.43, 60, 60.66, 1763917, 0.0
2019-03-13 23:00:00, 60.76, 61.395, 60.64, 61.16, 1340446, 0.0
2019-03-14 23:00:00, 61.53, 62.17, 60.87, 61, 1895176, 0.0
2019-03-17 23:00:00, 61.26, 61.71, 61.005, 61.04, 2525365, 0.0
2019-03-18 23:00:00, 61.19, 61.5, 60.75, 61.24, 1856741, 0.0
2019-03-19 23:00:00, 61.31, 61.9, 61.14, 61.45, 1477482, 0.0
2019-03-20 23:00:00, 61.57, 63.185, 61.57, 63.08, 1535850, 0.0
2019-03-21 23:00:00, 63.11, 63.24, 61.72, 61.76, 1400084, 0.0
2019-03-24 23:00:00, 61.76, 62.255, 61.2652, 62.12, 1616021, 0.0
2019-03-25 23:00:00, 62.76, 62.9, 62.03, 62.3, 1695545, 0.0
2019-03-26 23:00:00, 62.35, 62.445, 61.095, 61.83, 1428517, 0.0
2019-03-27 23:00:00, 62.03, 62.75, 61.67, 62.64, 1256378, 0.0
2019-03-28 23:00:00, 63.15, 63.56, 62.8, 63.49, 1249700, 0.0
2019-03-31 23:00:00, 65.08, 65.24, 63.6, 64.8, 1065754, 0.0
2019-04-01 23:00:00, 64.75, 64.81, 63.96, 64.59, 1886279, 0.0
2019-04-02 23:00:00, 65.06, 65.45, 64.56, 65.17, 2149830, 0.0
2019-04-03 23:00:00, 65.25, 65.25, 63.05, 63.67, 3026086, 0.0
2019-04-04 23:00:00, 64.13, 64.3, 63.51, 64.2, 1366924, 0.0
2019-04-07 23:00:00, 64.23, 64.29, 63.28, 63.97, 1474752, 0.0
2019-04-08 23:00:00, 63.64, 64.59, 63.63, 64.31, 1155260, 0.0
2019-04-09 23:00:00, 64.31, 64.99, 64.28, 64.47, 1342650, 0.0
2019-04-10 23:00:00, 64.59, 64.72, 64.08, 64.57, 798017, 0.0
2019-04-11 23:00:00, 64.8, 65, 64.4, 64.97, 1249799, 0.0
2019-04-14 23:00:00, 65, 65.37, 64.59, 65.06, 1123464, 0.0
2019-04-15 23:00:00, 65.48, 65.64, 64.25, 64.7, 1641533, 0.0
2019-04-16 23:00:00, 65, 65.06, 63.74, 63.97, 1633713, 0.0
2019-04-17 23:00:00, 64.33, 64.33, 62.52, 63.37, 2345177, 0.0
2019-04-21 23:00:00, 63.31, 64.2725, 63.25, 64.19, 1672018, 0.0
2019-04-22 23:00:00, 68.5, 69.69, 65.88, 66.7, 5271546, 0.0
2019-04-23 23:00:00, 66.79, 68.33, 66.69, 67.67, 2672642, 0.0
2019-04-24 23:00:00, 68.11, 68.44, 66.69, 67.48, 1783657, 0.0
2019-04-25 23:00:00, 67.5, 68.25, 66.84, 68.22, 1551712, 0.0
2019-04-28 23:00:00, 68.42, 68.87, 67.92, 68.19, 1385332, 0.0
2019-04-29 23:00:00, 68.18, 69.44, 68.16, 69.38, 1719957, 0.0
2019-04-30 23:00:00, 69.6, 69.99, 68.46, 68.55, 1469415, 0.0
2019-05-01 23:00:00, 68.54, 69.5152, 68.2, 69.44, 2103558, 0.0
2019-05-02 23:00:00, 69.59, 70.49, 69.51, 70.28, 1582043, 0.0
2019-05-05 23:00:00, 68.62, 70.19, 68.06, 69.99, 1353236, 0.0
2019-05-06 23:00:00, 69.11, 69.46, 67.94, 68.63, 1972407, 0.0
2019-05-07 23:00:00, 68.29, 69.3, 67.891, 68.95, 1382835, 0.0
2019-05-08 23:00:00, 68.07, 69, 67.2, 68.71, 1495769, 0.0
2019-05-09 23:00:00, 68.45, 69.52, 67.48, 69.35, 1456059, 0.0
2019-05-12 23:00:00, 67.4, 68.22, 66.67, 66.9, 1457550, 0.0
2019-05-13 23:00:00, 67.27, 68.49, 67.08, 68.09, 1256750, 0.0
2019-05-14 23:00:00, 67.55, 69.18, 67.32, 68.74, 1511096, 0.0
2019-05-15 23:00:00, 68.9, 70.36, 68.75, 69.85, 1651020, 0.0
2019-05-16 23:00:00, 69.53, 69.93, 68.56, 68.64, 1854802, 0.0
2019-05-19 23:00:00, 67.37, 67.4, 64.375, 64.61, 3155012, 0.0
2019-05-20 23:00:00, 65.4, 65.775, 65.17, 65.35, 2091166, 0.0
2019-05-21 23:00:00, 65.02, 65.14, 64.44, 64.72, 1957965, 0.0
2019-05-22 23:00:00, 64.21, 64.3, 63.31, 63.72, 2145965, 0.0
2019-05-23 23:00:00, 63.89, 64.33, 63.78, 64, 1947043, 0.0
2019-05-27 23:00:00, 64.16, 65.13, 63.46, 63.91, 1886221, 0.0
2019-05-28 23:00:00, 63.44, 64.18, 62.82, 63.75, 2134323, 0.0
2019-05-29 23:00:00, 64.01, 64.79, 63.82, 64.31, 1240331, 0.0
2019-05-30 23:00:00, 63.45, 64.27, 63.13, 63.56, 1821580, 0.0
2019-06-02 23:00:00, 63.31, 63.8, 61.32, 61.67, 2385857, 0.0
2019-06-03 23:00:00, 62.57, 63.55, 62.22, 63.21, 3571293, 0.0
2019-06-04 23:00:00, 64.07, 64.84, 63.86, 64.5, 2027109, 0.0
2019-06-05 23:00:00, 64.7, 64.84, 63.66, 64.67, 2080919, 0.0
2019-06-06 23:00:00, 64.87, 65.94, 64.85, 65.56, 1425606, 0.0
2019-06-09 23:00:00, 66.2, 67.31, 65.85, 67.16, 1756000, 0.0
2019-06-10 23:00:00, 67.83, 68.33, 67.38, 68.19, 1986868, 0.0
2019-06-11 23:00:00, 68.14, 69.51, 68, 69.36, 1781334, 0.0
2019-06-12 23:00:00, 69.98, 70.08, 67.89, 68.11, 3790290, 0.0
2019-06-13 23:00:00, 68, 68, 67.08, 67.74, 3108872, 0.0
2019-06-16 23:00:00, 67.9, 68.4125, 67.31, 67.54, 1779408, 0.0
2019-06-17 23:00:00, 68.33, 69.37, 68.07, 69.21, 1837912, 0.0
2019-06-18 23:00:00, 69.35, 71.61, 69.22, 71.44, 2510717, 0.0
2019-06-19 23:00:00, 72.52, 73.09, 72.2081, 72.68, 2039189, 0.0
2019-06-20 23:00:00, 72.5, 72.87, 71.16, 71.36, 1854551, 0.0
2019-06-23 23:00:00, 71.57, 71.88, 70.574, 71.3, 1243269, 0.0
2019-06-24 23:00:00, 71.04, 71.66, 69.36, 69.43, 1472081, 0.0
2019-06-25 23:00:00, 69.98, 70.76, 69.63, 69.83, 1093364, 0.0
2019-06-26 23:00:00, 69.99, 70.48, 69.95, 70.14, 865475, 0.0
2019-06-27 23:00:00, 70.8564, 70.93, 69.95, 70.84, 1282478, 0.0
2019-06-30 23:00:00, 72.56, 73.53, 72.38, 73.35, 1777647, 0.0
2019-07-01 23:00:00, 73.35, 74.02, 73.29, 74.02, 1562483, 0.0
2019-07-02 23:00:00, 74.25, 75.02, 74.0201, 74.77, 1354601, 0.0
2019-07-04 23:00:00, 74.2, 74.43, 72.883, 74.41, 989758, 0.0
2019-07-07 23:00:00, 74.08, 74.46, 73.735, 74.38, 960821, 0.0
2019-07-08 23:00:00, 73.85, 74.57, 73.54, 74.48, 1413129, 0.0
2019-07-09 23:00:00, 74.84, 75.595, 74.58, 75.1, 1202481, 0.0
2019-07-10 23:00:00, 75.55, 75.56, 74.75, 75.2, 1465758, 0.0
2019-07-11 23:00:00, 75.17, 75.47, 73.95, 75.01, 1475581, 0.0
2019-07-14 23:00:00, 75.53, 75.53, 74.72, 75.205, 1163741, 0.0
2019-07-15 23:00:00, 75.05, 75.45, 74.67, 74.69, 1781533, 0.0
2019-07-16 23:00:00, 74.75, 75.41, 74.29, 74.36, 1432974, 0.0
2019-07-17 23:00:00, 74, 75.04, 73.62, 74.72, 2358089, 0.0
2019-07-18 23:00:00, 74.8, 74.922, 72.87, 72.92, 1920182, 0.0
2019-07-21 23:00:00, 73.4, 73.85, 72.49, 72.66, 2915561, 0.0
2019-07-22 23:00:00, 71.99, 74.43, 71.1, 74.28, 3489214, 0.0
2019-07-23 23:00:00, 74.01, 76, 73.71, 75.8, 1945449, 0.0
2019-07-24 23:00:00, 75.69, 77.08, 75.38, 76.05, 2136572, 0.0
2019-07-25 23:00:00, 76.19, 76.77, 75.76, 75.93, 1111173, 0.0
2019-07-28 23:00:00, 76.01, 76.44, 74.54, 76.33, 1264932, 0.0
2019-07-29 23:00:00, 75.7, 76.27, 75.23, 75.55, 970224, 0.0
2019-07-30 23:00:00, 75.73, 75.83, 73.12, 73.91, 1417439, 0.0
2019-07-31 23:00:00, 73.91, 75.34, 72.6369, 73.04, 1828157, 0.0
2019-08-01 23:00:00, 72.32, 72.99, 70.66, 71.28, 1525695, 0.0
2019-08-04 23:00:00, 69.5, 69.595, 66.98, 67.5, 2271595, 0.0
2019-08-05 23:00:00, 68.15, 69.4, 68.05, 69.14, 1719496, 0.0
2019-08-06 23:00:00, 68.25, 69.2, 67.77, 68.92, 1886880, 0.0
2019-08-07 23:00:00, 69.51, 71.67, 69.5, 71.39, 1525711, 0.0
2019-08-08 23:00:00, 70.82, 70.97, 69.04, 70.26, 834800, 0.0
2019-08-11 23:00:00, 69.95, 70.03, 68.39, 68.73, 1248720, 0.0
2019-08-12 23:00:00, 68.6, 71.13, 68.41, 71, 1560101, 0.0
2019-08-13 23:00:00, 69.42, 69.87, 67.2903, 67.73, 1536062, 0.0
2019-08-14 23:00:00, 67.92, 68.42, 67.3, 68.14, 1408982, 0.0
2019-08-15 23:00:00, 69.05, 69.49, 68.5, 69.31, 1232735, 0.0
2019-08-18 23:00:00, 70.59, 70.7, 69.06, 69.61, 929409, 0.0
2019-08-19 23:00:00, 69.37, 69.6595, 68.5, 68.79, 1240894, 0.0
2019-08-20 23:00:00, 69.48, 70.4, 68.91, 69.69, 1344668, 0.0
2019-08-21 23:00:00, 70.18, 71.11, 69.1, 69.81, 1666632, 0.0
2019-08-22 23:00:00, 69.33, 69.61, 66.55, 66.81, 1727782, 0.0
2019-08-25 23:00:00, 67.77, 68.04, 67.27, 67.79, 2007669, 0.0
2019-08-26 23:00:00, 68.25, 68.33, 66.82, 67.15, 1405599, 0.0
2019-08-27 23:00:00, 66.43, 67.29, 66.032, 66.84, 1440748, 0.0
2019-08-28 23:00:00, 67.76, 69.38, 67.67, 69.02, 1670177, 0.0
2019-08-29 23:00:00, 69.51, 69.5685, 68.21, 68.46, 1293103, 0.0
2019-09-02 23:00:00, 67.82, 68.506, 67.51, 68.14, 1889376, 0.0
2019-09-03 23:00:00, 69.09, 69.49, 68.21, 68.5, 1090954, 0.0
2019-09-04 23:00:00, 69.44, 70.9, 68.85, 70.61, 1302421, 0.0
2019-09-05 23:00:00, 70.6, 70.935, 69.89, 70.03, 1324772, 0.0
2019-09-08 23:00:00, 70.45, 70.45, 67.79, 68.42, 1333346, 0.0
2019-09-09 23:00:00, 67.85, 68.3, 65.04, 65.79, 2052173, 0.0
2019-09-10 23:00:00, 65.83, 66.38, 65.25, 65.46, 1564771, 0.0
2019-09-11 23:00:00, 65.81, 67.59, 65.81, 66.16, 1491862, 0.0
