Date, Open, High, Low, Close, Volume, Open Interest
2021-01-25 23:00:00, 135.77, 135.97, 133.53, 133.86, 736852, 0.0
2021-01-26 23:00:00, 132, 133.96, 127.5566, 128.3, 1678379, 0.0
2021-01-27 23:00:00, 129.79, 135.07, 129.55, 132.86, 1218787, 0.0
2021-01-28 23:00:00, 132.51, 133.15, 130.12, 130.37, 1082152, 0.0
2021-01-31 23:00:00, 131.98, 134.98, 130.975, 134.41, 1190289, 0.0
2021-02-01 23:00:00, 135.33, 136.46, 134.815, 135.665, 1027701, 0.0
2021-02-02 23:00:00, 136, 136.32, 134.07, 134.87, 1322587, 0.0
2021-02-03 23:00:00, 135.22, 137.25, 134.87, 137.13, 1166836, 0.0
2021-02-04 23:00:00, 137.57, 138.945, 135.52, 135.8, 1404642, 0.0
2021-02-07 23:00:00, 137.17, 138.43, 136.66, 137.58, 871369, 0.0
2021-02-08 23:00:00, 137.56, 139.87, 137.02, 139.5, 703593, 0.0
2021-02-09 23:00:00, 140.2, 140.9685, 137.52, 137.86, 956247, 0.0
2021-02-10 23:00:00, 139.53, 144.06, 138.81, 143.94, 999787, 0.0
2021-02-11 23:00:00, 143.52, 145.92, 142.6302, 145.63, 990553, 0.0
2021-02-15 23:00:00, 148.37, 149.08, 145.66, 145.99, 1096292, 0.0
2021-02-16 23:00:00, 145.12, 145.33, 140.08, 141.77, 850055, 0.0
2021-02-17 23:00:00, 140.2, 140.91, 137.6671, 139.53, 1307396, 0.0
2021-02-18 23:00:00, 141.22, 142.33, 139.6, 139.66, 1226985, 0.0
2021-02-21 23:00:00, 138.92, 138.93, 132.92, 133.32, 1649292, 0.0
2021-02-22 23:00:00, 135.54, 135.89, 128.49, 132.65, 2825972, 0.0
2021-02-23 23:00:00, 131.6, 140.2, 129.81, 139.41, 2779206, 0.0
2021-02-24 23:00:00, 138.43, 142.64, 137.275, 138.01, 2749771, 0.0
2021-02-25 23:00:00, 139.06, 143.32, 137.735, 141.11, 1945131, 0.0
2021-02-28 23:00:00, 143.23, 147.6, 142.13, 147.45, 1592175, 0.0
2021-03-01 23:00:00, 147.66, 147.98, 141.08, 142.15, 2007001, 0.0
2021-03-02 23:00:00, 141.17, 141.7, 133.69, 133.72, 2076806, 0.0
2021-03-03 23:00:00, 133.96, 134.81, 127.27, 128.81, 2483552, 0.0
2021-03-04 23:00:00, 130.81, 130.81, 122.62, 126.65, 3454440, 0.0
2021-03-07 23:00:00, 125.0651, 125.86, 119.65, 119.75, 3189090, 0.0
2021-03-08 23:00:00, 123.7, 128.68, 123.27, 127.3, 2059099, 0.0
2021-03-09 23:00:00, 128.97, 130.545, 126.69, 126.87, 1518516, 0.0
2021-03-10 23:00:00, 129.135, 132.18, 129.135, 130.13, 2229710, 0.0
2021-03-11 23:00:00, 127.05, 127.15, 124.61, 125.74, 1538179, 0.0
2021-03-14 23:00:00, 125.62, 129.46, 124.44, 129.43, 1011623, 0.0
2021-03-15 23:00:00, 130.31, 132.61, 129.092, 129.39, 944128, 0.0
2021-03-16 23:00:00, 127.81, 130.09, 125.27, 128.48, 1148910, 0.0
2021-03-17 23:00:00, 125.46, 126.94, 123.42, 124.02, 1392672, 0.0
2021-03-18 23:00:00, 124.55, 126.52, 122.75, 125.48, 1542564, 0.0
2021-03-21 23:00:00, 126.3, 129.9, 126.3, 127.96, 907109, 0.0
2021-03-22 23:00:00, 128.3, 129.83, 127.85, 128.25, 1100467, 0.0
2021-03-23 23:00:00, 128.98, 129.29, 126.08, 126.905, 1116794, 0.0
2021-03-24 23:00:00, 126.65, 127.15, 123.76, 125.67, 1305896, 0.0
2021-03-25 23:00:00, 126.08, 132.74, 126.06, 132.62, 1893760, 0.0
2021-03-28 23:00:00, 132.15, 133.9, 130.3, 132.75, 1593152, 0.0
2021-03-29 23:00:00, 131.65, 132.43, 128.37, 130.89, 985455, 0.0
2021-03-30 23:00:00, 132.39, 138.09, 132.19, 136.99, 1916946, 0.0
2021-03-31 23:00:00, 138.46, 142.78, 138.41, 141.43, 1394460, 0.0
2021-04-04 23:00:00, 142, 146.06, 141.64, 145.92, 1303791, 0.0
2021-04-05 23:00:00, 144.23, 145.47, 142.4, 143.45, 1204110, 0.0
2021-04-06 23:00:00, 142.43, 143.53, 141.55, 142.56, 679048, 0.0
2021-04-07 23:00:00, 144.45, 145.81, 143.68, 145.44, 930563, 0.0
2021-04-08 23:00:00, 144.98, 146, 144.12, 145.36, 1050932, 0.0
2021-04-11 23:00:00, 144.54, 144.99, 143.28, 144.79, 725276, 0.0
2021-04-12 23:00:00, 145.71, 147.705, 144.91, 146.15, 802606, 0.0
2021-04-13 23:00:00, 146.1, 147.25, 143.99, 144.61, 946529, 0.0
2021-04-14 23:00:00, 146.1, 148.27, 146.1, 147.57, 845303, 0.0
2021-04-15 23:00:00, 147.81, 147.94, 145.08, 147.27, 819816, 0.0
2021-04-18 23:00:00, 145.58, 147.01, 140.43, 141.83, 1521936, 0.0
2021-04-19 23:00:00, 140.59, 142.17, 140.07, 140.985, 1229132, 0.0
2021-04-20 23:00:00, 141.39, 141.92, 139.82, 141.42, 1400278, 0.0
2021-04-21 23:00:00, 142.37, 142.87, 138.951, 140.06, 1693628, 0.0
2021-04-22 23:00:00, 141.59, 143.13, 140.91, 142.13, 1683397, 0.0
2021-04-25 23:00:00, 141.17, 144.41, 140.4, 144.24, 1593574, 0.0
2021-04-26 23:00:00, 135.53, 136.9103, 130.45, 132.76, 5595052, 0.0
2021-04-27 23:00:00, 132.18, 133.66, 130.27, 133.34, 2456115, 0.0
2021-04-28 23:00:00, 133.41, 134.485, 132.38, 133.46, 1223072, 0.0
2021-04-29 23:00:00, 131.26, 133.94, 131.03, 131.86, 1083599, 0.0
2021-05-02 23:00:00, 132.32, 133.18, 129.51, 129.57, 923517, 0.0
2021-05-03 23:00:00, 127.9, 128.46, 124.64, 126.3, 1651296, 0.0
2021-05-04 23:00:00, 127.19, 128.76, 126.32, 126.88, 1355863, 0.0
2021-05-05 23:00:00, 125.99, 127, 124.44, 126.93, 1385721, 0.0
2021-05-06 23:00:00, 129.34, 131.48, 128.44, 129.14, 1352614, 0.0
2021-05-09 23:00:00, 128.21, 129.04, 124.07, 124.14, 1336445, 0.0
2021-05-10 23:00:00, 121.24, 126.61, 120.56, 125.83, 1466749, 0.0
2021-05-11 23:00:00, 122.88, 124.4, 121.33, 121.79, 1314259, 0.0
2021-05-12 23:00:00, 123.3, 124.34, 120.57, 122.06, 1287184, 0.0
2021-05-13 23:00:00, 123.53, 124.89, 122.055, 124.26, 1052019, 0.0
2021-05-16 23:00:00, 123.19, 123.22, 120.08, 121.84, 1058318, 0.0
2021-05-17 23:00:00, 122.21, 123.5, 121.11, 121.19, 1450880, 0.0
2021-05-18 23:00:00, 119.02, 122.44, 118.11, 122.35, 1378063, 0.0
2021-05-19 23:00:00, 123.44, 126.04, 123.1, 125.31, 1140872, 0.0
2021-05-20 23:00:00, 126.03, 126.46, 123.06, 123.47, 1243933, 0.0
2021-05-23 23:00:00, 125.23, 127.24, 125.22, 126.35, 1006374, 0.0
2021-05-24 23:00:00, 127.06, 127.86, 126.36, 127.49, 921680, 0.0
2021-05-25 23:00:00, 128.19, 129.055, 127.16, 127.3781, 308758, 0.0
