Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 09:00:00, 163.57, 163.64, 163.22, 163.63, 1514, 0.0
2021-05-12 09:05:00, 163.9, 163.9, 163.55, 163.55, 549, 0.0
2021-05-12 09:10:00, 163.05, 163.05, 162.795, 162.97, 575, 0.0
2021-05-12 09:15:00, 162.75, 162.75, 162.2, 162.2, 1039, 0.0
2021-05-12 09:20:00, 162.38, 162.78, 162.38, 162.4, 741, 0.0
2021-05-12 09:25:00, 162.21, 162.33, 161.78, 161.78, 1305, 0.0
2021-05-12 09:30:00, 162.04, 162.06, 161.93, 162.05, 705, 0.0
2021-05-12 09:35:00, 162.52, 162.57, 162.2, 162.2, 642, 0.0
2021-05-12 09:40:00, 162.05, 162.06, 161.52, 161.92, 2558, 0.0
2021-05-12 09:45:00, 161.815, 162.39, 161.81, 161.965, 1284, 0.0
2021-05-12 09:50:00, 161.975, 162.25, 161.975, 162, 1435, 0.0
2021-05-12 09:55:00, 162.07, 162.37, 161.93, 162.37, 1435, 0.0
2021-05-12 10:00:00, 162.355, 162.78, 162.355, 162.77, 1113, 0.0
2021-05-12 10:05:00, 163, 163, 162.55, 162.86, 4964, 0.0
2021-05-12 10:10:00, 162.87, 162.87, 162.795, 162.845, 1207, 0.0
2021-05-12 10:15:00, 162.95, 163.1, 162.76, 163.075, 1334, 0.0
2021-05-12 10:20:00, 162.87, 162.885, 162.51, 162.51, 1880, 0.0
2021-05-12 10:25:00, 162.5, 162.5, 162.16, 162.2, 2085, 0.0
2021-05-12 10:30:00, 162.07, 162.22, 161.85, 161.85, 2046, 0.0
2021-05-12 10:35:00, 161.65, 161.89, 161.41, 161.89, 1506, 0.0
2021-05-12 10:40:00, 161.745, 161.82, 161.65, 161.77, 811, 0.0
2021-05-12 10:45:00, 161.81, 162.18, 161.76, 161.76, 618, 0.0
2021-05-12 10:50:00, 161.555, 161.555, 161.25, 161.25, 605, 0.0
2021-05-12 10:55:00, 161.33, 161.46, 161.24, 161.255, 1470, 0.0
2021-05-12 11:00:00, 161.29, 161.54, 161.29, 161.44, 1086, 0.0
2021-05-12 11:05:00, 161.2, 161.27, 161.16, 161.215, 856, 0.0
2021-05-12 11:10:00, 161.215, 161.215, 160.9, 160.9, 1412, 0.0
2021-05-12 11:15:00, 160.8, 160.92, 160.66, 160.86, 2463, 0.0
2021-05-12 11:20:00, 160.82, 161.18, 160.805, 161.18, 623, 0.0
2021-05-12 11:25:00, 161.2, 161.54, 161.2, 161.49, 1206, 0.0
2021-05-12 11:30:00, 161.26, 161.64, 161.26, 161.53, 1367, 0.0
2021-05-12 11:35:00, 161.49, 161.55, 161.26, 161.26, 1053, 0.0
2021-05-12 11:40:00, 161.045, 161.39, 160.85, 161.39, 1048, 0.0
2021-05-12 11:45:00, 161.24, 161.32, 161.03, 161.29, 613, 0.0
2021-05-12 11:50:00, 161.43, 161.52, 161.4, 161.4, 362, 0.0
2021-05-12 11:55:00, 161.395, 161.64, 161.37, 161.64, 1280, 0.0
2021-05-12 12:00:00, 161.8, 162.4, 161.8, 162.4, 643, 0.0
2021-05-12 12:05:00, 162.65, 162.65, 162.31, 162.31, 580, 0.0
2021-05-12 12:10:00, 162.64, 162.65, 162.36, 162.36, 489, 0.0
2021-05-12 12:15:00, 161.91, 161.91, 161.91, 161.91, 130, 0.0
2021-05-12 12:20:00, 161.84, 161.84, 161.84, 161.84, 202, 0.0
2021-05-12 12:25:00, 162.14, 162.14, 161.91, 161.94, 372, 0.0
2021-05-12 12:30:00, 161.6, 161.61, 161.595, 161.595, 406, 0.0
2021-05-12 12:35:00, 161.56, 162.35, 161.56, 162.3, 1918, 0.0
2021-05-12 12:40:00, 162.2, 162.2, 162.06, 162.06, 300, 0.0
2021-05-12 12:45:00, 161.53, 161.53, 161.44, 161.44, 212, 0.0
2021-05-12 12:50:00, 161.6, 161.715, 161.6, 161.715, 389, 0.0
2021-05-12 12:55:00, 161.84, 161.84, 161.52, 161.52, 480, 0.0
2021-05-12 13:00:00, 161.37, 161.42, 161.32, 161.32, 666, 0.0
2021-05-12 13:05:00, 161.37, 161.5, 161.31, 161.5, 438, 0.0
2021-05-12 13:10:00, 161.38, 161.39, 161.17, 161.17, 556, 0.0
2021-05-12 13:15:00, 161.35, 161.39, 161.28, 161.28, 861, 0.0
2021-05-12 13:20:00, 161.605, 161.605, 161.47, 161.5, 810, 0.0
2021-05-12 13:25:00, 161.66, 161.66, 161.625, 161.625, 323, 0.0
2021-05-12 13:30:00, 161.35, 161.66, 161.35, 161.58, 1352, 0.0
2021-05-12 13:35:00, 161.67, 161.93, 161.37, 161.86, 1302, 0.0
2021-05-12 13:40:00, 161.52, 161.58, 161.51, 161.53, 921, 0.0
2021-05-12 13:45:00, 161.54, 161.95, 161.43, 161.91, 1537, 0.0
2021-05-12 13:50:00, 162.09, 162.35, 162.03, 162.03, 1319, 0.0
2021-05-12 13:55:00, 162.03, 162.03, 161.6, 161.6, 989, 0.0
2021-05-12 14:00:00, 161.56, 161.56, 161.35, 161.35, 2037, 0.0
2021-05-12 14:05:00, 161.49, 161.61, 161.43, 161.61, 927, 0.0
2021-05-12 14:10:00, 161.36, 161.52, 161.2, 161.32, 2006, 0.0
2021-05-12 14:15:00, 161.3, 161.6, 161.3, 161.44, 1614, 0.0
2021-05-12 14:20:00, 161.49, 161.49, 161.27, 161.27, 1141, 0.0
2021-05-12 14:25:00, 161.285, 161.43, 161.17, 161.33, 1651, 0.0
2021-05-12 14:30:00, 161.33, 161.5, 161.13, 161.355, 2461, 0.0
2021-05-12 14:35:00, 161.11, 161.3, 161.09, 161.29, 1964, 0.0
2021-05-12 14:40:00, 161.265, 161.49, 161.26, 161.49, 1168, 0.0
2021-05-12 14:45:00, 161.49, 161.79, 161.49, 161.64, 5338, 0.0
2021-05-12 14:50:00, 161.66, 161.7, 160.98, 161.01, 6504, 0.0
2021-05-12 14:55:00, 161.03, 161.68, 161.03, 161.48, 6096, 0.0
2021-05-13 08:30:00, 163.64, 164.72, 163.54, 163.92, 2278, 0.0
2021-05-13 08:35:00, 163.74, 164.16, 163.26, 163.26, 1641, 0.0
2021-05-13 08:40:00, 163.75, 163.97, 163.75, 163.87, 372, 0.0
2021-05-13 08:45:00, 164.05, 164.05, 163.73, 163.73, 604, 0.0
2021-05-13 08:50:00, 163.88, 164.66, 163.8, 164.58, 1645, 0.0
2021-05-13 08:55:00, 164.8, 164.95, 164.63, 164.63, 869, 0.0
2021-05-13 09:00:00, 164.605, 165.09, 164.605, 164.74, 2887, 0.0
2021-05-13 09:05:00, 164.73, 164.73, 164, 164.09, 1216, 0.0
2021-05-13 09:10:00, 164.36, 164.765, 164.36, 164.765, 633, 0.0
2021-05-13 09:15:00, 164.19, 164.63, 164.18, 164.29, 973, 0.0
2021-05-13 09:20:00, 164.19, 164.46, 163.59, 164.46, 1771, 0.0
2021-05-13 09:25:00, 164.5, 164.72, 163.92, 163.92, 1431, 0.0
2021-05-13 09:30:00, 164.105, 164.43, 163.95, 164.43, 1001, 0.0
2021-05-13 09:35:00, 164.49, 164.49, 163.75, 163.99, 555, 0.0
2021-05-13 09:40:00, 163.95, 163.95, 163.655, 163.86, 751, 0.0
2021-05-13 09:45:00, 163.78, 164.22, 163.78, 164.165, 998, 0.0
2021-05-13 09:50:00, 164.29, 164.35, 163.89, 164.26, 1714, 0.0
2021-05-13 09:55:00, 164.735, 164.735, 164.2, 164.2, 753, 0.0
2021-05-13 10:00:00, 163.56, 163.68, 163.56, 163.59, 1161, 0.0
2021-05-13 10:05:00, 163.43, 163.43, 163.26, 163.32, 1159, 0.0
2021-05-13 10:10:00, 163.245, 163.25, 162.73, 162.8, 849, 0.0
2021-05-13 10:15:00, 163.14, 163.14, 163.14, 163.14, 114, 0.0
2021-05-13 10:20:00, 162.74, 162.74, 162.74, 162.74, 206, 0.0
2021-05-13 10:25:00, 162.33, 162.33, 162.16, 162.16, 438, 0.0
2021-05-13 10:30:00, 162.16, 162.54, 162.16, 162.54, 203, 0.0
2021-05-13 10:35:00, 162.57, 162.57, 162.57, 162.57, 100, 0.0
2021-05-13 10:40:00, 162.02, 162.02, 161.385, 161.385, 1116, 0.0
2021-05-13 10:45:00, 161.41, 161.68, 161.41, 161.68, 401, 0.0
2021-05-13 10:50:00, 161.92, 161.92, 161.66, 161.66, 422, 0.0
2021-05-13 10:55:00, 161.58, 161.635, 161.45, 161.63, 851, 0.0
2021-05-13 11:00:00, 161.79, 161.97, 161.79, 161.91, 555, 0.0
2021-05-13 11:05:00, 162.09, 162.09, 161.85, 161.93, 676, 0.0
2021-05-13 11:10:00, 162.09, 162.13, 161.98, 161.98, 1095, 0.0
2021-05-13 11:15:00, 162.4, 162.4, 162.4, 162.4, 129, 0.0
2021-05-13 11:20:00, 162.34, 162.34, 162.27, 162.27, 234, 0.0
2021-05-13 11:25:00, 162.24, 162.24, 162.24, 162.24, 210, 0.0
2021-05-13 11:30:00, 162.9, 162.925, 162.9, 162.925, 370, 0.0
2021-05-13 11:35:00, 163.05, 163.05, 162.62, 162.62, 688, 0.0
2021-05-13 11:45:00, 162.48, 162.52, 162.48, 162.52, 209, 0.0
2021-05-13 11:50:00, 162.57, 162.57, 161.96, 162.04, 523, 0.0
2021-05-13 11:55:00, 161.68, 161.755, 161.54, 161.755, 973, 0.0
2021-05-13 12:00:00, 161.625, 161.79, 161.625, 161.79, 439, 0.0
2021-05-13 12:05:00, 161.81, 162.075, 161.81, 161.88, 402, 0.0
2021-05-13 12:10:00, 162.175, 162.175, 162.1, 162.17, 622, 0.0
2021-05-13 12:15:00, 162.34, 162.34, 162.11, 162.11, 539, 0.0
2021-05-13 12:20:00, 161.59, 161.645, 161.31, 161.31, 746, 0.0
2021-05-13 12:25:00, 161.3, 161.8, 161.3, 161.8, 658, 0.0
2021-05-13 12:30:00, 161.71, 161.71, 161.42, 161.42, 439, 0.0
2021-05-13 12:35:00, 161.4, 161.4, 160.94, 160.94, 694, 0.0
2021-05-13 12:40:00, 161.155, 161.215, 161, 161.13, 1139, 0.0
2021-05-13 12:45:00, 161.18, 161.26, 160.69, 160.92, 2499, 0.0
2021-05-13 12:50:00, 161.05, 161.65, 160.8, 161.65, 2632, 0.0
2021-05-13 12:55:00, 161.63, 161.74, 161.26, 161.31, 1444, 0.0
2021-05-13 13:00:00, 161.28, 161.77, 161.28, 161.645, 833, 0.0
2021-05-13 13:05:00, 161.74, 162.62, 161.74, 162.62, 849, 0.0
2021-05-13 13:10:00, 162.15, 162.43, 162.15, 162.235, 1711, 0.0
2021-05-13 13:15:00, 162.19, 162.19, 161.73, 161.73, 839, 0.0
2021-05-13 13:20:00, 161.75, 162.25, 161.75, 161.85, 1652, 0.0
2021-05-13 13:25:00, 161.91, 162.225, 161.76, 162.225, 2627, 0.0
2021-05-13 13:30:00, 162.36, 162.46, 162.14, 162.23, 568, 0.0
2021-05-13 13:35:00, 162.89, 163.01, 162.79, 162.79, 1341, 0.0
2021-05-13 13:40:00, 162.795, 163.035, 162.655, 162.96, 1133, 0.0
2021-05-13 13:45:00, 163.05, 163.05, 162.49, 162.615, 880, 0.0
2021-05-13 13:50:00, 162.63, 162.63, 162.22, 162.34, 1572, 0.0
2021-05-13 13:55:00, 162.185, 162.32, 161.95, 161.95, 1550, 0.0
2021-05-13 14:00:00, 162.45, 162.61, 162.45, 162.485, 515, 0.0
2021-05-13 14:05:00, 162.575, 162.74, 162.57, 162.74, 666, 0.0
2021-05-13 14:10:00, 162.85, 162.85, 162.22, 162.22, 1165, 0.0
2021-05-13 14:15:00, 162.39, 162.57, 162.39, 162.505, 713, 0.0
2021-05-13 14:20:00, 162.42, 162.48, 162.14, 162.44, 1998, 0.0
2021-05-13 14:25:00, 162.51, 162.795, 162.51, 162.795, 2203, 0.0
2021-05-13 14:30:00, 163.145, 163.145, 162.865, 162.985, 2561, 0.0
2021-05-13 14:35:00, 163.06, 163.06, 162.8, 163, 2196, 0.0
2021-05-13 14:40:00, 162.97, 163.01, 162.67, 162.895, 2718, 0.0
2021-05-13 14:45:00, 162.945, 163.08, 162.8, 162.935, 2637, 0.0
2021-05-13 14:50:00, 162.46, 162.71, 162.1, 162.1, 7904, 0.0
2021-05-13 14:55:00, 162.17, 162.18, 161.88, 162.095, 10351, 0.0
2021-05-14 08:30:00, 164.58, 164.775, 163.91, 163.91, 1063, 0.0
2021-05-14 08:35:00, 164.34, 164.34, 163.74, 163.94, 1297, 0.0
2021-05-14 08:40:00, 163.84, 163.9, 163.44, 163.9, 1243, 0.0
2021-05-14 08:45:00, 163.95, 164.06, 163.75, 163.76, 872, 0.0
2021-05-14 08:50:00, 163.36, 164.25, 163.31, 164.18, 971, 0.0
2021-05-14 08:55:00, 164.08, 164.68, 164.08, 164.68, 668, 0.0
2021-05-14 09:00:00, 164.58, 164.815, 164.58, 164.7, 1211, 0.0
2021-05-14 09:05:00, 164.72, 164.72, 164.345, 164.68, 2166, 0.0
2021-05-14 09:10:00, 165.13, 165.44, 165.13, 165.44, 537, 0.0
2021-05-14 09:15:00, 165.31, 165.31, 165.17, 165.17, 401, 0.0
2021-05-14 09:20:00, 165.02, 165.02, 165.02, 165.02, 201, 0.0
2021-05-14 09:25:00, 165.34, 165.75, 165.305, 165.7, 1781, 0.0
2021-05-14 09:30:00, 165.94, 165.945, 165.94, 165.945, 605, 0.0
2021-05-14 09:35:00, 165.66, 165.715, 165.65, 165.65, 721, 0.0
2021-05-14 09:40:00, 165.885, 166.055, 165.885, 165.98, 1168, 0.0
2021-05-14 09:45:00, 166.015, 166.015, 166, 166, 363, 0.0
2021-05-14 09:50:00, 166.045, 166.045, 165.9, 165.95, 900, 0.0
2021-05-14 09:55:00, 165.67, 165.67, 165.6, 165.6, 227, 0.0
2021-05-14 10:00:00, 165.57, 165.57, 164.95, 164.95, 401, 0.0
2021-05-14 10:05:00, 164.915, 165.19, 164.915, 165.19, 935, 0.0
2021-05-14 10:10:00, 165.29, 165.29, 165.11, 165.11, 889, 0.0
2021-05-14 10:15:00, 165.225, 165.24, 165.17, 165.22, 1453, 0.0
2021-05-14 10:20:00, 165.19, 165.46, 165.19, 165.46, 804, 0.0
2021-05-14 10:25:00, 165.67, 165.76, 165.26, 165.26, 1055, 0.0
2021-05-14 10:30:00, 165.41, 165.41, 165.37, 165.37, 459, 0.0
2021-05-14 10:35:00, 165.57, 165.57, 165.44, 165.44, 640, 0.0
2021-05-14 10:40:00, 165.49, 165.49, 165.19, 165.19, 615, 0.0
2021-05-14 10:45:00, 165.38, 165.44, 165.38, 165.44, 533, 0.0
2021-05-14 10:50:00, 165.56, 165.56, 165.44, 165.52, 534, 0.0
2021-05-14 10:55:00, 165.34, 165.34, 165.34, 165.34, 100, 0.0
2021-05-14 11:00:00, 165.9, 165.9, 165.9, 165.9, 108, 0.0
2021-05-14 11:05:00, 165.93, 165.97, 165.85, 165.88, 920, 0.0
2021-05-14 11:10:00, 165.98, 166.08, 165.98, 166.08, 487, 0.0
2021-05-14 11:15:00, 166.09, 166.14, 166.03, 166.14, 831, 0.0
2021-05-14 11:20:00, 166.2, 166.2, 166, 166, 409, 0.0
2021-05-14 11:25:00, 166.18, 166.19, 166.03, 166.03, 641, 0.0
2021-05-14 11:30:00, 166.12, 166.12, 166.06, 166.06, 498, 0.0
2021-05-14 11:35:00, 165.94, 165.94, 165.88, 165.88, 257, 0.0
2021-05-14 11:40:00, 166.01, 166.04, 165.95, 165.955, 598, 0.0
2021-05-14 11:45:00, 165.93, 166.02, 165.93, 166.02, 613, 0.0
2021-05-14 11:50:00, 166.18, 166.18, 166.07, 166.07, 285, 0.0
2021-05-14 11:55:00, 166.21, 166.29, 166.21, 166.27, 397, 0.0
2021-05-14 12:00:00, 166.14, 166.14, 165.98, 165.98, 433, 0.0
2021-05-14 12:05:00, 166.09, 166.09, 166.09, 166.09, 100, 0.0
2021-05-14 12:15:00, 166.25, 166.25, 166.19, 166.2, 525, 0.0
2021-05-14 12:20:00, 166.34, 166.34, 166.34, 166.34, 233, 0.0
2021-05-14 12:25:00, 166.275, 166.34, 166.275, 166.33, 634, 0.0
2021-05-14 12:30:00, 166.25, 166.36, 166.07, 166.07, 1208, 0.0
2021-05-14 12:35:00, 166.15, 166.15, 165.92, 165.92, 537, 0.0
2021-05-14 12:40:00, 165.995, 166.1, 165.995, 166.1, 335, 0.0
2021-05-14 12:45:00, 166.115, 166.2, 166.115, 166.2, 201, 0.0
2021-05-14 12:50:00, 166.45, 166.45, 166.435, 166.435, 233, 0.0
2021-05-14 12:55:00, 166.435, 166.65, 166.435, 166.565, 839, 0.0
2021-05-14 13:00:00, 166.6, 166.68, 166.6, 166.68, 339, 0.0
2021-05-14 13:05:00, 166.73, 166.77, 166.73, 166.76, 464, 0.0
2021-05-14 13:10:00, 166.645, 166.82, 166.645, 166.82, 949, 0.0
2021-05-14 13:15:00, 166.88, 166.88, 166.75, 166.81, 1024, 0.0
2021-05-14 13:20:00, 166.71, 166.73, 166.68, 166.71, 868, 0.0
2021-05-14 13:25:00, 166.68, 166.76, 166.68, 166.76, 638, 0.0
2021-05-14 13:30:00, 166.82, 166.88, 166.53, 166.53, 2735, 0.0
2021-05-14 13:35:00, 166.54, 166.85, 166.54, 166.85, 1323, 0.0
2021-05-14 13:40:00, 166.95, 166.95, 166.86, 166.87, 712, 0.0
2021-05-14 13:45:00, 166.93, 167.03, 166.93, 166.97, 1147, 0.0
2021-05-14 13:50:00, 167.03, 167.125, 167.03, 167.125, 997, 0.0
2021-05-14 13:55:00, 167.01, 167.02, 166.95, 166.95, 673, 0.0
2021-05-14 14:00:00, 166.67, 166.7, 166.67, 166.7, 400, 0.0
2021-05-14 14:10:00, 166.77, 166.77, 166.605, 166.69, 735, 0.0
2021-05-14 14:15:00, 166.57, 166.57, 166.57, 166.57, 134, 0.0
2021-05-14 14:20:00, 166.61, 166.62, 166.34, 166.34, 854, 0.0
2021-05-14 14:25:00, 166.3, 166.305, 166.16, 166.23, 1349, 0.0
2021-05-14 14:30:00, 166.09, 166.09, 165.93, 165.965, 870, 0.0
2021-05-14 14:35:00, 166.07, 166.18, 166.07, 166.18, 734, 0.0
2021-05-14 14:40:00, 166.07, 166.13, 166.02, 166.02, 473, 0.0
2021-05-14 14:45:00, 165.9, 166.04, 165.84, 166.01, 2011, 0.0
2021-05-14 14:50:00, 165.67, 166.01, 165.51, 166.01, 11337, 0.0
2021-05-14 14:55:00, 165.78, 165.86, 165.33, 165.33, 5220, 0.0
2021-05-17 08:30:00, 163.53, 163.595, 162.98, 162.98, 918, 0.0
2021-05-17 08:35:00, 163.22, 163.66, 163.22, 163.66, 711, 0.0
2021-05-17 08:40:00, 163.9, 164.24, 162.57, 162.57, 2305, 0.0
2021-05-17 08:45:00, 162.85, 163.34, 162.75, 163.335, 1638, 0.0
2021-05-17 08:50:00, 163.01, 163.01, 161.82, 161.82, 1239, 0.0
2021-05-17 08:55:00, 162.11, 162.25, 161.69, 161.69, 546, 0.0
2021-05-17 09:00:00, 161.82, 161.82, 161.02, 161.5, 6305, 0.0
2021-05-17 09:05:00, 161.57, 162.13, 161.47, 161.57, 1649, 0.0
2021-05-17 09:10:00, 161.27, 162.58, 161.27, 161.79, 888, 0.0
2021-05-17 09:15:00, 161.71, 162.18, 161.71, 162.11, 451, 0.0
2021-05-17 09:20:00, 162.39, 162.51, 162.39, 162.51, 325, 0.0
2021-05-17 09:25:00, 162.42, 162.425, 162.14, 162.425, 485, 0.0
2021-05-17 09:30:00, 161.75, 161.88, 161.58, 161.59, 818, 0.0
2021-05-17 09:35:00, 161.55, 162.69, 161.55, 162.68, 508, 0.0
2021-05-17 09:40:00, 163, 163, 162.61, 162.61, 1111, 0.0
2021-05-17 09:45:00, 162.83, 162.9, 162.715, 162.715, 431, 0.0
2021-05-17 09:50:00, 162.67, 163.24, 162.67, 162.89, 731, 0.0
2021-05-17 09:55:00, 162.66, 162.66, 162.41, 162.41, 767, 0.0
2021-05-17 10:00:00, 162.39, 162.485, 161.79, 162.19, 1843, 0.0
2021-05-17 10:05:00, 162.11, 162.32, 161.75, 161.75, 1625, 0.0
2021-05-17 10:10:00, 161.765, 161.99, 161.39, 161.93, 3468, 0.0
2021-05-17 10:15:00, 161.85, 162.565, 161.785, 161.785, 1725, 0.0
2021-05-17 10:20:00, 162.07, 162.26, 161.94, 162.06, 1624, 0.0
2021-05-17 10:25:00, 162.02, 162.07, 162.02, 162.07, 307, 0.0
2021-05-17 10:30:00, 161.915, 162.145, 161.915, 162.145, 700, 0.0
2021-05-17 10:35:00, 162.24, 162.24, 162.08, 162.08, 467, 0.0
2021-05-17 10:40:00, 161.995, 162.06, 161.96, 161.96, 973, 0.0
2021-05-17 10:45:00, 162.08, 162.1, 161.73, 161.77, 1244, 0.0
2021-05-17 10:50:00, 161.705, 161.705, 161.5, 161.5, 1100, 0.0
2021-05-17 10:55:00, 161.615, 161.84, 161.48, 161.84, 586, 0.0
2021-05-17 11:00:00, 161.85, 161.9, 161.85, 161.9, 200, 0.0
2021-05-17 11:05:00, 161.8, 161.86, 161.8, 161.86, 331, 0.0
2021-05-17 11:10:00, 161.81, 161.94, 161.81, 161.94, 599, 0.0
2021-05-17 11:15:00, 161.63, 161.89, 161.6, 161.83, 551, 0.0
2021-05-17 11:20:00, 161.91, 162.04, 161.91, 161.98, 400, 0.0
2021-05-17 11:25:00, 161.97, 162.09, 161.97, 162.09, 227, 0.0
2021-05-17 11:30:00, 161.89, 161.89, 161.69, 161.69, 227, 0.0
2021-05-17 11:35:00, 161.87, 162.09, 161.86, 162.09, 419, 0.0
2021-05-17 11:40:00, 162.24, 162.24, 162.11, 162.11, 335, 0.0
2021-05-17 11:50:00, 162.19, 162.22, 162.19, 162.22, 387, 0.0
2021-05-17 11:55:00, 162.16, 162.17, 162, 162, 866, 0.0
2021-05-17 12:00:00, 162.04, 162.28, 162.04, 162.28, 334, 0.0
2021-05-17 12:05:00, 162.2, 162.27, 162.1, 162.1, 686, 0.0
2021-05-17 12:10:00, 162.07, 162.07, 161.81, 161.81, 442, 0.0
2021-05-17 12:15:00, 161.93, 161.93, 161.73, 161.73, 651, 0.0
2021-05-17 12:20:00, 161.72, 161.72, 161.49, 161.64, 1026, 0.0
2021-05-17 12:25:00, 161.7, 161.87, 161.7, 161.81, 304, 0.0
2021-05-17 12:30:00, 161.825, 161.825, 161.5, 161.79, 930, 0.0
2021-05-17 12:35:00, 161.92, 161.92, 161.83, 161.9, 600, 0.0
2021-05-17 12:40:00, 161.58, 161.58, 161.35, 161.39, 874, 0.0
2021-05-17 12:45:00, 161.47, 161.54, 161.47, 161.54, 243, 0.0
2021-05-17 12:50:00, 161.78, 161.91, 161.78, 161.85, 680, 0.0
2021-05-17 12:55:00, 161.89, 162, 161.89, 161.97, 429, 0.0
2021-05-17 13:00:00, 162.06, 162.12, 162.06, 162.12, 462, 0.0
2021-05-17 13:05:00, 162.17, 162.17, 162.12, 162.12, 375, 0.0
2021-05-17 13:10:00, 162.205, 162.205, 161.97, 162.09, 807, 0.0
2021-05-17 13:15:00, 162.12, 162.14, 162.02, 162.14, 648, 0.0
2021-05-17 13:20:00, 162.22, 162.22, 162.22, 162.22, 243, 0.0
2021-05-17 13:25:00, 162.1, 162.27, 162.1, 162.27, 448, 0.0
2021-05-17 13:30:00, 162.55, 162.55, 162.35, 162.35, 211, 0.0
2021-05-17 13:35:00, 162.39, 162.39, 162.15, 162.27, 569, 0.0
2021-05-17 13:40:00, 162.245, 162.29, 162.245, 162.29, 210, 0.0
2021-05-17 13:45:00, 162.32, 162.39, 162.32, 162.39, 266, 0.0
2021-05-17 13:50:00, 162.53, 162.92, 162.53, 162.92, 489, 0.0
2021-05-17 13:55:00, 162.94, 163.11, 162.935, 163.11, 733, 0.0
2021-05-17 14:00:00, 163.095, 163.34, 163.06, 163.295, 2249, 0.0
2021-05-17 14:05:00, 163.26, 163.54, 163.26, 163.54, 883, 0.0
2021-05-17 14:10:00, 163.64, 163.715, 163.5, 163.62, 1552, 0.0
2021-05-17 14:15:00, 163.57, 163.58, 163.46, 163.46, 1033, 0.0
2021-05-17 14:20:00, 163.06, 163.06, 163.06, 163.06, 135, 0.0
2021-05-17 14:25:00, 163.01, 163.02, 162.89, 163, 583, 0.0
