Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 13:30:00, 181.69, 181.79, 181.24, 181.4, 9529, 0.0
2021-04-30 13:45:00, 181.335, 181.58, 181.235, 181.25, 10917, 0.0
2021-04-30 14:00:00, 181.39, 181.46, 181.22, 181.235, 14097, 0.0
2021-04-30 14:15:00, 181.21, 181.92, 181.13, 181.87, 12354, 0.0
2021-04-30 14:30:00, 181.92, 182.22, 181.79, 181.805, 11146, 0.0
2021-04-30 14:45:00, 181.72, 182.17, 181.28, 181.32, 41487, 0.0
2021-05-03 08:30:00, 182.1, 182.87, 178.25, 178.26, 21440, 0.0
2021-05-03 08:45:00, 177.8, 177.87, 175.86, 176.23, 34747, 0.0
2021-05-03 09:00:00, 176.34, 176.89, 175.92, 176.3, 20977, 0.0
2021-05-03 09:15:00, 176.34, 176.35, 175.4, 176.35, 12852, 0.0
2021-05-03 09:30:00, 176.49, 177.38, 176, 176.545, 8561, 0.0
2021-05-03 09:45:00, 176.575, 177.055, 175.95, 176.125, 8158, 0.0
2021-05-03 10:00:00, 176.22, 176.91, 176.145, 176.48, 7664, 0.0
2021-05-03 10:15:00, 176.59, 176.6, 175.56, 175.56, 5744, 0.0
2021-05-03 10:30:00, 175.41, 176.74, 175.41, 176.74, 6078, 0.0
2021-05-03 10:45:00, 176.76, 176.83, 175.835, 176.42, 4104, 0.0
2021-05-03 11:00:00, 176.16, 176.35, 175.955, 176.04, 3981, 0.0
2021-05-03 11:15:00, 175.87, 176.1, 175.39, 175.7, 6815, 0.0
2021-05-03 11:30:00, 175.31, 175.725, 175.3, 175.52, 2646, 0.0
2021-05-03 11:45:00, 175.41, 175.93, 175.27, 175.77, 2843, 0.0
2021-05-03 12:00:00, 175.74, 176.32, 175.74, 176.225, 3442, 0.0
2021-05-03 12:15:00, 176.14, 176.395, 175.925, 176.395, 2127, 0.0
2021-05-03 12:30:00, 176.02, 176.45, 175.91, 176.44, 4324, 0.0
2021-05-03 12:45:00, 176.54, 176.775, 176.165, 176.2, 4699, 0.0
2021-05-03 13:00:00, 176.175, 176.43, 175.995, 176.43, 2600, 0.0
2021-05-03 13:15:00, 176.5, 176.62, 176.1, 176.165, 3026, 0.0
2021-05-03 13:30:00, 176.2, 176.68, 176.2, 176.63, 3967, 0.0
2021-05-03 13:45:00, 176.63, 177.2, 176.63, 177.12, 3783, 0.0
2021-05-03 14:00:00, 177.22, 177.31, 176.96, 177.11, 5521, 0.0
2021-05-03 14:15:00, 177.05, 177.18, 176.65, 176.79, 3787, 0.0
2021-05-03 14:30:00, 176.85, 176.965, 176.63, 176.72, 6135, 0.0
2021-05-03 14:45:00, 176.745, 176.89, 176.16, 176.23, 24907, 0.0
2021-05-04 08:30:00, 173.62, 173.67, 171.89, 172.45, 22952, 0.0
2021-05-04 08:45:00, 172.55, 172.55, 170.58, 170.58, 15814, 0.0
2021-05-04 09:00:00, 170.79, 171.15, 170.34, 170.91, 7940, 0.0
2021-05-04 09:15:00, 170.83, 171.51, 170.41, 171.21, 7237, 0.0
2021-05-04 09:30:00, 171.3, 172.31, 171.1, 172.07, 5314, 0.0
2021-05-04 09:45:00, 171.92, 171.94, 170.77, 171.12, 6892, 0.0
2021-05-04 10:00:00, 170.895, 171.43, 170.81, 170.86, 4183, 0.0
2021-05-04 10:15:00, 170.81, 170.95, 170.38, 170.95, 3957, 0.0
2021-05-04 10:30:00, 171.04, 171.38, 170.58, 170.65, 4899, 0.0
2021-05-04 10:45:00, 170.79, 170.885, 170.18, 170.365, 2738, 0.0
2021-05-04 11:00:00, 170.42, 171.64, 170.42, 171.58, 2664, 0.0
2021-05-04 11:15:00, 171.6, 171.6, 171.01, 171.54, 2122, 0.0
2021-05-04 11:30:00, 171.44, 171.46, 170.96, 171.29, 2201, 0.0
2021-05-04 11:45:00, 171.44, 171.75, 171.39, 171.645, 1238, 0.0
2021-05-04 12:00:00, 171.66, 172.33, 171.66, 172.305, 1941, 0.0
2021-05-04 12:15:00, 172.3, 172.46, 172.03, 172.27, 1656, 0.0
2021-05-04 12:30:00, 172.37, 172.625, 172.3, 172.445, 1819, 0.0
2021-05-04 12:45:00, 172.18, 172.33, 171.71, 172.015, 3146, 0.0
2021-05-04 13:00:00, 172.12, 172.71, 172, 172.71, 2085, 0.0
2021-05-04 13:15:00, 172.62, 172.81, 172.12, 172.45, 2764, 0.0
2021-05-04 13:30:00, 172.53, 172.63, 172.27, 172.58, 3870, 0.0
2021-05-04 13:45:00, 172.43, 172.94, 172.43, 172.67, 2100, 0.0
2021-05-04 14:00:00, 172.3, 172.97, 172.2, 172.2, 3133, 0.0
2021-05-04 14:15:00, 172.38, 172.45, 171.98, 172.34, 2988, 0.0
2021-05-04 14:30:00, 172.31, 172.78, 172.17, 172.28, 5547, 0.0
2021-05-04 14:45:00, 172.31, 173.51, 172.1, 173.5, 14771, 0.0
2021-05-05 08:30:00, 174.84, 175.68, 173.05, 173.375, 12494, 0.0
2021-05-05 08:45:00, 173.85, 174.08, 173.26, 173.4, 8041, 0.0
2021-05-05 09:00:00, 173.505, 173.85, 172.535, 173.85, 8053, 0.0
2021-05-05 09:15:00, 173.8, 174.43, 173.38, 174.43, 8134, 0.0
2021-05-05 09:30:00, 174.265, 175.32, 174.215, 175.28, 6834, 0.0
2021-05-05 09:45:00, 175.395, 175.83, 175.025, 175.68, 5282, 0.0
2021-05-05 10:00:00, 175.705, 175.89, 175.4, 175.55, 4828, 0.0
2021-05-05 10:15:00, 175.625, 175.79, 175.085, 175.56, 4506, 0.0
2021-05-05 10:30:00, 175.375, 175.74, 175.365, 175.515, 2672, 0.0
2021-05-05 10:45:00, 175.535, 176.245, 175.43, 176.245, 3179, 0.0
2021-05-05 11:00:00, 176.25, 176.65, 176.1, 176.1, 3489, 0.0
2021-05-05 11:15:00, 176.045, 176.47, 175.73, 175.83, 3772, 0.0
2021-05-05 11:30:00, 176.04, 176.12, 175.105, 175.105, 3882, 0.0
2021-05-05 11:45:00, 175.485, 175.75, 175.325, 175.34, 3265, 0.0
2021-05-05 12:00:00, 175.235, 175.655, 175.075, 175.42, 3681, 0.0
2021-05-05 12:15:00, 175.46, 175.845, 175.44, 175.845, 3367, 0.0
2021-05-05 12:30:00, 175.925, 175.97, 175.46, 175.775, 4025, 0.0
2021-05-05 12:45:00, 175.805, 176, 175.58, 175.74, 6073, 0.0
2021-05-05 13:00:00, 175.78, 175.81, 175.135, 175.55, 3016, 0.0
2021-05-05 13:15:00, 175.575, 175.625, 175.24, 175.24, 2405, 0.0
2021-05-05 13:30:00, 175.495, 175.595, 175.15, 175.28, 3159, 0.0
2021-05-05 13:45:00, 175.33, 175.7, 175.105, 175.17, 3517, 0.0
2021-05-05 14:00:00, 175.145, 175.145, 174.24, 174.24, 5508, 0.0
2021-05-05 14:15:00, 174.17, 174.195, 173.285, 173.86, 7188, 0.0
2021-05-05 14:30:00, 173.63, 174.415, 173.58, 174.13, 8339, 0.0
2021-05-05 14:45:00, 174.31, 174.37, 173.81, 174.09, 21164, 0.0
2021-05-06 08:30:00, 173.1, 174, 172.275, 173.455, 11881, 0.0
2021-05-06 08:45:00, 173.435, 174.26, 172.445, 172.8, 11263, 0.0
2021-05-06 09:00:00, 172.515, 172.865, 171.84, 172.52, 11010, 0.0
2021-05-06 09:15:00, 172.425, 172.805, 171.85, 172.595, 6482, 0.0
2021-05-06 09:30:00, 172.54, 174.45, 172.375, 174.4, 5993, 0.0
2021-05-06 09:45:00, 174.165, 174.26, 173.69, 174.23, 5616, 0.0
2021-05-06 10:00:00, 174.435, 174.5, 173.245, 173.31, 5498, 0.0
2021-05-06 10:15:00, 173.6, 174.99, 173.49, 174.86, 5422, 0.0
2021-05-06 10:30:00, 175.015, 176.22, 175.015, 176.15, 6406, 0.0
2021-05-06 10:45:00, 176.19, 176.19, 175.59, 176, 4622, 0.0
2021-05-06 11:00:00, 175.925, 175.925, 175.19, 175.315, 3439, 0.0
2021-05-06 11:15:00, 175.22, 176.28, 175.22, 176.24, 3141, 0.0
2021-05-06 11:30:00, 176.14, 176.14, 175.81, 176.095, 2568, 0.0
2021-05-06 11:45:00, 176.07, 176.07, 175.63, 175.905, 3357, 0.0
2021-05-06 12:00:00, 175.78, 175.91, 175.435, 175.435, 3574, 0.0
2021-05-06 12:15:00, 175.51, 175.7, 175.175, 175.64, 5426, 0.0
2021-05-06 12:30:00, 175.6, 175.6, 174.78, 174.84, 3583, 0.0
2021-05-06 12:45:00, 174.69, 174.69, 174.12, 174.12, 3778, 0.0
2021-05-06 13:00:00, 174.385, 174.5, 173.85, 174.475, 6006, 0.0
2021-05-06 13:15:00, 174.44, 174.44, 173.11, 173.11, 5080, 0.0
2021-05-06 13:30:00, 173.23, 173.99, 173.21, 173.96, 6312, 0.0
2021-05-06 13:45:00, 174.065, 174.22, 173.91, 173.96, 4689, 0.0
2021-05-06 14:00:00, 173.93, 174.67, 173.77, 174.595, 6586, 0.0
2021-05-06 14:15:00, 174.66, 174.945, 174.515, 174.82, 6458, 0.0
2021-05-06 14:30:00, 174.74, 174.835, 174.42, 174.68, 9073, 0.0
2021-05-06 14:45:00, 174.69, 176.05, 174.51, 176, 25479, 0.0
2021-05-07 08:30:00, 177.22, 178.08, 176.52, 178.08, 14030, 0.0
2021-05-07 08:45:00, 178.13, 178.17, 176.67, 176.79, 12556, 0.0
2021-05-07 09:00:00, 176.765, 177.16, 176.3, 177.16, 7766, 0.0
2021-05-07 09:15:00, 177.02, 177.315, 176.53, 176.53, 6737, 0.0
2021-05-07 09:30:00, 176.51, 177.27, 176.42, 177, 7340, 0.0
2021-05-07 09:45:00, 176.96, 177.045, 175.67, 176.415, 10675, 0.0
2021-05-07 10:00:00, 176.42, 176.42, 175.775, 175.9, 7892, 0.0
2021-05-07 10:15:00, 175.75, 175.88, 175.06, 175.34, 8230, 0.0
2021-05-07 10:30:00, 175.24, 175.305, 174.77, 175.305, 8300, 0.0
2021-05-07 10:45:00, 175.29, 175.5, 174.88, 175.44, 6430, 0.0
2021-05-07 11:00:00, 175.39, 175.4, 174.985, 174.985, 5378, 0.0
2021-05-07 11:15:00, 174.99, 175.195, 174.775, 174.775, 4421, 0.0
2021-05-07 11:30:00, 174.755, 175.02, 174.755, 174.82, 3879, 0.0
2021-05-07 11:45:00, 174.915, 175.515, 174.915, 175.445, 5458, 0.0
2021-05-07 12:00:00, 175.415, 175.445, 174.71, 174.74, 4242, 0.0
2021-05-07 12:15:00, 174.475, 174.72, 174.04, 174.06, 3980, 0.0
2021-05-07 12:30:00, 174.03, 174.52, 174.03, 174.34, 2312, 0.0
2021-05-07 12:45:00, 174.155, 174.57, 174.15, 174.165, 3758, 0.0
2021-05-07 13:00:00, 174.095, 174.48, 173.88, 174.29, 4221, 0.0
2021-05-07 13:15:00, 174.24, 174.45, 174.14, 174.29, 4229, 0.0
2021-05-07 13:30:00, 174.3, 174.495, 174.105, 174.305, 6759, 0.0
2021-05-07 13:45:00, 174.32, 174.755, 174.175, 174.72, 6655, 0.0
2021-05-07 14:00:00, 174.645, 175.09, 174.605, 174.96, 8805, 0.0
2021-05-07 14:15:00, 175.09, 175.32, 174.985, 175.09, 11857, 0.0
2021-05-07 14:30:00, 175.11, 175.48, 174.98, 175.015, 14861, 0.0
2021-05-07 14:45:00, 174.95, 175.24, 174.79, 175.1, 37047, 0.0
2021-05-10 08:15:00, 171.83, 171.83, 171.83, 171.83, 200, 0.0
2021-05-10 08:30:00, 171.58, 171.6, 168.58, 169.17, 24210, 0.0
2021-05-10 08:45:00, 168.89, 169.69, 167.84, 168.1, 21646, 0.0
2021-05-10 09:00:00, 168.15, 168.33, 167.32, 168.12, 14972, 0.0
2021-05-10 09:15:00, 168.085, 168.605, 167.69, 167.995, 10479, 0.0
2021-05-10 09:30:00, 167.49, 167.49, 166.64, 166.69, 11005, 0.0
2021-05-10 09:45:00, 166.695, 167.21, 166, 167.18, 10343, 0.0
2021-05-10 10:00:00, 167.35, 167.35, 166.89, 166.92, 3703, 0.0
2021-05-10 10:15:00, 166.69, 168.01, 166.48, 167.59, 4489, 0.0
2021-05-10 10:30:00, 167.4, 168.845, 167.3, 168.79, 5737, 0.0
2021-05-10 10:45:00, 168.73, 168.73, 167.94, 168.4, 2135, 0.0
2021-05-10 11:00:00, 168.66, 169.01, 168.55, 169.01, 1454, 0.0
2021-05-10 11:15:00, 169, 169, 168.58, 168.58, 1673, 0.0
2021-05-10 11:30:00, 168.48, 168.48, 168.06, 168.07, 3288, 0.0
2021-05-10 11:45:00, 168.19, 168.55, 168.19, 168.54, 2905, 0.0
2021-05-10 12:00:00, 168.56, 168.56, 168.32, 168.42, 765, 0.0
2021-05-10 12:15:00, 168.54, 168.95, 168.42, 168.59, 2679, 0.0
2021-05-10 12:30:00, 168.35, 168.35, 167.76, 167.99, 2105, 0.0
2021-05-10 12:45:00, 168.15, 168.345, 167.61, 168.31, 5340, 0.0
2021-05-10 13:00:00, 168.22, 168.22, 167.73, 167.76, 4254, 0.0
2021-05-10 13:15:00, 167.41, 167.43, 167.1, 167.12, 3427, 0.0
2021-05-10 13:30:00, 167.22, 167.51, 166.92, 167.435, 9025, 0.0
2021-05-10 13:45:00, 167.35, 167.35, 166.49, 166.895, 9769, 0.0
2021-05-10 14:00:00, 166.91, 167.35, 166.61, 167.15, 9429, 0.0
2021-05-10 14:15:00, 167.09, 167.16, 166.49, 166.62, 12325, 0.0
2021-05-10 14:30:00, 166.51, 166.98, 166.49, 166.64, 12881, 0.0
2021-05-10 14:45:00, 166.63, 166.72, 165.86, 165.86, 45601, 0.0
2021-05-11 08:30:00, 160.525, 163.37, 160.48, 163.12, 21477, 0.0
2021-05-11 08:45:00, 162.855, 164.26, 162.425, 164.26, 12684, 0.0
2021-05-11 09:00:00, 164.37, 164.595, 162.46, 162.6, 11182, 0.0
2021-05-11 09:15:00, 162.59, 163.035, 161.675, 161.675, 5537, 0.0
2021-05-11 09:30:00, 161.355, 161.77, 160.92, 161.59, 8539, 0.0
2021-05-11 09:45:00, 161.495, 162.35, 160.75, 161.995, 12687, 0.0
2021-05-11 10:00:00, 161.97, 163.1, 161.46, 163.1, 6746, 0.0
2021-05-11 10:15:00, 163.085, 165.135, 163.085, 165.11, 7593, 0.0
2021-05-11 10:30:00, 165.105, 165.105, 164.29, 164.29, 4946, 0.0
2021-05-11 10:45:00, 164.265, 165.465, 164.21, 165.32, 4598, 0.0
2021-05-11 11:00:00, 165.02, 165.81, 165, 165.805, 3677, 0.0
2021-05-11 11:15:00, 165.895, 166.06, 165.645, 165.81, 3806, 0.0
2021-05-11 11:30:00, 165.95, 166.09, 165.93, 166.09, 712, 0.0
2021-05-11 11:45:00, 165.52, 165.57, 164.68, 165.29, 1893, 0.0
2021-05-11 12:00:00, 165.58, 166.19, 165.58, 166, 1506, 0.0
2021-05-11 12:15:00, 165.88, 166.8, 165.86, 166.64, 2449, 0.0
2021-05-11 12:30:00, 166.9, 167.16, 166.78, 167.16, 741, 0.0
2021-05-11 12:45:00, 167.22, 167.29, 166.48, 166.61, 2398, 0.0
2021-05-11 13:00:00, 166.91, 167.21, 166.74, 166.74, 1956, 0.0
2021-05-11 13:15:00, 166.11, 166.66, 166.11, 166.66, 1392, 0.0
2021-05-11 13:30:00, 166.65, 166.71, 166.31, 166.34, 1519, 0.0
2021-05-11 13:45:00, 166.52, 166.72, 166.36, 166.52, 1577, 0.0
2021-05-11 14:00:00, 166.71, 166.71, 166.68, 166.68, 262, 0.0
2021-05-11 14:15:00, 166.11, 166.98, 166.08, 166.83, 2259, 0.0
2021-05-11 14:30:00, 166.66, 166.66, 165.95, 166.34, 3230, 0.0
2021-05-11 14:45:00, 166.35, 167.06, 166.25, 166.99, 11912, 0.0
2021-05-12 08:30:00, 162.79, 164.5, 162.01, 163.66, 5902, 0.0
2021-05-12 08:45:00, 164.11, 164.78, 163.95, 164.05, 2356, 0.0
2021-05-12 09:00:00, 163.57, 163.9, 162.795, 162.97, 2638, 0.0
2021-05-12 09:15:00, 162.75, 162.78, 161.78, 161.78, 3085, 0.0
2021-05-12 09:30:00, 162.04, 162.57, 161.52, 161.92, 3905, 0.0
2021-05-12 09:45:00, 161.815, 162.39, 161.81, 162.37, 4154, 0.0
2021-05-12 10:00:00, 162.355, 163, 162.355, 162.845, 7284, 0.0
2021-05-12 10:15:00, 162.95, 163.1, 162.16, 162.2, 5299, 0.0
2021-05-12 10:30:00, 162.07, 162.22, 161.41, 161.77, 4363, 0.0
2021-05-12 10:45:00, 161.81, 162.18, 161.24, 161.255, 2693, 0.0
2021-05-12 11:00:00, 161.29, 161.54, 160.9, 160.9, 3354, 0.0
2021-05-12 11:15:00, 160.8, 161.54, 160.66, 161.49, 4292, 0.0
2021-05-12 11:30:00, 161.26, 161.64, 160.85, 161.39, 3468, 0.0
2021-05-12 11:45:00, 161.24, 161.64, 161.03, 161.64, 2255, 0.0
2021-05-12 12:00:00, 161.8, 162.65, 161.8, 162.36, 1712, 0.0
2021-05-12 12:15:00, 161.91, 162.14, 161.84, 161.94, 704, 0.0
2021-05-12 12:30:00, 161.6, 162.35, 161.56, 162.06, 2624, 0.0
2021-05-12 12:45:00, 161.53, 161.84, 161.44, 161.52, 1081, 0.0
2021-05-12 13:00:00, 161.37, 161.5, 161.17, 161.17, 1660, 0.0
2021-05-12 13:15:00, 161.35, 161.66, 161.28, 161.625, 1994, 0.0
2021-05-12 13:30:00, 161.35, 161.93, 161.35, 161.53, 3575, 0.0
2021-05-12 13:45:00, 161.54, 162.35, 161.43, 161.6, 3845, 0.0
2021-05-12 14:00:00, 161.56, 161.61, 161.2, 161.32, 4970, 0.0
2021-05-12 14:15:00, 161.3, 161.6, 161.17, 161.33, 4406, 0.0
2021-05-12 14:30:00, 161.33, 161.5, 161.09, 161.49, 5593, 0.0
2021-05-12 14:45:00, 161.49, 161.79, 160.98, 161.48, 17938, 0.0
2021-05-13 08:30:00, 163.64, 164.72, 163.26, 163.87, 4291, 0.0
2021-05-13 08:45:00, 164.05, 164.95, 163.73, 164.63, 3118, 0.0
2021-05-13 09:00:00, 164.605, 165.09, 164, 164.765, 4736, 0.0
2021-05-13 09:15:00, 164.19, 164.72, 163.59, 163.92, 4175, 0.0
2021-05-13 09:30:00, 164.105, 164.49, 163.655, 163.86, 2307, 0.0
2021-05-13 09:45:00, 163.78, 164.735, 163.78, 164.2, 3465, 0.0
2021-05-13 10:00:00, 163.56, 163.68, 162.73, 162.8, 3169, 0.0
2021-05-13 10:15:00, 163.14, 163.14, 162.16, 162.16, 758, 0.0
2021-05-13 10:30:00, 162.16, 162.57, 161.385, 161.385, 1419, 0.0
2021-05-13 10:45:00, 161.41, 161.92, 161.41, 161.63, 1674, 0.0
2021-05-13 11:00:00, 161.79, 162.13, 161.79, 161.98, 2326, 0.0
2021-05-13 11:15:00, 162.4, 162.4, 162.24, 162.24, 573, 0.0
2021-05-13 11:30:00, 162.9, 163.05, 162.62, 162.62, 1058, 0.0
2021-05-13 11:45:00, 162.48, 162.57, 161.54, 161.755, 1705, 0.0
2021-05-13 12:00:00, 161.625, 162.175, 161.625, 162.17, 1463, 0.0
2021-05-13 12:15:00, 162.34, 162.34, 161.3, 161.8, 1943, 0.0
2021-05-13 12:30:00, 161.71, 161.71, 160.94, 161.13, 2272, 0.0
2021-05-13 12:45:00, 161.18, 161.74, 160.69, 161.31, 6575, 0.0
2021-05-13 13:00:00, 161.28, 162.62, 161.28, 162.235, 3393, 0.0
2021-05-13 13:15:00, 162.19, 162.25, 161.73, 162.225, 5118, 0.0
2021-05-13 13:30:00, 162.36, 163.035, 162.14, 162.96, 3042, 0.0
2021-05-13 13:45:00, 163.05, 163.05, 161.95, 161.95, 4002, 0.0
2021-05-13 14:00:00, 162.45, 162.85, 162.22, 162.22, 2346, 0.0
2021-05-13 14:15:00, 162.39, 162.795, 162.14, 162.795, 4914, 0.0
2021-05-13 14:30:00, 163.145, 163.145, 162.67, 162.895, 7475, 0.0
2021-05-13 14:45:00, 162.945, 163.08, 161.88, 162.095, 20892, 0.0
2021-05-14 08:30:00, 164.58, 164.775, 163.44, 163.9, 3603, 0.0
2021-05-14 08:45:00, 163.95, 164.68, 163.31, 164.68, 2511, 0.0
2021-05-14 09:00:00, 164.58, 165.44, 164.345, 165.44, 3914, 0.0
2021-05-14 09:15:00, 165.31, 165.75, 165.02, 165.7, 2383, 0.0
