Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 10:20:00, 164.58, 165.14, 164.58, 164.94, 1904, 0.0
2021-05-19 10:25:00, 164.91, 164.92, 164.73, 164.74, 1071, 0.0
2021-05-19 10:30:00, 164.55, 164.58, 164.34, 164.34, 2470, 0.0
2021-05-19 10:35:00, 164.3, 164.84, 164.3, 164.84, 814, 0.0
2021-05-19 10:40:00, 164.72, 164.75, 164.51, 164.56, 2019, 0.0
2021-05-19 10:45:00, 164.4, 164.61, 164.375, 164.51, 1173, 0.0
2021-05-19 10:50:00, 164.485, 164.485, 164.31, 164.445, 1587, 0.0
2021-05-19 10:55:00, 164.47, 164.82, 164.47, 164.62, 712, 0.0
2021-05-19 11:00:00, 164.6, 164.6, 164.365, 164.44, 477, 0.0
2021-05-19 11:05:00, 164.48, 164.7, 164.48, 164.7, 1987, 0.0
2021-05-19 11:10:00, 164.705, 164.74, 164.645, 164.645, 408, 0.0
2021-05-19 11:15:00, 165.16, 165.16, 165.16, 165.16, 104, 0.0
2021-05-19 11:20:00, 165.44, 165.8, 165.44, 165.8, 468, 0.0
2021-05-19 11:25:00, 165.67, 165.75, 165.63, 165.63, 515, 0.0
2021-05-19 11:30:00, 165.7, 165.785, 165.54, 165.54, 1249, 0.0
2021-05-19 11:35:00, 165.42, 165.42, 165.42, 165.42, 140, 0.0
2021-05-19 11:40:00, 165.3, 165.76, 165.3, 165.64, 465, 0.0
2021-05-19 11:45:00, 165.58, 165.58, 165.47, 165.47, 2001, 0.0
2021-05-19 11:50:00, 165.26, 165.48, 165.21, 165.38, 1529, 0.0
2021-05-19 11:55:00, 165.61, 165.69, 165.275, 165.275, 1056, 0.0
2021-05-19 12:00:00, 165.38, 165.655, 165.38, 165.41, 757, 0.0
2021-05-19 12:05:00, 165.6, 165.845, 165.43, 165.845, 3016, 0.0
2021-05-19 12:10:00, 165.85, 166.23, 165.85, 166.23, 1271, 0.0
2021-05-19 12:15:00, 166.33, 166.55, 166.33, 166.55, 985, 0.0
2021-05-19 12:20:00, 166.65, 166.65, 166.05, 166.05, 1078, 0.0
2021-05-19 12:25:00, 166.07, 166.07, 166, 166, 243, 0.0
2021-05-19 12:30:00, 166.18, 166.19, 165.88, 165.88, 708, 0.0
2021-05-19 12:35:00, 165.51, 165.51, 165.51, 165.51, 133, 0.0
2021-05-19 12:40:00, 165.55, 165.55, 165.53, 165.53, 308, 0.0
2021-05-19 12:45:00, 165.58, 165.58, 165.485, 165.485, 837, 0.0
2021-05-19 12:50:00, 165.43, 165.67, 165.43, 165.67, 202, 0.0
2021-05-19 13:00:00, 165.36, 165.83, 165.36, 165.65, 440, 0.0
2021-05-19 13:05:00, 165, 165, 164.63, 164.75, 1075, 0.0
2021-05-19 13:10:00, 165.03, 165.03, 164.78, 164.78, 668, 0.0
2021-05-19 13:20:00, 165.22, 166.2, 165.22, 166.13, 855, 0.0
2021-05-19 13:25:00, 166.04, 166.22, 165.98, 166.22, 433, 0.0
2021-05-19 13:30:00, 166.41, 166.45, 165.87, 165.87, 839, 0.0
2021-05-19 13:35:00, 165.935, 166.14, 165.36, 165.37, 920, 0.0
2021-05-19 13:40:00, 165.49, 165.51, 165.49, 165.51, 202, 0.0
2021-05-19 13:45:00, 165.12, 165.23, 165.07, 165.23, 575, 0.0
2021-05-19 13:50:00, 165.3, 165.3, 165.28, 165.28, 200, 0.0
2021-05-19 13:55:00, 165.395, 165.555, 165.23, 165.555, 854, 0.0
2021-05-19 14:00:00, 165.205, 165.275, 165.17, 165.17, 425, 0.0
2021-05-19 14:05:00, 165.59, 165.72, 165.59, 165.72, 235, 0.0
2021-05-19 14:10:00, 165.83, 165.83, 165.83, 165.83, 108, 0.0
2021-05-19 14:15:00, 165.79, 165.79, 165.67, 165.67, 302, 0.0
2021-05-19 14:20:00, 165.44, 165.75, 165.4, 165.75, 1340, 0.0
2021-05-19 14:25:00, 165.76, 165.95, 165.76, 165.95, 808, 0.0
2021-05-19 14:30:00, 165.92, 165.92, 165.72, 165.79, 1402, 0.0
2021-05-19 14:35:00, 165.71, 165.76, 165.66, 165.76, 1052, 0.0
2021-05-19 14:40:00, 165.84, 165.84, 165.49, 165.49, 1999, 0.0
2021-05-19 14:45:00, 165.54, 165.54, 165.06, 165.06, 943, 0.0
2021-05-19 14:50:00, 165.03, 165.74, 165.03, 165.42, 1638, 0.0
2021-05-19 14:55:00, 165.73, 166.48, 165.73, 166.38, 4558, 0.0
2021-05-20 08:30:00, 167.51, 168.525, 167.51, 168.35, 1248, 0.0
2021-05-20 08:35:00, 168.32, 168.32, 168.12, 168.185, 1150, 0.0
2021-05-20 08:40:00, 168.46, 169.29, 168.46, 169.04, 2863, 0.0
2021-05-20 08:45:00, 169.41, 169.51, 169.15, 169.15, 717, 0.0
2021-05-20 08:50:00, 169.41, 169.54, 169.3, 169.3, 2309, 0.0
2021-05-20 08:55:00, 169.39, 169.52, 168.79, 168.79, 888, 0.0
2021-05-20 09:00:00, 168.915, 169.25, 168.87, 169.165, 934, 0.0
2021-05-20 09:05:00, 169.36, 169.36, 168.92, 169.17, 553, 0.0
2021-05-20 09:10:00, 169.02, 169.09, 169.02, 169.09, 329, 0.0
2021-05-20 09:15:00, 169.305, 169.305, 169.305, 169.305, 118, 0.0
2021-05-20 09:20:00, 169.44, 169.44, 169.235, 169.235, 361, 0.0
2021-05-20 09:25:00, 169.58, 169.61, 169.575, 169.61, 531, 0.0
2021-05-20 09:30:00, 169.51, 169.51, 169.51, 169.51, 112, 0.0
2021-05-20 09:35:00, 169.46, 169.46, 169.075, 169.095, 650, 0.0
2021-05-20 09:40:00, 169.135, 169.135, 169.135, 169.135, 133, 0.0
2021-05-20 09:45:00, 169.68, 169.68, 169.49, 169.49, 398, 0.0
2021-05-20 09:50:00, 169.75, 169.75, 169.455, 169.455, 319, 0.0
2021-05-20 09:55:00, 169.5, 169.5, 169.23, 169.23, 924, 0.0
2021-05-20 10:05:00, 169.45, 169.45, 169.295, 169.34, 720, 0.0
2021-05-20 10:10:00, 169.46, 169.46, 169.46, 169.46, 404, 0.0
2021-05-20 10:15:00, 169.5, 169.61, 169.5, 169.61, 325, 0.0
2021-05-20 10:20:00, 169.53, 169.53, 169.33, 169.33, 975, 0.0
2021-05-20 10:25:00, 169.4, 169.56, 169.4, 169.55, 416, 0.0
2021-05-20 10:30:00, 169.52, 169.535, 169.5, 169.5, 305, 0.0
2021-05-20 10:35:00, 169.34, 169.4, 169.34, 169.4, 349, 0.0
2021-05-20 10:40:00, 169.51, 169.54, 169.23, 169.26, 1375, 0.0
2021-05-20 10:45:00, 169.23, 169.32, 168.91, 168.91, 1338, 0.0
2021-05-20 10:50:00, 168.99, 169.25, 168.99, 169.075, 415, 0.0
2021-05-20 10:55:00, 169.04, 169.07, 169.04, 169.05, 559, 0.0
2021-05-20 11:00:00, 168.91, 168.91, 168.71, 168.77, 671, 0.0
2021-05-20 11:05:00, 168.55, 168.565, 168.55, 168.565, 261, 0.0
2021-05-20 11:10:00, 168.565, 168.565, 168.52, 168.55, 366, 0.0
2021-05-20 11:15:00, 168.96, 168.96, 168.96, 168.96, 182, 0.0
2021-05-20 11:20:00, 168.46, 168.46, 168.46, 168.46, 134, 0.0
2021-05-20 11:25:00, 168.55, 168.55, 168.55, 168.55, 200, 0.0
2021-05-20 11:30:00, 168.68, 168.68, 168.68, 168.68, 284, 0.0
2021-05-20 11:35:00, 168.58, 168.58, 168.35, 168.425, 667, 0.0
2021-05-20 11:40:00, 168.44, 168.46, 168.44, 168.46, 400, 0.0
2021-05-20 11:45:00, 168.515, 168.71, 168.515, 168.6, 502, 0.0
2021-05-20 11:50:00, 168.61, 168.61, 168.61, 168.61, 100, 0.0
2021-05-20 11:55:00, 168.755, 168.76, 168.63, 168.76, 359, 0.0
2021-05-20 12:00:00, 168.91, 168.91, 168.91, 168.91, 100, 0.0
2021-05-20 12:05:00, 168.8, 168.89, 168.8, 168.89, 400, 0.0
2021-05-20 12:10:00, 168.895, 168.895, 168.895, 168.895, 100, 0.0
2021-05-20 12:15:00, 169.12, 169.12, 168.97, 168.97, 651, 0.0
2021-05-20 12:20:00, 169.23, 169.33, 169.14, 169.33, 300, 0.0
2021-05-20 12:25:00, 169.38, 169.38, 169.21, 169.21, 213, 0.0
2021-05-20 12:30:00, 169.12, 169.4, 169.105, 169.4, 749, 0.0
2021-05-20 12:35:00, 169.42, 169.42, 169.39, 169.41, 643, 0.0
2021-05-20 12:40:00, 169.325, 169.47, 169.23, 169.47, 949, 0.0
2021-05-20 12:45:00, 169.4, 169.58, 169.4, 169.58, 1133, 0.0
2021-05-20 12:50:00, 169.49, 169.55, 168.85, 168.97, 1004, 0.0
2021-05-20 12:55:00, 169.01, 169.22, 168.99, 169.22, 1589, 0.0
2021-05-20 13:00:00, 169.08, 169.22, 169.08, 169.22, 350, 0.0
2021-05-20 13:05:00, 169.235, 169.235, 169.13, 169.17, 1162, 0.0
2021-05-20 13:10:00, 169.2, 169.2, 169.05, 169.12, 410, 0.0
2021-05-20 13:15:00, 169.265, 169.265, 169.265, 169.265, 301, 0.0
2021-05-20 13:20:00, 169.255, 169.45, 169.255, 169.45, 896, 0.0
2021-05-20 13:30:00, 169.32, 169.37, 169.21, 169.21, 1000, 0.0
2021-05-20 13:35:00, 169.23, 169.24, 169.205, 169.21, 482, 0.0
2021-05-20 13:40:00, 169.3, 169.3, 169.28, 169.28, 233, 0.0
2021-05-20 13:45:00, 169.25, 169.35, 169.25, 169.35, 310, 0.0
2021-05-20 13:50:00, 169.26, 169.5, 169.26, 169.5, 844, 0.0
2021-05-20 14:00:00, 169.43, 169.45, 169.43, 169.45, 343, 0.0
2021-05-20 14:05:00, 169.47, 169.47, 169.25, 169.305, 1096, 0.0
2021-05-20 14:10:00, 169.295, 169.495, 169.295, 169.35, 1153, 0.0
2021-05-20 14:20:00, 169.57, 169.7, 169.57, 169.7, 1119, 0.0
2021-05-20 14:25:00, 169.67, 169.67, 169.595, 169.65, 845, 0.0
2021-05-20 14:30:00, 169.645, 169.71, 169.29, 169.29, 2061, 0.0
2021-05-20 14:35:00, 169.3, 169.34, 168.93, 168.93, 3012, 0.0
2021-05-20 14:40:00, 168.92, 168.92, 168.63, 168.815, 1372, 0.0
2021-05-20 14:45:00, 168.96, 169.16, 168.96, 169, 2043, 0.0
2021-05-20 14:50:00, 168.76, 168.86, 168.57, 168.81, 3925, 0.0
2021-05-20 14:55:00, 168.6, 168.82, 168.44, 168.705, 7988, 0.0
2021-05-21 08:30:00, 169.61, 169.61, 168.18, 168.74, 3649, 0.0
2021-05-21 08:35:00, 168.68, 168.93, 168.545, 168.69, 2041, 0.0
2021-05-21 08:40:00, 168.87, 169.8, 168.87, 169.56, 1982, 0.0
2021-05-21 08:45:00, 169.29, 169.89, 169.29, 169.79, 2118, 0.0
2021-05-21 08:50:00, 169.87, 169.87, 169.18, 169.18, 1934, 0.0
2021-05-21 08:55:00, 169.69, 170.31, 169.69, 170.06, 1155, 0.0
2021-05-21 09:00:00, 170.37, 170.42, 170.345, 170.42, 1194, 0.0
2021-05-21 09:05:00, 170.4, 170.4, 169.5, 169.5, 733, 0.0
2021-05-21 09:10:00, 169.61, 169.8, 169.49, 169.59, 3963, 0.0
2021-05-21 09:15:00, 169.375, 169.375, 168.8, 168.8, 937, 0.0
2021-05-21 09:20:00, 168.73, 169.27, 168.73, 169.13, 1102, 0.0
2021-05-21 09:25:00, 168.99, 169.025, 168.87, 168.87, 773, 0.0
2021-05-21 09:30:00, 168.65, 169.125, 168.61, 169.125, 1167, 0.0
2021-05-21 09:35:00, 168.82, 168.82, 168, 168.12, 1885, 0.0
2021-05-21 09:40:00, 168, 168.03, 167.71, 167.86, 1822, 0.0
2021-05-21 09:45:00, 167.82, 167.93, 167.23, 167.23, 2525, 0.0
2021-05-21 09:50:00, 167.36, 167.36, 167.12, 167.12, 994, 0.0
2021-05-21 09:55:00, 167.2, 167.58, 167.2, 167.58, 1296, 0.0
2021-05-21 10:00:00, 167.46, 167.66, 167.13, 167.13, 1805, 0.0
2021-05-21 10:05:00, 167.18, 167.38, 167.14, 167.255, 1601, 0.0
2021-05-21 10:10:00, 167.285, 167.34, 167.16, 167.34, 933, 0.0
2021-05-21 10:15:00, 167.12, 167.25, 167.12, 167.25, 334, 0.0
2021-05-21 10:20:00, 167.26, 167.28, 167.16, 167.16, 910, 0.0
2021-05-21 10:25:00, 167.07, 167.22, 166.54, 166.54, 1857, 0.0
2021-05-21 10:30:00, 166.42, 166.54, 166.38, 166.54, 632, 0.0
2021-05-21 10:35:00, 166.58, 166.855, 166.51, 166.82, 1440, 0.0
2021-05-21 10:40:00, 166.84, 166.895, 166.55, 166.735, 985, 0.0
2021-05-21 10:45:00, 166.705, 166.93, 166.61, 166.68, 1571, 0.0
2021-05-21 10:50:00, 166.725, 166.89, 166.58, 166.58, 804, 0.0
2021-05-21 10:55:00, 166.36, 166.415, 166.23, 166.23, 931, 0.0
2021-05-21 11:00:00, 166.42, 166.72, 166.42, 166.72, 200, 0.0
2021-05-21 11:05:00, 166.66, 166.66, 166.39, 166.4, 642, 0.0
2021-05-21 11:10:00, 166.605, 166.605, 166.575, 166.575, 301, 0.0
2021-05-21 11:15:00, 166.625, 166.625, 166.515, 166.515, 301, 0.0
2021-05-21 11:20:00, 166.905, 166.92, 166.72, 166.72, 445, 0.0
2021-05-21 11:25:00, 166.69, 166.69, 166.64, 166.64, 322, 0.0
2021-05-21 11:30:00, 167.02, 167.105, 167.02, 167.105, 474, 0.0
2021-05-21 11:35:00, 167.08, 167.08, 167.08, 167.08, 134, 0.0
2021-05-21 11:40:00, 167.245, 167.245, 167.23, 167.23, 550, 0.0
2021-05-21 11:45:00, 167.22, 167.22, 167.22, 167.22, 135, 0.0
2021-05-21 11:50:00, 167, 167, 166.87, 166.87, 330, 0.0
2021-05-21 11:55:00, 166.69, 166.69, 166.69, 166.69, 124, 0.0
2021-05-21 12:00:00, 166.94, 167.12, 166.94, 167.12, 262, 0.0
2021-05-21 12:05:00, 167.32, 167.35, 167.32, 167.35, 325, 0.0
2021-05-21 12:10:00, 167.41, 167.44, 167.285, 167.31, 1024, 0.0
2021-05-21 12:15:00, 167.33, 167.335, 167.33, 167.335, 275, 0.0
2021-05-21 12:20:00, 167.34, 167.91, 167.34, 167.91, 1022, 0.0
2021-05-21 12:25:00, 167.79, 167.815, 167.725, 167.815, 303, 0.0
2021-05-21 12:30:00, 167.85, 167.94, 167.85, 167.94, 241, 0.0
2021-05-21 12:40:00, 167.965, 167.965, 167.75, 167.75, 647, 0.0
2021-05-21 12:45:00, 167.79, 167.79, 167.78, 167.78, 533, 0.0
2021-05-21 12:50:00, 167.78, 167.78, 167.78, 167.78, 148, 0.0
2021-05-21 12:55:00, 167.785, 167.945, 167.785, 167.945, 432, 0.0
2021-05-21 13:00:00, 167.995, 167.995, 167.96, 167.96, 416, 0.0
2021-05-21 13:05:00, 168, 168, 168, 168, 133, 0.0
2021-05-21 13:10:00, 168.05, 168.09, 168.05, 168.09, 333, 0.0
2021-05-21 13:15:00, 168.21, 168.21, 167.98, 167.98, 237, 0.0
2021-05-21 13:20:00, 167.83, 167.83, 167.83, 167.83, 138, 0.0
2021-05-21 13:25:00, 167.985, 168, 167.78, 167.78, 1176, 0.0
2021-05-21 13:30:00, 167.81, 167.96, 167.81, 167.88, 454, 0.0
2021-05-21 13:35:00, 167.84, 167.94, 167.5, 167.52, 1407, 0.0
2021-05-21 13:45:00, 167.645, 167.645, 167.625, 167.625, 200, 0.0
2021-05-21 13:55:00, 167.56, 167.56, 167.56, 167.56, 200, 0.0
2021-05-21 14:00:00, 167.52, 167.52, 167.52, 167.52, 102, 0.0
2021-05-21 14:05:00, 167.53, 167.53, 167.52, 167.52, 237, 0.0
2021-05-21 14:10:00, 167.44, 167.45, 167.44, 167.45, 233, 0.0
2021-05-21 14:15:00, 167.61, 167.61, 167.61, 167.61, 102, 0.0
2021-05-21 14:25:00, 167.54, 167.55, 167.54, 167.55, 451, 0.0
2021-05-21 14:30:00, 167.63, 167.63, 167.3, 167.3, 450, 0.0
2021-05-21 14:35:00, 167.22, 167.22, 167.22, 167.22, 180, 0.0
2021-05-21 14:40:00, 167.15, 167.17, 167.02, 167.05, 874, 0.0
2021-05-21 14:45:00, 166.96, 166.96, 166.79, 166.91, 677, 0.0
2021-05-21 14:50:00, 166.94, 166.96, 166.63, 166.75, 1489, 0.0
2021-05-21 14:55:00, 166.89, 166.89, 166.57, 166.605, 4231, 0.0
2021-05-24 08:30:00, 167.21, 167.61, 167.11, 167.61, 1262, 0.0
2021-05-24 08:35:00, 167.99, 168.36, 167.99, 168.36, 571, 0.0
2021-05-24 08:40:00, 168.28, 168.29, 168.06, 168.06, 914, 0.0
2021-05-24 08:45:00, 168.32, 168.32, 168.32, 168.32, 266, 0.0
2021-05-24 08:50:00, 168.83, 168.86, 168.76, 168.77, 773, 0.0
2021-05-24 08:55:00, 168.75, 168.75, 168.3, 168.3, 255, 0.0
2021-05-24 09:05:00, 168.59, 168.7, 168.59, 168.7, 276, 0.0
2021-05-24 09:10:00, 168.96, 169.24, 168.96, 169.24, 1380, 0.0
2021-05-24 09:15:00, 169.3, 169.34, 168.83, 168.83, 733, 0.0
2021-05-24 09:20:00, 169.06, 169.06, 169.06, 169.06, 156, 0.0
2021-05-24 09:25:00, 168.83, 168.83, 168.71, 168.71, 279, 0.0
2021-05-24 09:35:00, 168.86, 169.06, 168.86, 169.06, 400, 0.0
2021-05-24 09:45:00, 168.75, 168.75, 168.75, 168.75, 125, 0.0
2021-05-24 09:50:00, 168.63, 168.66, 168.63, 168.66, 457, 0.0
2021-05-24 09:55:00, 168.66, 168.66, 168.66, 168.66, 243, 0.0
2021-05-24 10:00:00, 168.33, 168.4, 168.33, 168.4, 452, 0.0
2021-05-24 10:15:00, 168.68, 168.86, 168.68, 168.86, 215, 0.0
2021-05-24 10:20:00, 168.83, 168.83, 168.72, 168.72, 202, 0.0
2021-05-24 10:25:00, 168.76, 168.82, 168.75, 168.82, 626, 0.0
2021-05-24 10:30:00, 168.89, 168.89, 168.89, 168.89, 172, 0.0
2021-05-24 10:35:00, 168.83, 168.83, 168.82, 168.82, 200, 0.0
2021-05-24 10:40:00, 169.07, 169.07, 169.07, 169.07, 100, 0.0
2021-05-24 10:45:00, 169.055, 169.055, 169.055, 169.055, 100, 0.0
2021-05-24 10:50:00, 168.91, 168.91, 168.91, 168.91, 143, 0.0
2021-05-24 10:55:00, 168.73, 168.73, 168.73, 168.73, 100, 0.0
2021-05-24 11:00:00, 168.84, 168.88, 168.84, 168.88, 394, 0.0
2021-05-24 11:15:00, 169.04, 169.09, 169.04, 169.09, 200, 0.0
2021-05-24 11:20:00, 169.25, 169.25, 169.25, 169.25, 133, 0.0
2021-05-24 11:25:00, 169.21, 169.21, 169.1, 169.1, 233, 0.0
2021-05-24 11:35:00, 169.4, 169.4, 169.4, 169.4, 265, 0.0
2021-05-24 11:40:00, 169.38, 169.38, 169.3, 169.3, 500, 0.0
2021-05-24 11:50:00, 169.48, 169.48, 169.31, 169.31, 423, 0.0
2021-05-24 11:55:00, 169.5, 169.5, 169.5, 169.5, 253, 0.0
2021-05-24 12:05:00, 169.37, 169.37, 169.37, 169.37, 114, 0.0
2021-05-24 12:10:00, 169.3, 169.3, 169.3, 169.3, 179, 0.0
2021-05-24 12:20:00, 169.42, 169.42, 169.42, 169.42, 134, 0.0
2021-05-24 12:30:00, 169.7, 169.7, 169.7, 169.7, 331, 0.0
2021-05-24 12:35:00, 169.69, 169.725, 169.555, 169.555, 669, 0.0
2021-05-24 12:40:00, 169.56, 169.73, 169.56, 169.73, 391, 0.0
2021-05-24 12:45:00, 169.77, 169.77, 169.77, 169.77, 106, 0.0
2021-05-24 12:50:00, 169.82, 169.86, 169.82, 169.86, 511, 0.0
2021-05-24 12:55:00, 170.01, 170.025, 170.01, 170.025, 346, 0.0
2021-05-24 13:00:00, 169.96, 169.96, 169.93, 169.96, 705, 0.0
2021-05-24 13:05:00, 169.9, 170.08, 169.9, 170.08, 639, 0.0
2021-05-24 13:10:00, 169.99, 170.02, 169.87, 169.91, 1164, 0.0
2021-05-24 13:15:00, 169.89, 169.985, 169.89, 169.985, 331, 0.0
2021-05-24 13:20:00, 169.96, 169.96, 169.89, 169.89, 266, 0.0
2021-05-24 13:25:00, 169.89, 169.89, 169.85, 169.86, 336, 0.0
2021-05-24 13:30:00, 169.93, 169.93, 169.93, 169.93, 100, 0.0
2021-05-24 13:35:00, 170.12, 170.12, 170.1, 170.1, 298, 0.0
2021-05-24 13:45:00, 170.08, 170.09, 169.99, 169.99, 1366, 0.0
2021-05-24 13:50:00, 170.09, 170.09, 169.9, 169.9, 788, 0.0
2021-05-24 13:55:00, 169.89, 169.89, 169.89, 169.89, 335, 0.0
2021-05-24 14:10:00, 170, 170, 170, 170, 221, 0.0
2021-05-24 14:15:00, 170, 170.01, 169.84, 169.84, 1548, 0.0
2021-05-24 14:20:00, 169.65, 169.65, 169.65, 169.65, 123, 0.0
2021-05-24 14:25:00, 169.76, 169.78, 169.72, 169.72, 516, 0.0
2021-05-24 14:30:00, 169.66, 169.74, 169.61, 169.61, 932, 0.0
2021-05-24 14:35:00, 169.57, 169.64, 169.52, 169.64, 636, 0.0
2021-05-24 14:40:00, 169.61, 169.75, 169.53, 169.53, 2252, 0.0
2021-05-24 14:45:00, 169.52, 169.58, 169.48, 169.57, 1916, 0.0
2021-05-24 14:50:00, 169.2, 169.25, 169.025, 169.025, 4000, 0.0
2021-05-24 14:55:00, 169.02, 169.02, 168.75, 168.75, 4607, 0.0
2021-05-25 08:30:00, 170.265, 171.27, 169.945, 171.16, 1050, 0.0
2021-05-25 08:35:00, 170.16, 171, 170.16, 171, 1313, 0.0
2021-05-25 08:40:00, 170.82, 171.55, 170.76, 171.375, 2881, 0.0
2021-05-25 08:45:00, 171.25, 171.25, 171.25, 171.25, 162, 0.0
2021-05-25 08:50:00, 171.35, 171.35, 170.4, 170.93, 2320, 0.0
2021-05-25 08:55:00, 171.055, 171.1, 170.265, 170.31, 1530, 0.0
2021-05-25 09:00:00, 170.32, 170.32, 169.9, 169.97, 1397, 0.0
2021-05-25 09:05:00, 170.2, 170.51, 170.2, 170.22, 571, 0.0
2021-05-25 09:10:00, 170.4, 170.505, 170.235, 170.505, 837, 0.0
2021-05-25 09:15:00, 170.64, 170.64, 170.4, 170.44, 550, 0.0
2021-05-25 09:20:00, 170.45, 170.71, 170.45, 170.71, 631, 0.0
2021-05-25 09:25:00, 170.81, 170.81, 170.72, 170.72, 256, 0.0
2021-05-25 09:30:00, 171.2, 171.2, 170.45, 170.45, 1596, 0.0
2021-05-25 09:35:00, 170.32, 171.06, 170.32, 171.06, 1187, 0.0
2021-05-25 09:40:00, 171.05, 171.17, 170.94, 171.15, 553, 0.0
2021-05-25 09:45:00, 171.28, 171.32, 171.28, 171.32, 295, 0.0
2021-05-25 09:50:00, 171.36, 171.36, 171.26, 171.32, 889, 0.0
2021-05-25 09:55:00, 171.48, 171.48, 171.48, 171.48, 251, 0.0
2021-05-25 10:00:00, 171.285, 171.32, 170.91, 170.91, 1218, 0.0
2021-05-25 10:05:00, 170.74, 170.74, 170.51, 170.52, 942, 0.0
2021-05-25 10:10:00, 170.41, 170.41, 170.14, 170.23, 1588, 0.0
2021-05-25 10:15:00, 170.07, 170.07, 169.42, 169.42, 608, 0.0
2021-05-25 10:20:00, 169.9, 169.95, 169.9, 169.95, 220, 0.0
2021-05-25 10:30:00, 169.37, 169.37, 169.18, 169.18, 250, 0.0
2021-05-25 10:35:00, 169.56, 169.56, 169.56, 169.56, 100, 0.0
2021-05-25 10:50:00, 169.87, 169.87, 169.68, 169.83, 440, 0.0
2021-05-25 10:55:00, 169.915, 170.085, 169.915, 170.085, 1335, 0.0
2021-05-25 11:00:00, 169.97, 169.97, 169.91, 169.91, 1889, 0.0
2021-05-25 11:05:00, 169.75, 169.75, 169.75, 169.75, 100, 0.0
2021-05-25 11:10:00, 169.88, 169.88, 169.7, 169.7, 419, 0.0
2021-05-25 11:15:00, 169.74, 169.74, 169.37, 169.37, 624, 0.0
2021-05-25 11:20:00, 169.53, 169.53, 169.42, 169.42, 320, 0.0
2021-05-25 11:25:00, 169.43, 169.43, 169.43, 169.43, 100, 0.0
2021-05-25 11:30:00, 169.6, 169.65, 169.6, 169.65, 836, 0.0
2021-05-25 11:35:00, 169.65, 169.65, 169.65, 169.65, 181, 0.0
