Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 10:23:00, 165.14, 165.14, 165.07, 165.07, 200, 0.0
2021-05-19 10:24:00, 164.94, 164.94, 164.94, 164.94, 299, 0.0
2021-05-19 10:25:00, 164.91, 164.91, 164.91, 164.91, 300, 0.0
2021-05-19 10:26:00, 164.73, 164.75, 164.73, 164.75, 404, 0.0
2021-05-19 10:27:00, 164.92, 164.92, 164.74, 164.74, 267, 0.0
2021-05-19 10:28:00, 164.74, 164.74, 164.74, 164.74, 100, 0.0
2021-05-19 10:31:00, 164.55, 164.55, 164.55, 164.55, 157, 0.0
2021-05-19 10:32:00, 164.58, 164.58, 164.54, 164.55, 333, 0.0
2021-05-19 10:33:00, 164.52, 164.52, 164.46, 164.47, 1747, 0.0
2021-05-19 10:34:00, 164.42, 164.42, 164.34, 164.34, 233, 0.0
2021-05-19 10:35:00, 164.3, 164.33, 164.3, 164.33, 272, 0.0
2021-05-19 10:37:00, 164.39, 164.39, 164.39, 164.39, 141, 0.0
2021-05-19 10:39:00, 164.61, 164.84, 164.61, 164.84, 401, 0.0
2021-05-19 10:40:00, 164.72, 164.75, 164.66, 164.7, 1130, 0.0
2021-05-19 10:41:00, 164.705, 164.705, 164.525, 164.525, 586, 0.0
2021-05-19 10:43:00, 164.51, 164.51, 164.51, 164.51, 103, 0.0
2021-05-19 10:44:00, 164.515, 164.56, 164.515, 164.56, 200, 0.0
2021-05-19 10:46:00, 164.4, 164.4, 164.39, 164.39, 212, 0.0
2021-05-19 10:47:00, 164.61, 164.61, 164.61, 164.61, 100, 0.0
2021-05-19 10:48:00, 164.44, 164.44, 164.375, 164.375, 428, 0.0
2021-05-19 10:49:00, 164.49, 164.53, 164.49, 164.51, 433, 0.0
2021-05-19 10:50:00, 164.485, 164.485, 164.31, 164.36, 854, 0.0
2021-05-19 10:51:00, 164.33, 164.37, 164.33, 164.37, 208, 0.0
2021-05-19 10:52:00, 164.455, 164.46, 164.43, 164.445, 525, 0.0
2021-05-19 10:55:00, 164.47, 164.47, 164.47, 164.47, 100, 0.0
2021-05-19 10:56:00, 164.625, 164.625, 164.625, 164.625, 206, 0.0
2021-05-19 10:57:00, 164.82, 164.82, 164.785, 164.785, 204, 0.0
2021-05-19 10:58:00, 164.62, 164.62, 164.62, 164.62, 202, 0.0
2021-05-19 11:00:00, 164.6, 164.6, 164.6, 164.6, 121, 0.0
2021-05-19 11:02:00, 164.365, 164.39, 164.365, 164.39, 207, 0.0
2021-05-19 11:03:00, 164.44, 164.44, 164.44, 164.44, 149, 0.0
2021-05-19 11:05:00, 164.48, 164.48, 164.48, 164.48, 141, 0.0
2021-05-19 11:08:00, 164.62, 164.62, 164.61, 164.61, 1700, 0.0
2021-05-19 11:09:00, 164.7, 164.7, 164.7, 164.7, 146, 0.0
2021-05-19 11:10:00, 164.705, 164.705, 164.705, 164.705, 103, 0.0
2021-05-19 11:11:00, 164.74, 164.74, 164.675, 164.675, 201, 0.0
2021-05-19 11:12:00, 164.645, 164.645, 164.645, 164.645, 104, 0.0
2021-05-19 11:18:00, 165.16, 165.16, 165.16, 165.16, 104, 0.0
2021-05-19 11:22:00, 165.44, 165.47, 165.44, 165.47, 233, 0.0
2021-05-19 11:24:00, 165.8, 165.8, 165.8, 165.8, 235, 0.0
2021-05-19 11:25:00, 165.67, 165.68, 165.67, 165.68, 200, 0.0
2021-05-19 11:26:00, 165.75, 165.75, 165.63, 165.63, 315, 0.0
2021-05-19 11:31:00, 165.7, 165.77, 165.7, 165.77, 222, 0.0
2021-05-19 11:32:00, 165.77, 165.785, 165.745, 165.785, 721, 0.0
2021-05-19 11:34:00, 165.57, 165.57, 165.54, 165.54, 306, 0.0
2021-05-19 11:39:00, 165.42, 165.42, 165.42, 165.42, 140, 0.0
2021-05-19 11:40:00, 165.3, 165.3, 165.3, 165.3, 100, 0.0
2021-05-19 11:43:00, 165.76, 165.76, 165.74, 165.74, 215, 0.0
2021-05-19 11:44:00, 165.64, 165.64, 165.64, 165.64, 150, 0.0
2021-05-19 11:48:00, 165.58, 165.58, 165.47, 165.47, 401, 0.0
2021-05-19 11:49:00, 165.47, 165.47, 165.47, 165.47, 1600, 0.0
2021-05-19 11:50:00, 165.26, 165.26, 165.26, 165.26, 150, 0.0
2021-05-19 11:51:00, 165.21, 165.21, 165.21, 165.21, 212, 0.0
2021-05-19 11:52:00, 165.48, 165.48, 165.48, 165.48, 133, 0.0
2021-05-19 11:53:00, 165.39, 165.39, 165.34, 165.34, 784, 0.0
2021-05-19 11:54:00, 165.375, 165.38, 165.375, 165.38, 250, 0.0
2021-05-19 11:55:00, 165.61, 165.61, 165.61, 165.61, 104, 0.0
2021-05-19 11:57:00, 165.69, 165.69, 165.69, 165.69, 657, 0.0
2021-05-19 11:59:00, 165.275, 165.275, 165.275, 165.275, 295, 0.0
2021-05-19 12:00:00, 165.38, 165.38, 165.38, 165.38, 130, 0.0
2021-05-19 12:01:00, 165.38, 165.655, 165.38, 165.655, 501, 0.0
2021-05-19 12:03:00, 165.41, 165.41, 165.41, 165.41, 126, 0.0
2021-05-19 12:05:00, 165.6, 165.6, 165.47, 165.47, 609, 0.0
2021-05-19 12:06:00, 165.43, 165.64, 165.43, 165.64, 659, 0.0
2021-05-19 12:07:00, 165.69, 165.84, 165.69, 165.84, 334, 0.0
2021-05-19 12:08:00, 165.805, 165.845, 165.805, 165.845, 1414, 0.0
2021-05-19 12:10:00, 165.85, 165.85, 165.85, 165.85, 100, 0.0
2021-05-19 12:11:00, 165.895, 165.895, 165.895, 165.895, 100, 0.0
2021-05-19 12:12:00, 165.86, 165.86, 165.86, 165.86, 208, 0.0
2021-05-19 12:13:00, 166.08, 166.08, 166.02, 166.02, 300, 0.0
2021-05-19 12:14:00, 166.17, 166.23, 166.17, 166.23, 563, 0.0
2021-05-19 12:16:00, 166.33, 166.48, 166.33, 166.48, 284, 0.0
2021-05-19 12:17:00, 166.5, 166.54, 166.5, 166.54, 348, 0.0
2021-05-19 12:18:00, 166.55, 166.55, 166.51, 166.51, 243, 0.0
2021-05-19 12:19:00, 166.55, 166.55, 166.55, 166.55, 110, 0.0
2021-05-19 12:20:00, 166.65, 166.65, 166.58, 166.58, 415, 0.0
2021-05-19 12:21:00, 166.48, 166.48, 166.48, 166.48, 100, 0.0
2021-05-19 12:23:00, 166.06, 166.06, 166.06, 166.06, 443, 0.0
2021-05-19 12:24:00, 166.05, 166.05, 166.05, 166.05, 120, 0.0
2021-05-19 12:25:00, 166.07, 166.07, 166.07, 166.07, 105, 0.0
2021-05-19 12:29:00, 166, 166, 166, 166, 138, 0.0
2021-05-19 12:30:00, 166.18, 166.19, 166.18, 166.19, 202, 0.0
2021-05-19 12:31:00, 166, 166, 166, 166, 274, 0.0
2021-05-19 12:33:00, 165.88, 165.88, 165.88, 165.88, 232, 0.0
2021-05-19 12:35:00, 165.51, 165.51, 165.51, 165.51, 133, 0.0
2021-05-19 12:40:00, 165.55, 165.55, 165.55, 165.55, 203, 0.0
2021-05-19 12:44:00, 165.53, 165.53, 165.53, 165.53, 105, 0.0
2021-05-19 12:45:00, 165.58, 165.58, 165.58, 165.58, 106, 0.0
2021-05-19 12:46:00, 165.51, 165.51, 165.51, 165.51, 511, 0.0
2021-05-19 12:48:00, 165.485, 165.485, 165.485, 165.485, 220, 0.0
2021-05-19 12:52:00, 165.43, 165.43, 165.43, 165.43, 102, 0.0
2021-05-19 12:53:00, 165.67, 165.67, 165.67, 165.67, 100, 0.0
2021-05-19 13:00:00, 165.36, 165.36, 165.36, 165.36, 104, 0.0
2021-05-19 13:04:00, 165.83, 165.83, 165.65, 165.65, 336, 0.0
2021-05-19 13:05:00, 165, 165, 165, 165, 216, 0.0
2021-05-19 13:06:00, 164.63, 164.93, 164.63, 164.75, 568, 0.0
2021-05-19 13:07:00, 164.675, 164.75, 164.675, 164.75, 291, 0.0
2021-05-19 13:10:00, 165.03, 165.03, 165.03, 165.03, 211, 0.0
2021-05-19 13:11:00, 164.87, 164.87, 164.87, 164.87, 316, 0.0
2021-05-19 13:13:00, 164.78, 164.78, 164.78, 164.78, 141, 0.0
2021-05-19 13:20:00, 165.22, 165.22, 165.22, 165.22, 164, 0.0
2021-05-19 13:21:00, 165.43, 165.525, 165.43, 165.525, 224, 0.0
2021-05-19 13:23:00, 166.19, 166.2, 166.13, 166.13, 467, 0.0
2021-05-19 13:25:00, 166.04, 166.04, 166.04, 166.04, 145, 0.0
2021-05-19 13:27:00, 165.98, 165.98, 165.98, 165.98, 106, 0.0
2021-05-19 13:29:00, 166.22, 166.22, 166.22, 166.22, 182, 0.0
2021-05-19 13:31:00, 166.41, 166.41, 166.41, 166.41, 191, 0.0
2021-05-19 13:32:00, 166.45, 166.45, 166.45, 166.45, 296, 0.0
2021-05-19 13:33:00, 166.005, 166.005, 166.005, 166.005, 100, 0.0
2021-05-19 13:34:00, 165.87, 165.87, 165.87, 165.87, 252, 0.0
2021-05-19 13:35:00, 165.935, 165.935, 165.935, 165.935, 125, 0.0
2021-05-19 13:36:00, 166.14, 166.14, 166.11, 166.11, 299, 0.0
2021-05-19 13:37:00, 165.59, 165.59, 165.59, 165.59, 142, 0.0
2021-05-19 13:38:00, 165.36, 165.36, 165.36, 165.36, 191, 0.0
2021-05-19 13:39:00, 165.37, 165.37, 165.37, 165.37, 163, 0.0
2021-05-19 13:42:00, 165.49, 165.49, 165.49, 165.49, 101, 0.0
2021-05-19 13:43:00, 165.51, 165.51, 165.51, 165.51, 101, 0.0
2021-05-19 13:47:00, 165.12, 165.12, 165.12, 165.12, 121, 0.0
2021-05-19 13:49:00, 165.12, 165.23, 165.07, 165.23, 454, 0.0
2021-05-19 13:52:00, 165.3, 165.3, 165.28, 165.28, 200, 0.0
2021-05-19 13:55:00, 165.395, 165.395, 165.23, 165.23, 261, 0.0
2021-05-19 13:56:00, 165.34, 165.34, 165.27, 165.27, 200, 0.0
2021-05-19 13:57:00, 165.39, 165.39, 165.39, 165.39, 283, 0.0
2021-05-19 13:59:00, 165.555, 165.555, 165.555, 165.555, 110, 0.0
2021-05-19 14:00:00, 165.205, 165.205, 165.205, 165.205, 100, 0.0
2021-05-19 14:01:00, 165.275, 165.275, 165.275, 165.275, 101, 0.0
2021-05-19 14:03:00, 165.235, 165.235, 165.17, 165.17, 225, 0.0
2021-05-19 14:08:00, 165.59, 165.59, 165.59, 165.59, 102, 0.0
2021-05-19 14:09:00, 165.72, 165.72, 165.72, 165.72, 133, 0.0
2021-05-19 14:11:00, 165.83, 165.83, 165.83, 165.83, 108, 0.0
2021-05-19 14:19:00, 165.79, 165.79, 165.67, 165.67, 302, 0.0
2021-05-19 14:20:00, 165.44, 165.54, 165.4, 165.54, 302, 0.0
2021-05-19 14:21:00, 165.59, 165.59, 165.43, 165.43, 485, 0.0
2021-05-19 14:22:00, 165.48, 165.48, 165.48, 165.48, 250, 0.0
2021-05-19 14:23:00, 165.57, 165.75, 165.57, 165.75, 303, 0.0
2021-05-19 14:27:00, 165.76, 165.76, 165.76, 165.76, 208, 0.0
2021-05-19 14:28:00, 165.88, 165.95, 165.88, 165.95, 600, 0.0
2021-05-19 14:30:00, 165.92, 165.92, 165.8, 165.8, 233, 0.0
2021-05-19 14:32:00, 165.75, 165.78, 165.72, 165.72, 664, 0.0
2021-05-19 14:34:00, 165.79, 165.8, 165.79, 165.79, 505, 0.0
2021-05-19 14:36:00, 165.71, 165.71, 165.71, 165.71, 158, 0.0
2021-05-19 14:37:00, 165.66, 165.66, 165.66, 165.66, 233, 0.0
2021-05-19 14:39:00, 165.715, 165.76, 165.715, 165.76, 661, 0.0
2021-05-19 14:40:00, 165.84, 165.84, 165.84, 165.84, 300, 0.0
2021-05-19 14:41:00, 165.7, 165.7, 165.7, 165.7, 350, 0.0
2021-05-19 14:42:00, 165.73, 165.77, 165.73, 165.745, 533, 0.0
2021-05-19 14:43:00, 165.73, 165.78, 165.73, 165.78, 438, 0.0
2021-05-19 14:44:00, 165.71, 165.71, 165.49, 165.49, 378, 0.0
2021-05-19 14:45:00, 165.54, 165.54, 165.54, 165.54, 252, 0.0
2021-05-19 14:47:00, 165.34, 165.34, 165.34, 165.34, 258, 0.0
2021-05-19 14:49:00, 165.06, 165.06, 165.06, 165.06, 433, 0.0
2021-05-19 14:50:00, 165.03, 165.17, 165.03, 165.17, 576, 0.0
2021-05-19 14:51:00, 165.23, 165.3, 165.23, 165.3, 361, 0.0
2021-05-19 14:52:00, 165.74, 165.74, 165.51, 165.51, 201, 0.0
2021-05-19 14:53:00, 165.44, 165.44, 165.42, 165.42, 500, 0.0
2021-05-19 14:55:00, 165.73, 165.73, 165.73, 165.73, 174, 0.0
2021-05-19 14:56:00, 165.81, 165.81, 165.81, 165.81, 396, 0.0
2021-05-19 14:57:00, 166.05, 166.05, 165.94, 165.98, 876, 0.0
2021-05-19 14:58:00, 166, 166.07, 166, 166.07, 664, 0.0
2021-05-19 14:59:00, 166.13, 166.48, 166.09, 166.38, 2448, 0.0
2021-05-20 08:30:00, 167.51, 167.51, 167.51, 167.51, 290, 0.0
2021-05-20 08:31:00, 167.98, 168.15, 167.98, 168.15, 348, 0.0
2021-05-20 08:32:00, 168.525, 168.525, 168.525, 168.525, 177, 0.0
2021-05-20 08:33:00, 167.98, 168.1, 167.98, 168.1, 313, 0.0
2021-05-20 08:34:00, 168.35, 168.35, 168.35, 168.35, 120, 0.0
2021-05-20 08:36:00, 168.32, 168.32, 168.24, 168.24, 464, 0.0
2021-05-20 08:38:00, 168.21, 168.21, 168.12, 168.12, 572, 0.0
2021-05-20 08:39:00, 168.185, 168.185, 168.185, 168.185, 114, 0.0
2021-05-20 08:41:00, 168.46, 168.885, 168.46, 168.885, 984, 0.0
2021-05-20 08:42:00, 168.85, 168.97, 168.85, 168.94, 649, 0.0
2021-05-20 08:43:00, 169.13, 169.29, 169.13, 169.27, 946, 0.0
2021-05-20 08:44:00, 169.04, 169.04, 169.04, 169.04, 284, 0.0
2021-05-20 08:47:00, 169.41, 169.51, 169.41, 169.51, 339, 0.0
2021-05-20 08:48:00, 169.42, 169.42, 169.42, 169.42, 249, 0.0
2021-05-20 08:49:00, 169.15, 169.15, 169.15, 169.15, 129, 0.0
2021-05-20 08:50:00, 169.41, 169.41, 169.38, 169.38, 332, 0.0
2021-05-20 08:51:00, 169.4, 169.47, 169.4, 169.47, 455, 0.0
2021-05-20 08:52:00, 169.39, 169.49, 169.35, 169.38, 1070, 0.0
2021-05-20 08:53:00, 169.525, 169.54, 169.525, 169.54, 233, 0.0
2021-05-20 08:54:00, 169.3, 169.3, 169.3, 169.3, 219, 0.0
2021-05-20 08:55:00, 169.39, 169.39, 169.39, 169.39, 182, 0.0
2021-05-20 08:56:00, 169.41, 169.41, 169.41, 169.41, 115, 0.0
2021-05-20 08:57:00, 169.31, 169.52, 169.28, 169.52, 490, 0.0
2021-05-20 08:59:00, 168.79, 168.79, 168.79, 168.79, 101, 0.0
2021-05-20 09:00:00, 168.915, 168.915, 168.87, 168.87, 410, 0.0
2021-05-20 09:02:00, 169.08, 169.23, 169.08, 169.23, 302, 0.0
2021-05-20 09:03:00, 169.25, 169.25, 169.165, 169.165, 222, 0.0
2021-05-20 09:06:00, 169.36, 169.36, 169.36, 169.36, 108, 0.0
2021-05-20 09:07:00, 168.92, 168.93, 168.92, 168.93, 225, 0.0
2021-05-20 09:08:00, 169.17, 169.17, 169.17, 169.17, 220, 0.0
2021-05-20 09:10:00, 169.02, 169.02, 169.02, 169.02, 190, 0.0
2021-05-20 09:13:00, 169.09, 169.09, 169.09, 169.09, 139, 0.0
2021-05-20 09:15:00, 169.305, 169.305, 169.305, 169.305, 118, 0.0
2021-05-20 09:20:00, 169.44, 169.44, 169.235, 169.235, 361, 0.0
2021-05-20 09:25:00, 169.58, 169.58, 169.575, 169.575, 233, 0.0
2021-05-20 09:26:00, 169.61, 169.61, 169.61, 169.61, 298, 0.0
2021-05-20 09:30:00, 169.51, 169.51, 169.51, 169.51, 119, 0.0
2021-05-20 09:38:00, 169.46, 169.46, 169.34, 169.34, 298, 0.0
2021-05-20 09:39:00, 169.23, 169.23, 169.075, 169.095, 352, 0.0
2021-05-20 09:42:00, 169.135, 169.135, 169.135, 169.135, 133, 0.0
2021-05-20 09:46:00, 169.68, 169.68, 169.68, 169.68, 265, 0.0
2021-05-20 09:49:00, 169.49, 169.49, 169.49, 169.49, 133, 0.0
2021-05-20 09:52:00, 169.75, 169.75, 169.75, 169.75, 215, 0.0
2021-05-20 09:54:00, 169.455, 169.455, 169.455, 169.455, 104, 0.0
2021-05-20 09:55:00, 169.5, 169.5, 169.475, 169.475, 271, 0.0
2021-05-20 09:57:00, 169.44, 169.48, 169.44, 169.48, 220, 0.0
2021-05-20 09:59:00, 169.4, 169.4, 169.23, 169.23, 433, 0.0
2021-05-20 10:05:00, 169.45, 169.45, 169.34, 169.34, 300, 0.0
2021-05-20 10:06:00, 169.295, 169.32, 169.295, 169.32, 200, 0.0
2021-05-20 10:07:00, 169.35, 169.35, 169.35, 169.35, 120, 0.0
2021-05-20 10:08:00, 169.34, 169.34, 169.34, 169.34, 100, 0.0
2021-05-20 10:14:00, 169.46, 169.46, 169.46, 169.46, 404, 0.0
2021-05-20 10:18:00, 169.5, 169.61, 169.5, 169.61, 325, 0.0
2021-05-20 10:21:00, 169.53, 169.53, 169.53, 169.53, 125, 0.0
2021-05-20 10:22:00, 169.37, 169.37, 169.35, 169.355, 650, 0.0
2021-05-20 10:24:00, 169.33, 169.33, 169.33, 169.33, 200, 0.0
2021-05-20 10:28:00, 169.4, 169.4, 169.4, 169.4, 212, 0.0
2021-05-20 10:29:00, 169.56, 169.56, 169.55, 169.55, 204, 0.0
2021-05-20 10:30:00, 169.52, 169.535, 169.52, 169.535, 204, 0.0
2021-05-20 10:31:00, 169.5, 169.5, 169.5, 169.5, 101, 0.0
2021-05-20 10:37:00, 169.34, 169.37, 169.34, 169.37, 201, 0.0
2021-05-20 10:38:00, 169.4, 169.4, 169.4, 169.4, 148, 0.0
2021-05-20 10:40:00, 169.51, 169.52, 169.51, 169.52, 233, 0.0
2021-05-20 10:41:00, 169.54, 169.54, 169.48, 169.48, 333, 0.0
2021-05-20 10:42:00, 169.54, 169.54, 169.45, 169.45, 340, 0.0
2021-05-20 10:44:00, 169.23, 169.26, 169.23, 169.26, 469, 0.0
2021-05-20 10:45:00, 169.23, 169.32, 169.23, 169.32, 388, 0.0
2021-05-20 10:46:00, 169.25, 169.25, 169.18, 169.18, 366, 0.0
2021-05-20 10:47:00, 169.05, 169.08, 169.01, 169.08, 301, 0.0
2021-05-20 10:48:00, 168.97, 168.97, 168.91, 168.91, 283, 0.0
2021-05-20 10:50:00, 168.99, 168.99, 168.99, 168.99, 181, 0.0
2021-05-20 10:51:00, 169.25, 169.25, 169.25, 169.25, 120, 0.0
2021-05-20 10:52:00, 169.075, 169.075, 169.075, 169.075, 114, 0.0
2021-05-20 10:57:00, 169.04, 169.07, 169.04, 169.07, 400, 0.0
2021-05-20 10:58:00, 169.05, 169.05, 169.05, 169.05, 159, 0.0
2021-05-20 11:00:00, 168.91, 168.91, 168.91, 168.91, 135, 0.0
2021-05-20 11:01:00, 168.71, 168.71, 168.71, 168.71, 302, 0.0
2021-05-20 11:03:00, 168.77, 168.77, 168.77, 168.77, 234, 0.0
2021-05-20 11:06:00, 168.55, 168.55, 168.55, 168.55, 101, 0.0
2021-05-20 11:07:00, 168.565, 168.565, 168.565, 168.565, 160, 0.0
2021-05-20 11:10:00, 168.565, 168.565, 168.52, 168.52, 266, 0.0
2021-05-20 11:12:00, 168.55, 168.55, 168.55, 168.55, 100, 0.0
2021-05-20 11:19:00, 168.96, 168.96, 168.96, 168.96, 182, 0.0
2021-05-20 11:23:00, 168.46, 168.46, 168.46, 168.46, 134, 0.0
2021-05-20 11:27:00, 168.55, 168.55, 168.55, 168.55, 200, 0.0
2021-05-20 11:33:00, 168.68, 168.68, 168.68, 168.68, 284, 0.0
2021-05-20 11:35:00, 168.58, 168.58, 168.54, 168.54, 280, 0.0
2021-05-20 11:36:00, 168.35, 168.35, 168.35, 168.35, 137, 0.0
2021-05-20 11:37:00, 168.455, 168.455, 168.455, 168.455, 140, 0.0
2021-05-20 11:38:00, 168.425, 168.425, 168.425, 168.425, 110, 0.0
2021-05-20 11:43:00, 168.44, 168.44, 168.44, 168.44, 200, 0.0
2021-05-20 11:44:00, 168.45, 168.46, 168.45, 168.46, 200, 0.0
2021-05-20 11:45:00, 168.515, 168.515, 168.515, 168.515, 202, 0.0
2021-05-20 11:46:00, 168.71, 168.71, 168.71, 168.71, 100, 0.0
2021-05-20 11:47:00, 168.555, 168.555, 168.555, 168.555, 100, 0.0
2021-05-20 11:49:00, 168.6, 168.6, 168.6, 168.6, 100, 0.0
2021-05-20 11:50:00, 168.61, 168.61, 168.61, 168.61, 100, 0.0
2021-05-20 11:55:00, 168.755, 168.755, 168.755, 168.755, 101, 0.0
2021-05-20 11:56:00, 168.63, 168.63, 168.63, 168.63, 133, 0.0
2021-05-20 11:58:00, 168.76, 168.76, 168.76, 168.76, 125, 0.0
2021-05-20 12:01:00, 168.91, 168.91, 168.91, 168.91, 100, 0.0
2021-05-20 12:05:00, 168.8, 168.8, 168.8, 168.8, 200, 0.0
2021-05-20 12:07:00, 168.89, 168.89, 168.89, 168.89, 100, 0.0
2021-05-20 12:08:00, 168.89, 168.89, 168.89, 168.89, 100, 0.0
2021-05-20 12:11:00, 168.895, 168.895, 168.895, 168.895, 100, 0.0
2021-05-20 12:17:00, 169.12, 169.12, 169.12, 169.12, 267, 0.0
2021-05-20 12:18:00, 169.02, 169.02, 168.97, 168.97, 384, 0.0
2021-05-20 12:21:00, 169.23, 169.23, 169.14, 169.14, 200, 0.0
2021-05-20 12:24:00, 169.33, 169.33, 169.33, 169.33, 100, 0.0
2021-05-20 12:25:00, 169.38, 169.38, 169.38, 169.38, 100, 0.0
2021-05-20 12:29:00, 169.21, 169.21, 169.21, 169.21, 113, 0.0
2021-05-20 12:30:00, 169.12, 169.12, 169.105, 169.105, 200, 0.0
2021-05-20 12:31:00, 169.22, 169.28, 169.22, 169.28, 349, 0.0
