Date, Open, High, Low, Close, Volume, Open Interest
2019-12-03 23:00:00, 68.28, 69.47, 67.845, 67.96, 1418517, 0.0
2019-12-04 23:00:00, 67.94, 68.72, 67.65, 68.1, 826498, 0.0
2019-12-05 23:00:00, 68.16, 68.42, 66.94, 67.88, 1845405, 0.0
2019-12-08 23:00:00, 67.69, 68.32, 67.22, 67.73, 1555081, 0.0
2019-12-09 23:00:00, 67.96, 69.05, 67.77, 68.23, 1175698, 0.0
2019-12-10 23:00:00, 68.05, 68.9, 67.54, 68.63, 1288070, 0.0
2019-12-11 23:00:00, 68.53, 69.51, 68.21, 69.09, 2917194, 0.0
2019-12-12 23:00:00, 68.98, 71.93, 68.98, 71.92, 1869674, 0.0
2019-12-15 23:00:00, 72.17, 73.039, 71.36, 72.36, 2393688, 0.0
2019-12-16 23:00:00, 72.57, 72.99, 69.08, 71.18, 2749712, 0.0
2019-12-17 23:00:00, 71.24, 72.2759, 71.05, 71.23, 2288444, 0.0
2019-12-18 23:00:00, 72.51, 77.97, 72.5, 77.35, 5812723, 0.0
2019-12-19 23:00:00, 77.79, 81.28, 76.65, 79.88, 4540215, 0.0
2019-12-22 23:00:00, 80.34, 80.7, 79.27, 80.15, 1659960, 0.0
2019-12-23 23:00:00, 80.21, 81.731, 80.21, 80.94, 559121, 0.0
2019-12-25 23:00:00, 80.95, 82.55, 80.35, 82.55, 1092628, 0.0
2019-12-26 23:00:00, 82.83, 84.21, 82.16, 84.04, 2233970, 0.0
2019-12-29 23:00:00, 83.92, 83.92, 81.5801, 82.97, 1194165, 0.0
2019-12-30 23:00:00, 82.94, 83.325, 81.98, 82.09, 1033003, 0.0
2020-01-01 23:00:00, 83.18, 84.79, 82.71, 84.34, 1598093, 0.0
2020-01-02 23:00:00, 83, 84.3, 83, 84.11, 805106, 0.0
2020-01-05 23:00:00, 83.38, 84.33, 82.77, 84.33, 1405316, 0.0
2020-01-06 23:00:00, 84.16, 84.62, 83.25, 83.77, 1094476, 0.0
2020-01-07 23:00:00, 83.7, 85.94, 83.655, 85, 1808022, 0.0
2020-01-08 23:00:00, 85.93, 87.08, 85.365, 85.76, 1553790, 0.0
2020-01-09 23:00:00, 86.51, 87.5, 85.13, 87.18, 1955264, 0.0
2020-01-12 23:00:00, 87.5, 91.38, 87.5, 89.585, 2908041, 0.0
2020-01-13 23:00:00, 89.87, 90.37, 88.9, 89.69, 1288120, 0.0
2020-01-14 23:00:00, 89.97, 91.9, 89.75, 91.1, 1325160, 0.0
2020-01-15 23:00:00, 91.67, 92.51, 91.31, 92.45, 1156397, 0.0
2020-01-16 23:00:00, 91.98, 92.36, 90.22, 91.15, 2388432, 0.0
2020-01-20 23:00:00, 90.25, 91.51, 89.54, 89.76, 4655360, 0.0
2020-01-21 23:00:00, 90.25, 91.32, 89.31, 89.55, 2267158, 0.0
2020-01-22 23:00:00, 89.88, 90.65, 88.49, 88.5, 3149230, 0.0
2020-01-23 23:00:00, 88.79, 89.485, 85.47, 85.64, 2774710, 0.0
2020-01-26 23:00:00, 82.44, 84.76, 81.46, 84.35, 2331072, 0.0
2020-01-27 23:00:00, 84.92, 85.29, 83.92, 83.94, 1042178, 0.0
2020-01-28 23:00:00, 83.19, 83.7695, 80.94, 81.07, 2076960, 0.0
2020-01-29 23:00:00, 80.57, 81.09, 79.92, 81.05, 1064426, 0.0
2020-01-30 23:00:00, 80.26, 81.06, 78.01, 78.21, 1707340, 0.0
2020-02-02 23:00:00, 78.27, 80.71, 78.24, 80.7, 2023425, 0.0
2020-02-03 23:00:00, 82, 83.01, 80.52, 83, 3007821, 0.0
2020-02-04 23:00:00, 80.07, 81.37, 75.24, 75.93, 6749936, 0.0
2020-02-05 23:00:00, 76.25, 82.26, 76.25, 79.49, 7827687, 0.0
2020-02-06 23:00:00, 79.33, 80.2, 77.4, 77.77, 4825890, 0.0
2020-02-09 23:00:00, 77.28, 78.1, 75.68, 75.77, 1561679, 0.0
2020-02-10 23:00:00, 76.02, 76.3999, 74.53, 74.53, 1494858, 0.0
2020-02-11 23:00:00, 74.54, 75.71, 73.01, 75.42, 2455054, 0.0
2020-02-12 23:00:00, 74.91, 75.96, 73.78, 75.19, 1504614, 0.0
2020-02-13 23:00:00, 75.31, 77.09, 75.09, 76.52, 2187247, 0.0
2020-02-17 23:00:00, 76.5, 77.23, 75.315, 76.6, 1499487, 0.0
2020-02-18 23:00:00, 77.3, 77.64, 75.8838, 75.91, 1431439, 0.0
2020-02-19 23:00:00, 75.85, 76.79, 73.6, 75.14, 1593883, 0.0
2020-02-20 23:00:00, 74.89, 74.98, 72.8, 73.42, 1236247, 0.0
2020-02-23 23:00:00, 69.59, 71.06, 68.6, 70.15, 3103226, 0.0
2020-02-24 23:00:00, 70.39, 70.92, 67.23, 67.76, 2793871, 0.0
2020-02-25 23:00:00, 67.98, 68.81, 65.52, 65.96, 3499741, 0.0
2020-02-26 23:00:00, 63.83, 66.91, 63.13, 64.82, 3113293, 0.0
2020-02-27 23:00:00, 62.41, 65.5, 62.23, 65.17, 2896183, 0.0
2020-03-01 23:00:00, 65, 68.21, 63.53, 68.14, 3737968, 0.0
2020-03-02 23:00:00, 68.14, 68.56, 64.38, 65.68, 4109139, 0.0
2020-03-03 23:00:00, 67.05, 68.8, 65.365, 68.1, 2666565, 0.0
2020-03-04 23:00:00, 66.32, 67.98, 65.58, 66.8, 3283660, 0.0
2020-03-05 23:00:00, 64.53, 65.59, 62.98, 65.57, 2218650, 0.0
2020-03-08 23:00:00, 60, 65.76, 53.25, 64.045, 3368556, 0.0
2020-03-09 23:00:00, 65.24, 66.38, 63.05, 65.82, 2014952, 0.0
2020-03-10 23:00:00, 64.3, 65.03, 61.69, 63.01, 5159904, 0.0
2020-03-11 23:00:00, 57.49, 60.965, 55.8, 57.48, 4154491, 0.0
2020-03-12 23:00:00, 59.6, 60.8, 55.62, 60.8, 3532602, 0.0
2020-03-15 23:00:00, 53.7, 56.54, 52.59, 54.3, 11943870, 0.0
2020-03-16 23:00:00, 55.01, 58.1, 51.79, 57.02, 4383347, 0.0
2020-03-17 23:00:00, 53.11, 55.91, 47.27, 51.52, 3222108, 0.0
2020-03-18 23:00:00, 50.38, 53.16, 48.92, 50.76, 8062922, 0.0
2020-03-19 23:00:00, 51.68, 52.94, 47.31, 47.35, 4414471, 0.0
2020-03-22 23:00:00, 46.9, 50.13, 44.74, 48.79, 3785552, 0.0
2020-03-23 23:00:00, 50.7, 58.33, 50.7, 57.7, 4628470, 0.0
2020-03-24 23:00:00, 59, 68.5, 58.5, 65.51, 5852100, 0.0
2020-03-25 23:00:00, 65.52, 73.25, 61.98, 63.58, 3750917, 0.0
2020-03-26 23:00:00, 60.39, 64.35, 60.16, 62.48, 1724610, 0.0
2020-03-29 23:00:00, 62.23, 67.7, 62.23, 66.8, 4995132, 0.0
2020-03-30 23:00:00, 65.7, 68.79, 65.7, 66.04, 1990700, 0.0
2020-03-31 23:00:00, 64.13, 64.97, 60.42, 61.62, 2436886, 0.0
2020-04-01 23:00:00, 60.75, 64.15, 60.17, 62.18, 1215413, 0.0
2020-04-02 23:00:00, 62.53, 64.76, 62.21, 63.97, 1205079, 0.0
2020-04-05 23:00:00, 66.98, 68.93, 64.33, 68.36, 4090462, 0.0
2020-04-06 23:00:00, 70.65, 71.96, 67.77, 70.33, 5257414, 0.0
2020-04-07 23:00:00, 71.06, 72.585, 68.91, 69.21, 1916422, 0.0
2020-04-08 23:00:00, 70.31, 71, 66.66, 68.1, 2426026, 0.0
2020-04-12 23:00:00, 67.25, 69.37, 65.99, 68.66, 3685118, 0.0
2020-04-13 23:00:00, 69.58, 74.13, 69.58, 73.15, 5087072, 0.0
2020-04-14 23:00:00, 72.08, 76.13, 69.86, 74.45, 8444862, 0.0
2020-04-15 23:00:00, 75.7, 80.405, 75.09, 78.87, 13072270, 0.0
2020-04-16 23:00:00, 80, 81.32, 78.81, 79.99, 9000045, 0.0
2020-04-19 23:00:00, 79.23, 83.59, 78.95, 80.2, 6548507, 0.0
2020-04-20 23:00:00, 79.33, 80.17, 75.78, 77.08, 5071476, 0.0
2020-04-21 23:00:00, 78.12, 80.81, 77.51, 80.18, 3735735, 0.0
2020-04-22 23:00:00, 80.31, 82.355, 79.04, 80.555, 5197472, 0.0
2020-04-23 23:00:00, 80.99, 81.82, 79.67, 81.36, 2829850, 0.0
2020-04-26 23:00:00, 82.2, 82.81, 77.97, 78.35, 3900336, 0.0
2020-04-27 23:00:00, 79.31, 79.79, 75.15, 75.24, 1834269, 0.0
2020-04-28 23:00:00, 76.61, 80.61, 76.25, 79.67, 1353739, 0.0
2020-04-29 23:00:00, 78, 79.99, 76.63, 77, 3050180, 0.0
2020-04-30 23:00:00, 75.62, 77.05, 74.39, 74.6465, 1060073, 0.0
2020-05-03 23:00:00, 74.52, 77.36, 74.0584, 77.31, 3693722, 0.0
2020-05-04 23:00:00, 78.5, 81.04, 78.02, 80.1, 1758844, 0.0
2020-05-05 23:00:00, 83.41, 87.38, 82.84, 87.33, 6129340, 0.0
2020-05-06 23:00:00, 88.5, 90, 82.37, 82.89, 7261800, 0.0
2020-05-07 23:00:00, 83.3, 83.98, 79.63, 79.98, 3050086, 0.0
2020-05-10 23:00:00, 79.31, 81.3, 79.0368, 80.15, 6090878, 0.0
2020-05-11 23:00:00, 80.36, 81, 77.3, 77.92, 2446457, 0.0
2020-05-12 23:00:00, 77.71, 78.45, 72.28, 74.64, 5658584, 0.0
2020-05-13 23:00:00, 73.2, 77.6, 73.085, 77.39, 3731006, 0.0
2020-05-14 23:00:00, 76.98, 78.56, 76.5, 78.19, 3464294, 0.0
2020-05-17 23:00:00, 80, 84.18, 79.27, 83.62, 2371573, 0.0
2020-05-18 23:00:00, 83.72, 87.885, 83.07, 85.6, 1567348, 0.0
2020-05-19 23:00:00, 86.31, 87.49, 83.44, 84.63, 3287304, 0.0
2020-05-20 23:00:00, 84.86, 85.61, 82.48, 84.01, 810070, 0.0
2020-05-21 23:00:00, 84.6, 86.75, 83.1, 84.94, 717684, 0.0
2020-05-25 23:00:00, 86.5, 86.74, 84.32, 85.48, 713877, 0.0
2020-05-26 23:00:00, 85.49, 86.12, 83.1, 85.99, 811432, 0.0
2020-05-27 23:00:00, 84.72, 91.7715, 84.4918, 89.04, 5944704, 0.0
2020-05-28 23:00:00, 89.88, 90.25, 87.72, 89.04, 1230034, 0.0
2020-05-31 23:00:00, 89.12, 92.68, 89.11, 91.72, 2109426, 0.0
2020-06-01 23:00:00, 93.78, 94.57, 90.76, 94.51, 4022510, 0.0
2020-06-02 23:00:00, 94.38, 95.5746, 91.82, 94.07, 1903804, 0.0
2020-06-03 23:00:00, 92.9, 94.07, 89.64, 91.78, 3684578, 0.0
2020-06-04 23:00:00, 91.54, 92.6, 89.4198, 90.21, 3567512, 0.0
2020-06-07 23:00:00, 90.47, 92.85, 89.34, 89.78, 3266140, 0.0
2020-06-08 23:00:00, 90.35, 90.49, 87.51, 89.67, 5095878, 0.0
2020-06-09 23:00:00, 90.13, 90.68, 87.65, 88.44, 1871642, 0.0
2020-06-10 23:00:00, 84.97, 86.7, 82.57, 85.98, 5630662, 0.0
2020-06-11 23:00:00, 88.15, 88.34, 85.55, 85.635, 392345, 0.0
2020-06-14 23:00:00, 86, 88.57, 85.49, 88.34, 2097091, 0.0
2020-06-15 23:00:00, 89.99, 93.16, 89.69, 92.21, 3083151, 0.0
2020-06-16 23:00:00, 92.93, 94.8, 91.621, 94.43, 2333453, 0.0
2020-06-17 23:00:00, 94.65, 98.965, 94.06, 98.14, 6123279, 0.0
2020-06-18 23:00:00, 99.18, 99.43, 95.21, 95.73, 5471599, 0.0
2020-06-21 23:00:00, 96.39, 96.56, 93.58, 94.93, 1909611, 0.0
2020-06-22 23:00:00, 96.07, 99.72, 94.65, 98.69, 2691376, 0.0
2020-06-23 23:00:00, 98.51, 99.82, 95.2, 98.14, 2157171, 0.0
2020-06-24 23:00:00, 97.62, 100.25, 97.33, 98.95, 1123455, 0.0
2020-06-25 23:00:00, 99.62, 101.97, 97.85, 101.18, 2328696, 0.0
2020-06-28 23:00:00, 101, 106.44, 100.66, 106.01, 4113284, 0.0
2020-06-29 23:00:00, 106.18, 107.95, 105.01, 107.08, 3368055, 0.0
2020-06-30 23:00:00, 106, 107.43, 94.01, 105.63, 9443808, 0.0
2020-07-01 23:00:00, 105.1, 108.45, 96.12, 98.89, 6232405, 0.0
2020-07-05 23:00:00, 100, 100.53, 93.24, 94.77, 8750930, 0.0
2020-07-06 23:00:00, 93.34, 94.7599, 91.56, 92.01, 7556257, 0.0
2020-07-07 23:00:00, 92, 95.8718, 91.51, 94.22, 3672055, 0.0
2020-07-08 23:00:00, 95, 97.9, 94.5, 96.37, 3680559, 0.0
2020-07-09 23:00:00, 96.87, 102.15, 96.4, 100.4, 3983441, 0.0
2020-07-12 23:00:00, 100.72, 101.47, 96.24, 97.09, 3873370, 0.0
2020-07-13 23:00:00, 95.38, 99.175, 94.4, 97.93, 3199756, 0.0
2020-07-14 23:00:00, 98.35, 99, 95.75, 96.69, 2624895, 0.0
2020-07-15 23:00:00, 95.54, 95.81, 93.5, 94.93, 1916259, 0.0
2020-07-16 23:00:00, 95.1, 95.87, 90.95, 91.79, 2372444, 0.0
2020-07-19 23:00:00, 91.71, 98.98, 91.46, 97.07, 4914956, 0.0
2020-07-20 23:00:00, 98.41, 98.41, 92.62, 93.97, 2272378, 0.0
2020-07-21 23:00:00, 94, 96.02, 92.92, 93.44, 1950412, 0.0
2020-07-22 23:00:00, 93.01, 94.44, 90.98, 91.14, 1033762, 0.0
2020-07-23 23:00:00, 89.99, 91.8, 87.56, 90.35, 2335492, 0.0
2020-07-26 23:00:00, 91.69, 93.78, 91, 91.76, 1927683, 0.0
2020-07-27 23:00:00, 91.51, 101.9, 91.51, 98.5, 7218933, 0.0
2020-07-28 23:00:00, 100, 103.5, 99, 102.8, 3669747, 0.0
2020-07-29 23:00:00, 101.99, 104.33, 100.58, 102.28, 2723674, 0.0
2020-07-30 23:00:00, 103.63, 103.97, 101.5466, 102.74, 2016188, 0.0
2020-08-02 23:00:00, 103.78, 110.86, 103.065, 110.4, 3336381, 0.0
2020-08-03 23:00:00, 110.2, 110.47, 105.99, 107.57, 2607334, 0.0
2020-08-04 23:00:00, 119, 123, 115.31, 120.64, 5911337, 0.0
2020-08-05 23:00:00, 117.73, 118.005, 113.88, 113.97, 4375038, 0.0
2020-08-06 23:00:00, 114.44, 116.25, 113.03, 115.9, 2107922, 0.0
2020-08-09 23:00:00, 116.06, 116.98, 112.69, 115.67, 2798951, 0.0
2020-08-10 23:00:00, 115.38, 118.39, 114.87, 115.49, 2139798, 0.0
2020-08-11 23:00:00, 115.85, 118, 115.42, 115.94, 1937455, 0.0
2020-08-12 23:00:00, 118.25, 118.25, 116.69, 117.52, 1995256, 0.0
2020-08-13 23:00:00, 118, 121.44, 117.65, 118.81, 1880877, 0.0
2020-08-16 23:00:00, 118.8, 119.79, 113.5602, 114.1, 3452492, 0.0
2020-08-17 23:00:00, 114.54, 116.4599, 114.1, 115.3, 3071791, 0.0
2020-08-18 23:00:00, 114.82, 118.465, 113.94, 114.15, 3137727, 0.0
2020-08-19 23:00:00, 113.99, 115.53, 112.16, 113.08, 1429311, 0.0
2020-08-20 23:00:00, 113.54, 114.7, 112.405, 112.55, 1524919, 0.0
2020-08-23 23:00:00, 113.64, 114.963, 111.01, 111.96, 1464781, 0.0
2020-08-24 23:00:00, 110.78, 112.52, 109.56, 112.3, 1652775, 0.0
2020-08-25 23:00:00, 113.2, 114.08, 110.95, 112.55, 1546769, 0.0
2020-08-26 23:00:00, 112.45, 113.27, 111.34, 111.53, 1902612, 0.0
2020-08-27 23:00:00, 112.18, 113.56, 109.87, 111.51, 1179296, 0.0
2020-08-30 23:00:00, 111.49, 112.25, 110.44, 111.68, 1802126, 0.0
2020-08-31 23:00:00, 110.87, 115.25, 110.87, 113.4, 2675632, 0.0
2020-09-01 23:00:00, 114.7, 117.62, 112.88, 117.5, 2832176, 0.0
2020-09-02 23:00:00, 114.23, 114.82, 108.81, 110.5, 2218619, 0.0
2020-09-03 23:00:00, 108.51, 110.95, 102.08, 105.86, 2233425, 0.0
2020-09-07 23:00:00, 102.005, 105.545, 100.25, 102.04, 2621001, 0.0
2020-09-08 23:00:00, 104.49, 106.671, 102.13, 105.56, 2453017, 0.0
2020-09-09 23:00:00, 107.14, 108.37, 104.17, 105.63, 1320940, 0.0
