Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:50:00, 141.665, 141.71, 141.665, 141.71, 690, 0.0
2021-05-18 11:55:00, 141.55, 141.6, 141.33, 141.48, 1214, 0.0
2021-05-18 12:00:00, 141.385, 141.51, 141.38, 141.38, 1312, 0.0
2021-05-18 12:05:00, 141.075, 141.075, 140.875, 140.875, 1382, 0.0
2021-05-18 12:10:00, 140.64, 140.64, 140.44, 140.44, 599, 0.0
2021-05-18 12:15:00, 140.15, 140.215, 139.73, 139.84, 2882, 0.0
2021-05-18 12:20:00, 139.87, 140.015, 139.61, 140.015, 2721, 0.0
2021-05-18 12:25:00, 139.73, 140.02, 139.73, 140.02, 764, 0.0
2021-05-18 12:30:00, 140.28, 140.28, 140.28, 140.28, 521, 0.0
2021-05-18 12:35:00, 140.12, 140.12, 140.12, 140.12, 413, 0.0
2021-05-18 12:40:00, 139.8, 139.865, 139.8, 139.865, 500, 0.0
2021-05-18 12:45:00, 139.74, 139.85, 139.74, 139.85, 460, 0.0
2021-05-18 12:50:00, 139.67, 139.67, 139.53, 139.53, 509, 0.0
2021-05-18 12:55:00, 139.47, 139.47, 139.46, 139.46, 257, 0.0
2021-05-18 13:00:00, 139.44, 139.45, 139.22, 139.22, 1035, 0.0
2021-05-18 13:05:00, 139.48, 139.48, 139.4, 139.4, 370, 0.0
2021-05-18 13:10:00, 139.465, 139.465, 139.465, 139.465, 124, 0.0
2021-05-18 13:15:00, 139.54, 139.54, 139.28, 139.28, 1087, 0.0
2021-05-18 13:20:00, 139.2, 139.37, 139.2, 139.37, 409, 0.0
2021-05-18 13:25:00, 139.34, 139.34, 139.2, 139.2, 917, 0.0
2021-05-18 13:30:00, 139.27, 139.27, 139.215, 139.215, 1316, 0.0
2021-05-18 13:35:00, 138.57, 138.71, 138.29, 138.54, 4052, 0.0
2021-05-18 13:40:00, 138.475, 138.525, 138.17, 138.22, 3733, 0.0
2021-05-18 13:45:00, 138.11, 138.11, 137.98, 137.98, 354, 0.0
2021-05-18 13:50:00, 138.1, 138.12, 138.09, 138.12, 526, 0.0
2021-05-18 13:55:00, 138.16, 138.16, 138.06, 138.06, 868, 0.0
2021-05-18 14:00:00, 138.14, 138.205, 138.14, 138.205, 449, 0.0
2021-05-18 14:05:00, 138.18, 138.18, 138.07, 138.14, 1254, 0.0
2021-05-18 14:10:00, 138.14, 138.14, 137.88, 137.88, 1742, 0.0
2021-05-18 14:15:00, 137.86, 137.9, 137.8, 137.84, 1057, 0.0
2021-05-18 14:20:00, 137.87, 137.87, 137.63, 137.76, 775, 0.0
2021-05-18 14:25:00, 137.735, 137.85, 137.4, 137.53, 3716, 0.0
2021-05-18 14:30:00, 137.62, 137.76, 137.54, 137.68, 2310, 0.0
2021-05-18 14:35:00, 137.915, 138.15, 137.855, 138.15, 1576, 0.0
2021-05-18 14:40:00, 138.21, 138.43, 138.21, 138.43, 3465, 0.0
2021-05-18 14:45:00, 138.4, 138.4, 137.84, 137.87, 2260, 0.0
2021-05-18 14:50:00, 137.87, 137.87, 136.51, 136.78, 8990, 0.0
2021-05-18 14:55:00, 136.7, 137.08, 136.68, 136.81, 19101, 0.0
2021-05-19 08:30:00, 132.93, 133.69, 132.55, 133.69, 1143, 0.0
2021-05-19 08:35:00, 133.33, 133.86, 133.03, 133.03, 2547, 0.0
2021-05-19 08:40:00, 133.09, 133.67, 133.06, 133.45, 1437, 0.0
2021-05-19 08:45:00, 133.4, 134.55, 133.4, 134.42, 2194, 0.0
2021-05-19 08:50:00, 134.56, 134.94, 133.91, 134.41, 2878, 0.0
2021-05-19 08:55:00, 134.38, 134.38, 133.65, 133.76, 3184, 0.0
2021-05-19 09:00:00, 133.65, 134.17, 133.53, 133.955, 4566, 0.0
2021-05-19 09:05:00, 133.82, 133.94, 133.59, 133.94, 3379, 0.0
2021-05-19 09:10:00, 133.775, 134.425, 133.775, 134.185, 3985, 0.0
2021-05-19 09:15:00, 134.06, 134.3, 133.76, 134.3, 4817, 0.0
2021-05-19 09:20:00, 134.31, 134.95, 134.25, 134.84, 1598, 0.0
2021-05-19 09:25:00, 134.96, 135.49, 134.96, 135.24, 2189, 0.0
2021-05-19 09:30:00, 135.27, 135.29, 134.8, 134.8, 912, 0.0
2021-05-19 09:35:00, 134.82, 134.82, 134.54, 134.54, 467, 0.0
2021-05-19 09:40:00, 133.93, 134.65, 133.93, 134.65, 1897, 0.0
2021-05-19 09:45:00, 134.56, 134.77, 134.56, 134.625, 1127, 0.0
2021-05-19 09:50:00, 134.53, 134.78, 134.53, 134.74, 2020, 0.0
2021-05-19 09:55:00, 135.09, 135.09, 134.92, 134.92, 1289, 0.0
2021-05-19 10:00:00, 134.9, 134.995, 134.89, 134.995, 1549, 0.0
2021-05-19 10:05:00, 135.14, 135.38, 135.14, 135.38, 620, 0.0
2021-05-19 10:10:00, 135.87, 135.87, 135.53, 135.66, 926, 0.0
2021-05-19 10:15:00, 135.58, 135.62, 135.52, 135.52, 641, 0.0
2021-05-19 10:20:00, 135.47, 135.56, 135.47, 135.56, 363, 0.0
2021-05-19 10:25:00, 135.295, 135.56, 135.285, 135.55, 12167, 0.0
2021-05-19 10:30:00, 135.53, 135.74, 135.495, 135.74, 7451, 0.0
2021-05-19 10:35:00, 135.975, 136.41, 135.84, 136.38, 4915, 0.0
2021-05-19 10:40:00, 136.31, 136.34, 135.87, 136.11, 1592, 0.0
2021-05-19 10:45:00, 136.05, 136.19, 135.95, 135.95, 422, 0.0
2021-05-19 10:50:00, 135.95, 136.12, 135.94, 135.965, 2228, 0.0
2021-05-19 10:55:00, 136.065, 136.185, 135.98, 135.98, 2139, 0.0
2021-05-19 11:00:00, 135.97, 136, 135.93, 136, 3600, 0.0
2021-05-19 11:05:00, 136.19, 136.31, 136.02, 136.31, 4579, 0.0
2021-05-19 11:10:00, 136.435, 136.435, 136.435, 136.435, 221, 0.0
2021-05-19 11:15:00, 136.84, 137.02, 136.82, 136.85, 1887, 0.0
2021-05-19 11:20:00, 136.89, 137.48, 136.81, 137.29, 1977, 0.0
2021-05-19 11:25:00, 137.03, 137.03, 136.94, 137.03, 759, 0.0
2021-05-19 11:30:00, 137.07, 137.11, 137.07, 137.07, 1084, 0.0
2021-05-19 11:35:00, 137.12, 137.12, 136.91, 136.92, 919, 0.0
2021-05-19 11:40:00, 136.82, 136.82, 136.82, 136.82, 100, 0.0
2021-05-19 11:45:00, 136.64, 136.85, 136.64, 136.74, 600, 0.0
2021-05-19 11:50:00, 136.54, 136.64, 136.54, 136.63, 736, 0.0
2021-05-19 11:55:00, 136.59, 136.7, 136.55, 136.55, 373, 0.0
2021-05-19 12:00:00, 136.92, 137.06, 136.92, 137.06, 321, 0.0
2021-05-19 12:05:00, 136.98, 137.135, 136.98, 137.09, 809, 0.0
2021-05-19 12:10:00, 137.08, 137.09, 137.05, 137.05, 300, 0.0
2021-05-19 12:15:00, 137.02, 137.085, 136.84, 136.84, 1966, 0.0
2021-05-19 12:20:00, 136.89, 137.11, 136.89, 137.1, 534, 0.0
2021-05-19 12:25:00, 136.96, 137.14, 136.96, 137.14, 611, 0.0
2021-05-19 12:30:00, 136.89, 136.89, 136.63, 136.63, 201, 0.0
2021-05-19 12:35:00, 136.61, 136.86, 136.61, 136.85, 667, 0.0
2021-05-19 12:40:00, 136.7, 137.035, 136.7, 137.035, 10826, 0.0
2021-05-19 12:45:00, 136.85, 136.85, 136.85, 136.85, 100, 0.0
2021-05-19 12:50:00, 136.72, 136.89, 136.71, 136.71, 1690, 0.0
2021-05-19 12:55:00, 136.75, 136.75, 136.75, 136.75, 100, 0.0
2021-05-19 13:00:00, 136.58, 137.085, 136.18, 136.18, 2499, 0.0
2021-05-19 13:05:00, 136.11, 136.7, 136.1, 136.7, 1454, 0.0
2021-05-19 13:10:00, 136.73, 136.73, 136.46, 136.71, 7883, 0.0
2021-05-19 13:15:00, 136.595, 136.76, 136.33, 136.76, 4145, 0.0
2021-05-19 13:20:00, 137.3, 137.62, 137.3, 137.62, 373, 0.0
2021-05-19 13:25:00, 137.72, 137.85, 137.61, 137.85, 1044, 0.0
2021-05-19 13:30:00, 137.93, 138.025, 137.69, 137.69, 1533, 0.0
2021-05-19 13:35:00, 137.86, 137.965, 137.41, 137.54, 8983, 0.0
2021-05-19 13:40:00, 137.62, 137.87, 137.57, 137.65, 3550, 0.0
2021-05-19 13:45:00, 137.39, 137.55, 137.375, 137.55, 2106, 0.0
2021-05-19 13:50:00, 137.62, 137.62, 137.515, 137.59, 1328, 0.0
2021-05-19 13:55:00, 137.69, 137.95, 137.48, 137.79, 2066, 0.0
2021-05-19 14:00:00, 137.6, 137.62, 137.17, 137.18, 4144, 0.0
2021-05-19 14:05:00, 137.15, 137.59, 137.15, 137.59, 2684, 0.0
2021-05-19 14:10:00, 137.96, 138.145, 137.915, 138.145, 1872, 0.0
2021-05-19 14:15:00, 138, 138.15, 138, 138.15, 1040, 0.0
2021-05-19 14:20:00, 138.22, 138.515, 138.04, 138.375, 2252, 0.0
2021-05-19 14:25:00, 138.6, 138.975, 138.5, 138.95, 2687, 0.0
2021-05-19 14:30:00, 138.835, 138.835, 138.32, 138.49, 2984, 0.0
2021-05-19 14:35:00, 138.59, 138.7, 138.41, 138.45, 1959, 0.0
2021-05-19 14:40:00, 138.6, 138.92, 138.455, 138.76, 2210, 0.0
2021-05-19 14:45:00, 138.68, 138.7, 138.26, 138.28, 1516, 0.0
2021-05-19 14:50:00, 138.18, 138.56, 138.18, 138.49, 1823, 0.0
2021-05-19 14:55:00, 138.48, 139.02, 138.43, 139.02, 4492, 0.0
2021-05-20 08:30:00, 138.6, 139.79, 138.6, 139.62, 797, 0.0
2021-05-20 08:35:00, 139.74, 140.49, 139.545, 140.49, 3584, 0.0
2021-05-20 08:40:00, 140.465, 140.58, 140.18, 140.58, 2021, 0.0
2021-05-20 08:45:00, 140.21, 140.85, 140.21, 140.795, 2899, 0.0
2021-05-20 08:50:00, 140.82, 141.02, 140.565, 140.85, 1725, 0.0
2021-05-20 08:55:00, 140.575, 141.06, 140.575, 140.71, 500, 0.0
2021-05-20 09:00:00, 141.125, 141.44, 141.105, 141.44, 989, 0.0
2021-05-20 09:05:00, 141.57, 141.62, 141.255, 141.255, 844, 0.0
2021-05-20 09:10:00, 141.225, 141.39, 141.15, 141.18, 2820, 0.0
2021-05-20 09:15:00, 141.33, 141.365, 141.09, 141.09, 1780, 0.0
2021-05-20 09:20:00, 141.2, 141.49, 141.2, 141.21, 1160, 0.0
2021-05-20 09:25:00, 141.22, 141.545, 141.22, 141.545, 2020, 0.0
2021-05-20 09:30:00, 141.58, 141.58, 141.24, 141.395, 3346, 0.0
2021-05-20 09:35:00, 141.35, 141.385, 141.17, 141.17, 5829, 0.0
2021-05-20 09:40:00, 141.045, 141.095, 140.75, 140.82, 3520, 0.0
2021-05-20 09:45:00, 140.85, 141.05, 140.74, 140.75, 1654, 0.0
2021-05-20 09:50:00, 140.83, 140.83, 140.555, 140.56, 2232, 0.0
2021-05-20 09:55:00, 140.56, 140.81, 140.49, 140.68, 4866, 0.0
2021-05-20 10:00:00, 140.7, 140.7, 140.555, 140.555, 1682, 0.0
2021-05-20 10:05:00, 140.62, 140.65, 140.34, 140.34, 1121, 0.0
2021-05-20 10:10:00, 140.62, 140.76, 140.61, 140.655, 2658, 0.0
2021-05-20 10:15:00, 140.72, 140.76, 140.64, 140.76, 1538, 0.0
2021-05-20 10:20:00, 140.7, 140.7, 140.525, 140.555, 1621, 0.0
2021-05-20 10:25:00, 140.495, 140.78, 140.325, 140.75, 2466, 0.0
2021-05-20 10:30:00, 140.87, 140.97, 140.86, 140.97, 477, 0.0
2021-05-20 10:35:00, 140.94, 141.05, 140.9, 141.035, 740, 0.0
2021-05-20 10:40:00, 141.05, 141.32, 141.05, 141.095, 1027, 0.0
2021-05-20 10:45:00, 141.11, 141.11, 141.02, 141.085, 649, 0.0
2021-05-20 10:50:00, 141.1, 141.11, 140.925, 140.98, 1293, 0.0
2021-05-20 10:55:00, 140.94, 140.94, 140.82, 140.895, 531, 0.0
2021-05-20 11:05:00, 140.84, 141.115, 140.74, 141.115, 1015, 0.0
2021-05-20 11:10:00, 141.11, 141.125, 141.11, 141.125, 456, 0.0
2021-05-20 11:15:00, 141.12, 141.435, 141.06, 141.435, 27408, 0.0
2021-05-20 11:20:00, 141.54, 141.54, 141.23, 141.32, 694, 0.0
2021-05-20 11:25:00, 141.46, 141.46, 141.42, 141.42, 310, 0.0
2021-05-20 11:30:00, 141.505, 141.505, 141.505, 141.505, 122, 0.0
2021-05-20 11:35:00, 141.74, 141.76, 141.735, 141.735, 411, 0.0
2021-05-20 11:40:00, 141.8, 141.87, 141.8, 141.87, 1211, 0.0
2021-05-20 11:45:00, 141.88, 141.9, 141.835, 141.85, 954, 0.0
2021-05-20 11:50:00, 141.83, 142.04, 141.83, 142.01, 902, 0.0
2021-05-20 11:55:00, 141.96, 142.055, 141.96, 142.055, 503, 0.0
2021-05-20 12:00:00, 142, 142, 141.94, 141.94, 203, 0.0
2021-05-20 12:05:00, 141.94, 141.95, 141.9, 141.9, 826, 0.0
2021-05-20 12:10:00, 142.06, 142.12, 142.01, 142.12, 522, 0.0
2021-05-20 12:15:00, 142.13, 142.2, 142.09, 142.18, 742, 0.0
2021-05-20 12:20:00, 142.29, 142.56, 142.29, 142.55, 1595, 0.0
2021-05-20 12:25:00, 142.53, 142.53, 142.52, 142.525, 345, 0.0
2021-05-20 12:30:00, 142.655, 142.79, 142.61, 142.79, 360, 0.0
2021-05-20 12:35:00, 142.78, 142.78, 142.73, 142.73, 538, 0.0
2021-05-20 12:40:00, 142.69, 142.69, 142.63, 142.69, 431, 0.0
2021-05-20 12:45:00, 142.62, 142.62, 142.6, 142.62, 338, 0.0
2021-05-20 12:50:00, 142.68, 142.68, 142.24, 142.44, 720, 0.0
2021-05-20 12:55:00, 142.45, 142.48, 142.44, 142.48, 328, 0.0
2021-05-20 13:00:00, 142.66, 142.7, 142.59, 142.63, 703, 0.0
2021-05-20 13:05:00, 142.655, 142.66, 142.61, 142.61, 4483, 0.0
2021-05-20 13:10:00, 142.58, 142.64, 142.42, 142.64, 364, 0.0
2021-05-20 13:15:00, 142.65, 142.68, 142.65, 142.68, 343, 0.0
2021-05-20 13:20:00, 142.71, 142.71, 142.71, 142.71, 231, 0.0
2021-05-20 13:25:00, 142.655, 142.75, 142.61, 142.75, 872, 0.0
2021-05-20 13:30:00, 142.69, 142.69, 142.69, 142.69, 100, 0.0
2021-05-20 13:35:00, 142.81, 142.81, 142.81, 142.81, 205, 0.0
2021-05-20 13:40:00, 142.73, 142.73, 142.71, 142.73, 304, 0.0
2021-05-20 13:45:00, 142.5, 142.58, 142.41, 142.58, 1160, 0.0
2021-05-20 13:50:00, 142.58, 142.63, 142.58, 142.63, 417, 0.0
2021-05-20 13:55:00, 142.77, 142.84, 142.7, 142.805, 9430, 0.0
2021-05-20 14:00:00, 142.75, 142.83, 142.665, 142.815, 14859, 0.0
2021-05-20 14:05:00, 142.775, 142.775, 142.665, 142.74, 10837, 0.0
2021-05-20 14:10:00, 142.7, 142.95, 142.7, 142.775, 9630, 0.0
2021-05-20 14:15:00, 142.775, 143.09, 142.7, 142.85, 5259, 0.0
2021-05-20 14:20:00, 142.825, 143, 142.825, 142.99, 7094, 0.0
2021-05-20 14:25:00, 143.05, 143.16, 143.01, 143.16, 1569, 0.0
2021-05-20 14:30:00, 143.1, 143.22, 143.06, 143.145, 1126, 0.0
2021-05-20 14:35:00, 143.15, 143.2, 142.99, 143.09, 4008, 0.0
2021-05-20 14:40:00, 143.065, 143.095, 142.89, 142.95, 6951, 0.0
2021-05-20 14:45:00, 142.94, 143.19, 142.91, 142.91, 3739, 0.0
2021-05-20 14:50:00, 142.88, 142.98, 142.665, 142.895, 27305, 0.0
2021-05-20 14:55:00, 142.72, 142.97, 142.7, 142.805, 16016, 0.0
2021-05-21 08:30:00, 144.24, 144.67, 144.24, 144.67, 454, 0.0
2021-05-21 08:35:00, 144.75, 144.75, 143.35, 143.54, 1055, 0.0
2021-05-21 08:40:00, 143.335, 143.35, 143.09, 143.09, 481, 0.0
2021-05-21 08:45:00, 143.685, 143.955, 143.685, 143.86, 824, 0.0
2021-05-21 08:50:00, 144.11, 144.23, 143.86, 143.86, 1005, 0.0
2021-05-21 08:55:00, 143.84, 143.99, 143.84, 143.99, 300, 0.0
2021-05-21 09:00:00, 143.515, 144.21, 143.515, 144.075, 1416, 0.0
2021-05-21 09:05:00, 144.14, 144.14, 143.36, 143.36, 784, 0.0
2021-05-21 09:10:00, 143.94, 143.94, 143.69, 143.69, 1034, 0.0
2021-05-21 09:15:00, 143.45, 143.64, 143.31, 143.31, 400, 0.0
2021-05-21 09:20:00, 143.42, 143.81, 143.24, 143.73, 598, 0.0
2021-05-21 09:25:00, 143.87, 143.93, 143.61, 143.91, 1536, 0.0
2021-05-21 09:30:00, 144.18, 144.62, 144.1, 144.26, 2833, 0.0
2021-05-21 09:35:00, 144.19, 144.345, 143.65, 143.65, 2799, 0.0
2021-05-21 09:40:00, 143.52, 143.52, 143.13, 143.26, 1524, 0.0
2021-05-21 09:45:00, 143.16, 143.16, 142.93, 142.93, 775, 0.0
2021-05-21 09:50:00, 142.96, 143.02, 142.87, 142.89, 710, 0.0
2021-05-21 09:55:00, 142.94, 143.15, 142.94, 143.15, 241, 0.0
2021-05-21 10:05:00, 143.32, 143.44, 143.32, 143.38, 865, 0.0
2021-05-21 10:10:00, 143.56, 144, 143.56, 144, 448, 0.0
2021-05-21 10:15:00, 143.81, 143.81, 143.81, 143.81, 354, 0.0
2021-05-21 10:20:00, 143.94, 143.94, 143.73, 143.73, 508, 0.0
2021-05-21 10:25:00, 143.78, 143.82, 143.08, 143.08, 483, 0.0
2021-05-21 10:30:00, 143.21, 143.6, 143.21, 143.6, 916, 0.0
2021-05-21 10:35:00, 143.55, 143.55, 143.48, 143.48, 557, 0.0
2021-05-21 10:40:00, 143.7, 143.7, 143.49, 143.6, 958, 0.0
2021-05-21 10:45:00, 143.67, 143.87, 143.62, 143.85, 5467, 0.0
2021-05-21 10:50:00, 143.85, 144.06, 143.815, 144.04, 2788, 0.0
2021-05-21 10:55:00, 143.87, 143.87, 143.615, 143.7, 1386, 0.0
2021-05-21 11:00:00, 143.72, 143.9, 143.675, 143.84, 10394, 0.0
2021-05-21 11:05:00, 143.86, 144.06, 143.43, 143.51, 6648, 0.0
2021-05-21 11:10:00, 143.53, 143.59, 143.53, 143.59, 200, 0.0
2021-05-21 11:15:00, 143.65, 143.69, 143.65, 143.69, 325, 0.0
2021-05-21 11:20:00, 143.81, 143.89, 143.81, 143.85, 445, 0.0
2021-05-21 11:25:00, 143.72, 143.74, 143.72, 143.74, 446, 0.0
2021-05-21 11:35:00, 143.95, 144, 143.95, 144, 327, 0.0
2021-05-21 11:40:00, 144.36, 144.46, 144.26, 144.26, 435, 0.0
2021-05-21 11:55:00, 143.8, 143.9, 143.77, 143.9, 833, 0.0
2021-05-21 12:00:00, 143.725, 143.92, 143.725, 143.92, 287, 0.0
2021-05-21 12:05:00, 143.76, 143.76, 143.72, 143.72, 306, 0.0
2021-05-21 12:10:00, 143.67, 143.67, 143.63, 143.63, 300, 0.0
2021-05-21 12:15:00, 143.45, 143.525, 143.45, 143.45, 601, 0.0
2021-05-21 12:20:00, 143.68, 143.93, 143.68, 143.86, 914, 0.0
2021-05-21 12:25:00, 143.81, 143.92, 143.81, 143.92, 303, 0.0
2021-05-21 12:35:00, 144.28, 144.28, 144.2, 144.2, 2100, 0.0
2021-05-21 12:40:00, 144.25, 144.25, 144.25, 144.25, 100, 0.0
2021-05-21 12:45:00, 144.12, 144.12, 144.12, 144.12, 100, 0.0
2021-05-21 12:50:00, 144.03, 144.03, 143.93, 143.93, 660, 0.0
2021-05-21 12:55:00, 143.89, 143.89, 143.89, 143.89, 178, 0.0
2021-05-21 13:05:00, 143.96, 143.96, 143.92, 143.96, 639, 0.0
2021-05-21 13:10:00, 143.91, 144.11, 143.91, 144.11, 400, 0.0
2021-05-21 13:15:00, 143.67, 143.67, 143.67, 143.67, 100, 0.0
2021-05-21 13:20:00, 143.77, 143.81, 143.77, 143.81, 599, 0.0
2021-05-21 13:25:00, 143.8, 143.8, 143.8, 143.8, 376, 0.0
2021-05-21 13:30:00, 143.54, 143.62, 143.54, 143.6, 476, 0.0
2021-05-21 13:35:00, 143.02, 143.095, 143.02, 143.095, 601, 0.0
2021-05-21 13:40:00, 143.08, 143.2, 143.08, 143.2, 573, 0.0
2021-05-21 13:45:00, 143.33, 143.44, 143.33, 143.44, 200, 0.0
2021-05-21 13:50:00, 143.42, 143.51, 143.38, 143.51, 832, 0.0
2021-05-21 13:55:00, 143.465, 143.465, 143.44, 143.44, 313, 0.0
2021-05-21 14:00:00, 143.48, 143.67, 143.48, 143.66, 1186, 0.0
2021-05-21 14:05:00, 143.54, 143.76, 143.54, 143.76, 827, 0.0
2021-05-21 14:10:00, 143.92, 143.92, 143.69, 143.69, 322, 0.0
2021-05-21 14:15:00, 143.65, 143.65, 143.65, 143.65, 137, 0.0
2021-05-21 14:20:00, 143.66, 143.95, 143.51, 143.95, 1276, 0.0
2021-05-21 14:25:00, 143.89, 144.17, 143.89, 144.1, 1434, 0.0
2021-05-21 14:30:00, 144, 144, 143.9, 143.93, 790, 0.0
2021-05-21 14:35:00, 143.6, 143.69, 143.58, 143.58, 650, 0.0
2021-05-21 14:40:00, 143.71, 143.77, 143.49, 143.49, 1072, 0.0
2021-05-21 14:45:00, 143.035, 143.3, 143.035, 143.3, 1289, 0.0
2021-05-21 14:50:00, 143.07, 143.29, 142.95, 142.95, 2753, 0.0
2021-05-21 14:55:00, 143.04, 143.35, 142.945, 143.35, 3625, 0.0
2021-05-24 08:30:00, 144.74, 145.135, 144.74, 144.77, 436, 0.0
2021-05-24 08:35:00, 144.735, 145.49, 144.735, 145.49, 601, 0.0
2021-05-24 08:50:00, 146.45, 146.45, 146.135, 146.29, 802, 0.0
2021-05-24 08:55:00, 146, 146, 145.86, 145.98, 516, 0.0
2021-05-24 09:00:00, 146.225, 146.225, 145.84, 145.84, 654, 0.0
2021-05-24 09:05:00, 146.1, 146.1, 145.88, 145.88, 624, 0.0
2021-05-24 09:10:00, 146.13, 146.48, 146.13, 146.37, 400, 0.0
2021-05-24 09:15:00, 146.525, 146.53, 146.19, 146.19, 551, 0.0
2021-05-24 09:20:00, 146.27, 146.28, 146.235, 146.235, 316, 0.0
2021-05-24 09:25:00, 146.21, 146.26, 145.98, 146.26, 2098, 0.0
2021-05-24 09:30:00, 146.34, 146.57, 146.34, 146.57, 233, 0.0
2021-05-24 09:35:00, 146.31, 146.4, 146.31, 146.33, 785, 0.0
2021-05-24 09:40:00, 146.28, 146.28, 146.03, 146.03, 381, 0.0
2021-05-24 09:45:00, 146.145, 146.145, 145.485, 145.485, 3774, 0.0
2021-05-24 09:50:00, 145.465, 146.16, 145.46, 146.16, 6307, 0.0
2021-05-24 09:55:00, 146.19, 146.19, 146.1, 146.1, 3162, 0.0
2021-05-24 10:00:00, 146.155, 146.21, 146.11, 146.2, 1304, 0.0
2021-05-24 10:05:00, 146.16, 146.195, 146.08, 146.115, 4816, 0.0
2021-05-24 10:10:00, 146.13, 146.26, 146.13, 146.23, 780, 0.0
2021-05-24 10:15:00, 146.36, 146.72, 146.36, 146.72, 801, 0.0
2021-05-24 10:20:00, 146.83, 146.83, 146.725, 146.725, 332, 0.0
2021-05-24 10:25:00, 146.54, 146.57, 146.46, 146.57, 906, 0.0
2021-05-24 10:30:00, 146.46, 146.505, 146.38, 146.505, 400, 0.0
2021-05-24 10:35:00, 146.59, 146.85, 146.57, 146.845, 1201, 0.0
2021-05-24 10:40:00, 146.85, 146.85, 146.77, 146.835, 600, 0.0
2021-05-24 10:45:00, 146.935, 147.275, 146.935, 147.22, 1757, 0.0
2021-05-24 10:50:00, 147.45, 147.45, 147.41, 147.41, 507, 0.0
2021-05-24 10:55:00, 147.425, 147.5, 147.425, 147.5, 200, 0.0
2021-05-24 11:00:00, 147.73, 147.825, 147.73, 147.825, 206, 0.0
2021-05-24 11:05:00, 147.885, 147.99, 147.675, 147.675, 2173, 0.0
2021-05-24 11:10:00, 147.67, 147.71, 147.44, 147.44, 313, 0.0
2021-05-24 11:15:00, 147.44, 147.675, 147.44, 147.63, 450, 0.0
2021-05-24 11:20:00, 147.82, 147.87, 147.82, 147.86, 322, 0.0
2021-05-24 11:25:00, 147.765, 147.765, 147.765, 147.765, 100, 0.0
2021-05-24 11:30:00, 147.875, 147.99, 147.3, 147.3, 2892, 0.0
2021-05-24 11:35:00, 147.34, 147.37, 147.305, 147.34, 930, 0.0
2021-05-24 11:40:00, 147.33, 147.33, 147.21, 147.21, 1074, 0.0
2021-05-24 11:45:00, 146.985, 147.1, 146.97, 147.06, 1887, 0.0
2021-05-24 11:50:00, 147.03, 147.03, 146.8, 146.82, 914, 0.0
2021-05-24 11:55:00, 146.79, 147.05, 146.64, 147.05, 1436, 0.0
2021-05-24 12:00:00, 147.02, 147.09, 147.02, 147.06, 688, 0.0
2021-05-24 12:05:00, 146.63, 146.63, 146.55, 146.555, 800, 0.0
2021-05-24 12:10:00, 146.6, 146.9, 146.6, 146.89, 668, 0.0
2021-05-24 12:15:00, 146.88, 147.14, 146.88, 147.14, 601, 0.0
2021-05-24 12:20:00, 147.095, 147.095, 147.05, 147.05, 357, 0.0
2021-05-24 12:25:00, 147.09, 147.17, 147.09, 147.14, 412, 0.0
2021-05-24 12:30:00, 147.11, 147.12, 147.11, 147.12, 586, 0.0
2021-05-24 12:35:00, 147.125, 147.43, 147.125, 147.43, 15709, 0.0
2021-05-24 12:40:00, 147.31, 147.51, 147.31, 147.51, 746, 0.0
2021-05-24 12:45:00, 147.55, 147.565, 147.25, 147.25, 1624, 0.0
2021-05-24 12:50:00, 147.18, 147.35, 147.085, 147.085, 4988, 0.0
2021-05-24 12:55:00, 147.065, 147.265, 147.065, 147.195, 10158, 0.0
2021-05-24 13:00:00, 147.35, 147.405, 147.18, 147.225, 2939, 0.0
2021-05-24 13:05:00, 147.225, 147.24, 147.16, 147.24, 800, 0.0
2021-05-24 13:10:00, 147.32, 147.41, 147.32, 147.41, 947, 0.0
2021-05-24 13:15:00, 147.41, 147.42, 147.32, 147.42, 943, 0.0
2021-05-24 13:20:00, 147.45, 147.7, 147.45, 147.7, 2071, 0.0
2021-05-24 13:25:00, 147.76, 147.76, 147.38, 147.43, 765, 0.0
2021-05-24 13:30:00, 147.45, 147.465, 147.345, 147.465, 1192, 0.0
2021-05-24 13:35:00, 147.635, 147.85, 147.635, 147.73, 1732, 0.0
2021-05-24 13:40:00, 147.79, 147.83, 147.62, 147.8, 1731, 0.0
2021-05-24 13:45:00, 147.85, 147.955, 147.85, 147.955, 594, 0.0
2021-05-24 13:50:00, 148.045, 148.115, 148.045, 148.1, 998, 0.0
2021-05-24 13:55:00, 148.085, 148.14, 148.04, 148.14, 1106, 0.0
2021-05-24 14:00:00, 148.1, 148.25, 148.08, 148.25, 914, 0.0
2021-05-24 14:05:00, 148.22, 148.35, 148.21, 148.335, 1179, 0.0
2021-05-24 14:10:00, 148.4, 148.43, 148.075, 148.08, 2058, 0.0
2021-05-24 14:15:00, 147.955, 147.995, 147.775, 147.775, 2386, 0.0
2021-05-24 14:20:00, 147.77, 147.87, 147.745, 147.87, 4183, 0.0
2021-05-24 14:25:00, 147.87, 147.87, 147.62, 147.62, 879, 0.0
2021-05-24 14:30:00, 147.535, 147.535, 147.32, 147.515, 2526, 0.0
2021-05-24 14:35:00, 147.5, 147.89, 147.5, 147.89, 3877, 0.0
