Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:59:00, 147.13, 147.28, 147.07, 147.26, 2234, 0.0
2021-05-25 08:30:00, 147.94, 147.94, 147.31, 147.31, 965, 0.0
2021-05-25 08:33:00, 148.83, 148.83, 148.83, 148.83, 288, 0.0
2021-05-25 08:34:00, 149, 149.01, 148.94, 149.01, 400, 0.0
2021-05-25 08:35:00, 148.82, 148.82, 148.82, 148.82, 100, 0.0
2021-05-25 08:36:00, 148.57, 148.6, 148.53, 148.53, 456, 0.0
2021-05-25 08:38:00, 148.155, 148.155, 148.155, 148.155, 100, 0.0
2021-05-25 08:39:00, 148.11, 148.29, 148.11, 148.29, 401, 0.0
2021-05-25 08:41:00, 148.355, 148.655, 148.355, 148.655, 291, 0.0
2021-05-25 08:43:00, 148.6, 148.6, 148.6, 148.6, 156, 0.0
2021-05-25 08:44:00, 148.72, 148.775, 148.71, 148.77, 572, 0.0
2021-05-25 08:45:00, 148.83, 148.83, 148.83, 148.83, 125, 0.0
2021-05-25 08:46:00, 148.65, 148.83, 148.65, 148.83, 456, 0.0
2021-05-25 08:47:00, 148.84, 148.84, 148.65, 148.65, 210, 0.0
2021-05-25 08:48:00, 148.59, 148.59, 148.59, 148.59, 172, 0.0
2021-05-25 08:49:00, 148.59, 148.59, 148.585, 148.585, 3688, 0.0
2021-05-25 08:50:00, 148.49, 148.49, 148.49, 148.49, 100, 0.0
2021-05-25 08:51:00, 148.07, 148.07, 147.85, 147.85, 3420, 0.0
2021-05-25 08:53:00, 147.575, 147.575, 147.45, 147.45, 362, 0.0
2021-05-25 08:56:00, 147.295, 147.65, 147.295, 147.65, 1464, 0.0
2021-05-25 08:59:00, 147.39, 147.39, 147.39, 147.39, 112, 0.0
2021-05-25 09:01:00, 147.37, 147.37, 147.04, 147.04, 464, 0.0
2021-05-25 09:02:00, 147.065, 147.065, 146.97, 146.97, 301, 0.0
2021-05-25 09:03:00, 146.85, 146.92, 146.65, 146.65, 1777, 0.0
2021-05-25 09:04:00, 146.78, 146.78, 146.7, 146.7, 622, 0.0
2021-05-25 09:05:00, 146.78, 146.78, 146.78, 146.78, 100, 0.0
2021-05-25 09:06:00, 146.535, 146.64, 146.535, 146.545, 960, 0.0
2021-05-25 09:07:00, 146.6, 146.655, 146.45, 146.58, 1793, 0.0
2021-05-25 09:08:00, 146.3, 146.46, 146.3, 146.46, 215, 0.0
2021-05-25 09:09:00, 146.485, 146.485, 146.485, 146.485, 380, 0.0
2021-05-25 09:11:00, 146.385, 146.385, 146.18, 146.18, 621, 0.0
2021-05-25 09:12:00, 146.27, 146.27, 146.27, 146.27, 315, 0.0
2021-05-25 09:13:00, 146.27, 146.27, 146.27, 146.27, 149, 0.0
2021-05-25 09:14:00, 146.3, 146.38, 146.3, 146.38, 310, 0.0
2021-05-25 09:15:00, 146.42, 146.42, 146.42, 146.42, 212, 0.0
2021-05-25 09:16:00, 146.33, 146.33, 146.24, 146.24, 240, 0.0
2021-05-25 09:17:00, 146.175, 146.3, 146.175, 146.3, 413, 0.0
2021-05-25 09:18:00, 146.17, 146.18, 146.17, 146.18, 256, 0.0
2021-05-25 09:19:00, 146.34, 146.34, 146.34, 146.34, 107, 0.0
2021-05-25 09:20:00, 146.42, 146.42, 146.32, 146.32, 305, 0.0
2021-05-25 09:21:00, 146.33, 146.33, 146.33, 146.33, 221, 0.0
2021-05-25 09:22:00, 146.44, 146.44, 146.44, 146.44, 152, 0.0
2021-05-25 09:23:00, 146.375, 146.43, 146.375, 146.385, 1085, 0.0
2021-05-25 09:24:00, 146.305, 146.325, 146.305, 146.325, 270, 0.0
2021-05-25 09:25:00, 146.26, 146.32, 146.26, 146.32, 322, 0.0
2021-05-25 09:27:00, 146.35, 146.355, 146.35, 146.355, 504, 0.0
2021-05-25 09:28:00, 146.33, 146.33, 146.32, 146.32, 247, 0.0
2021-05-25 09:29:00, 146.32, 146.32, 146.32, 146.32, 318, 0.0
2021-05-25 09:31:00, 146.33, 146.33, 146.2, 146.2, 744, 0.0
2021-05-25 09:32:00, 145.96, 145.96, 145.96, 145.96, 107, 0.0
2021-05-25 09:34:00, 145.87, 146.165, 145.87, 146.165, 801, 0.0
2021-05-25 09:35:00, 146.295, 146.3, 146.295, 146.3, 861, 0.0
2021-05-25 09:36:00, 146.365, 146.365, 146.345, 146.345, 484, 0.0
2021-05-25 09:37:00, 146.295, 146.295, 146.295, 146.295, 457, 0.0
2021-05-25 09:38:00, 146.295, 146.295, 146.29, 146.29, 632, 0.0
2021-05-25 09:39:00, 146.295, 146.3, 146.2, 146.2, 9638, 0.0
2021-05-25 09:40:00, 146.195, 146.26, 146.195, 146.26, 1153, 0.0
2021-05-25 09:41:00, 146.23, 146.27, 146.22, 146.27, 300, 0.0
2021-05-25 09:42:00, 146.24, 146.24, 145.83, 145.83, 565, 0.0
2021-05-25 09:43:00, 145.83, 145.995, 145.83, 145.995, 1076, 0.0
2021-05-25 09:44:00, 146, 146, 146, 146, 172, 0.0
2021-05-25 09:45:00, 146.02, 146.02, 145.97, 146.005, 800, 0.0
2021-05-25 09:46:00, 146.005, 146.005, 146.005, 146.005, 292, 0.0
2021-05-25 09:47:00, 145.84, 145.84, 145.84, 145.84, 234, 0.0
2021-05-25 09:48:00, 145.83, 145.905, 145.83, 145.905, 1260, 0.0
2021-05-25 09:49:00, 146.035, 146.285, 146.015, 146.285, 1515, 0.0
2021-05-25 09:50:00, 146.305, 146.365, 146.305, 146.355, 1557, 0.0
2021-05-25 09:51:00, 146.165, 146.165, 146.165, 146.165, 413, 0.0
2021-05-25 09:52:00, 146.17, 146.17, 146.17, 146.17, 336, 0.0
2021-05-25 09:53:00, 146.34, 146.34, 146.295, 146.295, 406, 0.0
2021-05-25 09:55:00, 146.275, 146.315, 146.275, 146.315, 218, 0.0
2021-05-25 09:56:00, 146.4, 146.4, 146.4, 146.4, 104, 0.0
2021-05-25 09:57:00, 146.515, 146.515, 146.515, 146.515, 179, 0.0
2021-05-25 09:58:00, 146.32, 146.32, 146.32, 146.32, 104, 0.0
2021-05-25 09:59:00, 146.365, 146.365, 146.365, 146.365, 300, 0.0
2021-05-25 10:00:00, 146.135, 146.135, 146.135, 146.135, 110, 0.0
2021-05-25 10:02:00, 146.11, 146.11, 146.01, 146.01, 995, 0.0
2021-05-25 10:04:00, 145.425, 145.45, 145.17, 145.17, 1158, 0.0
2021-05-25 10:05:00, 145.11, 145.19, 145.11, 145.19, 361, 0.0
2021-05-25 10:06:00, 145.53, 145.53, 145.53, 145.53, 300, 0.0
2021-05-25 10:07:00, 145.48, 145.48, 145.48, 145.48, 300, 0.0
2021-05-25 10:08:00, 145.475, 145.475, 145.475, 145.475, 1123, 0.0
2021-05-25 10:09:00, 145.605, 145.605, 145.605, 145.605, 144, 0.0
2021-05-25 10:10:00, 145.68, 145.68, 145.68, 145.68, 101, 0.0
2021-05-25 10:11:00, 145.7, 145.7, 145.7, 145.7, 372, 0.0
2021-05-25 10:12:00, 145.785, 145.785, 145.785, 145.785, 332, 0.0
2021-05-25 10:14:00, 145.72, 145.72, 145.7, 145.7, 202, 0.0
2021-05-25 10:15:00, 145.54, 145.54, 145.54, 145.54, 132, 0.0
2021-05-25 10:18:00, 145.23, 145.23, 145.17, 145.17, 200, 0.0
2021-05-25 10:20:00, 145.045, 145.045, 145.045, 145.045, 100, 0.0
2021-05-25 10:21:00, 145.09, 145.09, 145.09, 145.09, 300, 0.0
2021-05-25 10:23:00, 144.94, 144.94, 144.75, 144.83, 706, 0.0
2021-05-25 10:24:00, 144.88, 144.885, 144.88, 144.885, 400, 0.0
2021-05-25 10:25:00, 145.04, 145.04, 145.04, 145.04, 201, 0.0
2021-05-25 10:27:00, 144.8, 144.8, 144.8, 144.8, 100, 0.0
2021-05-25 10:28:00, 144.75, 144.8, 144.75, 144.8, 400, 0.0
2021-05-25 10:29:00, 144.795, 144.795, 144.795, 144.795, 200, 0.0
2021-05-25 10:30:00, 144.735, 144.735, 144.725, 144.725, 812, 0.0
2021-05-25 10:31:00, 144.45, 144.45, 144.45, 144.45, 251, 0.0
2021-05-25 10:32:00, 144.43, 144.435, 144.43, 144.435, 200, 0.0
2021-05-25 10:33:00, 144.49, 144.49, 144.49, 144.49, 253, 0.0
2021-05-25 10:35:00, 144.38, 144.38, 144.38, 144.38, 182, 0.0
2021-05-25 10:37:00, 144.38, 144.38, 144.38, 144.38, 270, 0.0
2021-05-25 10:38:00, 144.37, 144.37, 144.37, 144.37, 101, 0.0
2021-05-25 10:40:00, 144.365, 144.39, 144.365, 144.375, 1781, 0.0
2021-05-25 10:41:00, 144.375, 144.375, 144.28, 144.28, 211, 0.0
2021-05-25 10:42:00, 144.18, 144.21, 144.18, 144.21, 323, 0.0
2021-05-25 10:44:00, 144.3, 144.3, 144.3, 144.3, 212, 0.0
2021-05-25 10:45:00, 144.34, 144.37, 144.305, 144.305, 511, 0.0
2021-05-25 10:46:00, 144.375, 144.375, 144.34, 144.355, 399, 0.0
2021-05-25 10:47:00, 144.22, 144.22, 144.22, 144.22, 301, 0.0
2021-05-25 10:49:00, 144.34, 144.34, 144.34, 144.34, 102, 0.0
2021-05-25 10:50:00, 144.34, 144.34, 144.34, 144.34, 166, 0.0
2021-05-25 10:51:00, 144.295, 144.295, 144.215, 144.215, 390, 0.0
2021-05-25 10:52:00, 144.03, 144.12, 144.03, 144.12, 506, 0.0
2021-05-25 10:53:00, 144.165, 144.24, 144.165, 144.21, 610, 0.0
2021-05-25 10:55:00, 144.435, 144.435, 144.435, 144.435, 118, 0.0
2021-05-25 10:56:00, 144.44, 144.44, 144.44, 144.44, 248, 0.0
2021-05-25 10:57:00, 144.48, 144.48, 144.48, 144.48, 107, 0.0
2021-05-25 11:01:00, 144.505, 144.505, 144.41, 144.41, 232, 0.0
2021-05-25 11:05:00, 144.17, 144.17, 144.17, 144.17, 100, 0.0
2021-05-25 11:06:00, 144.11, 144.27, 144.11, 144.25, 2182, 0.0
2021-05-25 11:07:00, 144.4, 144.45, 144.3, 144.41, 2098, 0.0
2021-05-25 11:08:00, 144.51, 144.51, 144.51, 144.51, 202, 0.0
2021-05-25 11:10:00, 144.83, 144.83, 144.83, 144.83, 318, 0.0
2021-05-25 11:11:00, 144.66, 144.68, 144.66, 144.68, 605, 0.0
2021-05-25 11:12:00, 144.655, 144.655, 144.655, 144.655, 100, 0.0
2021-05-25 11:16:00, 144.89, 144.89, 144.89, 144.89, 308, 0.0
2021-05-25 11:22:00, 144.97, 144.97, 144.88, 144.88, 468, 0.0
2021-05-25 11:23:00, 144.735, 144.735, 144.735, 144.735, 100, 0.0
2021-05-25 11:27:00, 145.06, 145.06, 145.06, 145.06, 102, 0.0
2021-05-25 11:28:00, 144.96, 144.96, 144.96, 144.96, 105, 0.0
2021-05-25 11:29:00, 145.01, 145.01, 145.01, 145.01, 101, 0.0
2021-05-25 11:30:00, 145.11, 145.11, 145.11, 145.11, 112, 0.0
2021-05-25 11:32:00, 145.17, 145.17, 145.15, 145.15, 246, 0.0
2021-05-25 11:37:00, 144.92, 144.92, 144.79, 144.79, 557, 0.0
2021-05-25 11:39:00, 144.74, 144.74, 144.54, 144.54, 901, 0.0
2021-05-25 11:40:00, 144.545, 144.545, 144.545, 144.545, 321, 0.0
2021-05-25 11:41:00, 144.54, 144.54, 144.54, 144.54, 288, 0.0
2021-05-25 11:45:00, 144.46, 144.46, 144.46, 144.46, 100, 0.0
2021-05-25 11:46:00, 144.575, 144.62, 144.575, 144.62, 300, 0.0
2021-05-25 11:48:00, 144.49, 144.49, 144.49, 144.49, 107, 0.0
2021-05-25 11:52:00, 144.49, 144.49, 144.49, 144.49, 175, 0.0
2021-05-25 11:53:00, 144.55, 144.73, 144.55, 144.73, 627, 0.0
2021-05-25 11:56:00, 144.605, 144.605, 144.605, 144.605, 102, 0.0
2021-05-25 12:01:00, 144.38, 144.38, 144.38, 144.38, 160, 0.0
2021-05-25 12:02:00, 144.415, 144.415, 144.415, 144.415, 100, 0.0
2021-05-25 12:07:00, 144.37, 144.39, 144.37, 144.39, 410, 0.0
2021-05-25 12:10:00, 144.31, 144.31, 144.23, 144.23, 405, 0.0
2021-05-25 12:11:00, 144.24, 144.24, 144.24, 144.24, 300, 0.0
2021-05-25 12:12:00, 144.22, 144.22, 144.22, 144.22, 196, 0.0
2021-05-25 12:14:00, 144.22, 144.28, 144.22, 144.28, 300, 0.0
2021-05-25 12:16:00, 144.31, 144.31, 144.31, 144.31, 116, 0.0
2021-05-25 12:17:00, 144.35, 144.35, 144.35, 144.35, 100, 0.0
2021-05-25 12:19:00, 144.28, 144.28, 144.28, 144.28, 104, 0.0
2021-05-25 12:20:00, 144.26, 144.26, 144.26, 144.26, 110, 0.0
2021-05-25 12:21:00, 144.26, 144.26, 144.25, 144.25, 203, 0.0
2021-05-25 12:22:00, 144.235, 144.3, 144.235, 144.27, 537, 0.0
2021-05-25 12:23:00, 144.3, 144.3, 144.3, 144.3, 104, 0.0
2021-05-25 12:24:00, 144.345, 144.345, 144.345, 144.345, 222, 0.0
2021-05-25 12:26:00, 144.29, 144.3, 144.25, 144.25, 673, 0.0
2021-05-25 12:27:00, 144.23, 144.23, 144.23, 144.23, 250, 0.0
2021-05-25 12:29:00, 144.08, 144.08, 144.08, 144.08, 112, 0.0
2021-05-25 12:32:00, 144.03, 144.03, 144.03, 144.03, 117, 0.0
2021-05-25 12:33:00, 144.08, 144.09, 144.065, 144.065, 10421, 0.0
2021-05-25 12:34:00, 144.065, 144.1, 144.065, 144.1, 10698, 0.0
2021-05-25 12:35:00, 144.07, 144.07, 144.07, 144.07, 100, 0.0
2021-05-25 12:36:00, 144.085, 144.085, 144.05, 144.05, 402, 0.0
2021-05-25 12:38:00, 144.04, 144.04, 144.025, 144.025, 1158, 0.0
2021-05-25 12:39:00, 143.95, 143.95, 143.88, 143.88, 220, 0.0
2021-05-25 12:41:00, 143.91, 144, 143.91, 143.92, 707, 0.0
2021-05-25 12:43:00, 144.035, 144.05, 144, 144, 505, 0.0
2021-05-25 12:45:00, 144.055, 144.055, 143.97, 143.98, 400, 0.0
2021-05-25 12:48:00, 144.005, 144.005, 144.005, 144.005, 280, 0.0
2021-05-25 12:49:00, 144.055, 144.055, 144.055, 144.055, 230, 0.0
2021-05-25 12:50:00, 144.095, 144.095, 144.095, 144.095, 499, 0.0
2021-05-25 12:51:00, 144.125, 144.125, 144.07, 144.07, 257, 0.0
2021-05-25 12:52:00, 144.2, 144.22, 144.135, 144.135, 826, 0.0
2021-05-25 12:53:00, 144.15, 144.15, 144.07, 144.14, 535, 0.0
2021-05-25 12:54:00, 144.02, 144.02, 144.02, 144.02, 100, 0.0
2021-05-25 12:56:00, 143.83, 143.83, 143.83, 143.83, 179, 0.0
2021-05-25 12:57:00, 144.01, 144.01, 144, 144, 301, 0.0
2021-05-25 12:58:00, 144.13, 144.13, 144.13, 144.13, 100, 0.0
2021-05-25 13:01:00, 144.02, 144.035, 144, 144.035, 515, 0.0
2021-05-25 13:02:00, 144.01, 144.015, 144.01, 144.015, 443, 0.0
2021-05-25 13:03:00, 144.01, 144.015, 144.01, 144.015, 550, 0.0
2021-05-25 13:04:00, 143.85, 143.85, 143.85, 143.85, 100, 0.0
2021-05-25 13:06:00, 143.93, 143.93, 143.92, 143.92, 202, 0.0
2021-05-25 13:07:00, 144.03, 144.03, 143.99, 143.99, 520, 0.0
2021-05-25 13:10:00, 143.99, 143.99, 143.99, 143.99, 106, 0.0
2021-05-25 13:12:00, 143.78, 143.78, 143.78, 143.78, 110, 0.0
2021-05-25 13:13:00, 143.78, 143.78, 143.77, 143.77, 351, 0.0
2021-05-25 13:18:00, 143.755, 143.755, 143.755, 143.755, 309, 0.0
2021-05-25 13:21:00, 143.76, 143.76, 143.73, 143.73, 422, 0.0
2021-05-25 13:22:00, 143.715, 143.75, 143.715, 143.75, 200, 0.0
2021-05-25 13:23:00, 143.775, 143.775, 143.775, 143.775, 121, 0.0
2021-05-25 13:24:00, 143.67, 143.67, 143.67, 143.67, 114, 0.0
2021-05-25 13:26:00, 143.68, 143.69, 143.68, 143.69, 337, 0.0
2021-05-25 13:30:00, 143.69, 143.69, 143.69, 143.69, 156, 0.0
2021-05-25 13:31:00, 143.73, 143.74, 143.73, 143.74, 203, 0.0
2021-05-25 13:32:00, 143.71, 143.71, 143.71, 143.71, 253, 0.0
2021-05-25 13:35:00, 143.51, 143.51, 143.51, 143.51, 282, 0.0
2021-05-25 13:37:00, 143.6, 143.63, 143.6, 143.63, 320, 0.0
2021-05-25 13:38:00, 143.64, 143.64, 143.58, 143.58, 200, 0.0
2021-05-25 13:39:00, 143.69, 143.69, 143.69, 143.69, 100, 0.0
2021-05-25 13:40:00, 143.735, 143.735, 143.735, 143.735, 113, 0.0
2021-05-25 13:41:00, 143.68, 143.75, 143.68, 143.75, 458, 0.0
2021-05-25 13:44:00, 143.68, 143.68, 143.6, 143.6, 217, 0.0
2021-05-25 13:46:00, 143.65, 143.7, 143.65, 143.7, 200, 0.0
2021-05-25 13:49:00, 143.69, 143.69, 143.63, 143.63, 203, 0.0
2021-05-25 13:51:00, 143.78, 143.78, 143.78, 143.78, 208, 0.0
2021-05-25 13:53:00, 143.67, 143.67, 143.67, 143.67, 112, 0.0
2021-05-25 13:54:00, 143.64, 143.64, 143.64, 143.64, 151, 0.0
2021-05-25 13:55:00, 143.63, 143.63, 143.62, 143.62, 535, 0.0
2021-05-25 13:56:00, 143.655, 143.68, 143.655, 143.68, 714, 0.0
2021-05-25 13:57:00, 143.74, 143.74, 143.74, 143.74, 100, 0.0
2021-05-25 13:59:00, 143.72, 143.72, 143.68, 143.68, 611, 0.0
2021-05-25 14:02:00, 143.62, 143.62, 143.59, 143.59, 458, 0.0
2021-05-25 14:03:00, 143.5, 143.5, 143.5, 143.5, 126, 0.0
2021-05-25 14:04:00, 143.33, 143.33, 143.33, 143.33, 180, 0.0
2021-05-25 14:05:00, 143.315, 143.32, 143.315, 143.315, 935, 0.0
2021-05-25 14:07:00, 143.33, 143.33, 143.27, 143.27, 280, 0.0
2021-05-25 14:08:00, 143.25, 143.25, 143.25, 143.25, 276, 0.0
2021-05-25 14:09:00, 143.24, 143.285, 143.22, 143.285, 1103, 0.0
2021-05-25 14:10:00, 143.23, 143.23, 143.23, 143.23, 300, 0.0
2021-05-25 14:13:00, 143.2, 143.2, 143.2, 143.2, 211, 0.0
2021-05-25 14:14:00, 143.16, 143.205, 143.16, 143.205, 519, 0.0
2021-05-25 14:15:00, 143.21, 143.21, 143.21, 143.21, 100, 0.0
2021-05-25 14:16:00, 143.25, 143.25, 143.25, 143.25, 202, 0.0
2021-05-25 14:17:00, 143.23, 143.235, 143.12, 143.12, 1316, 0.0
2021-05-25 14:18:00, 143.14, 143.26, 143.12, 143.26, 1274, 0.0
2021-05-25 14:19:00, 143.33, 143.46, 143.33, 143.46, 402, 0.0
2021-05-25 14:20:00, 143.45, 143.525, 143.45, 143.51, 1013, 0.0
2021-05-25 14:21:00, 143.45, 143.565, 143.45, 143.565, 732, 0.0
2021-05-25 14:22:00, 143.565, 143.565, 143.47, 143.47, 882, 0.0
2021-05-25 14:23:00, 143.39, 143.45, 143.39, 143.45, 224, 0.0
2021-05-25 14:24:00, 143.45, 143.475, 143.37, 143.37, 1227, 0.0
2021-05-25 14:25:00, 143.41, 143.41, 143.395, 143.395, 700, 0.0
2021-05-25 14:27:00, 143.475, 143.475, 143.38, 143.38, 481, 0.0
2021-05-25 14:29:00, 143.275, 143.275, 143.23, 143.23, 714, 0.0
2021-05-25 14:30:00, 143.22, 143.23, 143.19, 143.23, 400, 0.0
2021-05-25 14:31:00, 143.215, 143.235, 143.165, 143.165, 631, 0.0
2021-05-25 14:32:00, 143.17, 143.2, 143.17, 143.2, 226, 0.0
2021-05-25 14:33:00, 143.165, 143.165, 143.165, 143.165, 214, 0.0
2021-05-25 14:34:00, 143.08, 143.08, 143.04, 143.04, 816, 0.0
2021-05-25 14:35:00, 142.99, 143.01, 142.97, 143.005, 1568, 0.0
2021-05-25 14:36:00, 143.025, 143.03, 143.01, 143.03, 643, 0.0
2021-05-25 14:38:00, 143.07, 143.09, 143.04, 143.04, 439, 0.0
2021-05-25 14:39:00, 143.09, 143.09, 143.09, 143.09, 428, 0.0
2021-05-25 14:40:00, 143.05, 143.05, 143.05, 143.05, 360, 0.0
2021-05-25 14:41:00, 143.09, 143.09, 143.09, 143.09, 100, 0.0
2021-05-25 14:42:00, 143.08, 143.08, 142.99, 142.99, 734, 0.0
2021-05-25 14:43:00, 143.03, 143.03, 143.025, 143.025, 261, 0.0
2021-05-25 14:44:00, 143.025, 143.38, 143.025, 143.38, 1140, 0.0
2021-05-25 14:45:00, 143.335, 143.42, 143.3, 143.35, 796, 0.0
2021-05-25 14:46:00, 143.405, 143.45, 143.405, 143.405, 522, 0.0
2021-05-25 14:47:00, 143.67, 143.67, 143.585, 143.585, 311, 0.0
2021-05-25 14:48:00, 143.75, 143.75, 143.75, 143.75, 224, 0.0
2021-05-25 14:49:00, 143.67, 143.67, 143.6, 143.6, 730, 0.0
2021-05-25 14:50:00, 143.63, 143.63, 143.5, 143.5, 695, 0.0
2021-05-25 14:51:00, 143.4, 143.42, 143.38, 143.39, 912, 0.0
2021-05-25 14:52:00, 143.4, 143.4, 143.31, 143.31, 1136, 0.0
2021-05-25 14:53:00, 143.32, 143.32, 143.32, 143.32, 319, 0.0
2021-05-25 14:54:00, 143.33, 143.6, 143.33, 143.57, 1353, 0.0
2021-05-25 14:55:00, 143.59, 143.8, 143.57, 143.8, 1420, 0.0
2021-05-25 14:56:00, 143.8, 143.8, 143.78, 143.78, 1147, 0.0
2021-05-25 14:57:00, 143.89, 143.96, 143.89, 143.9, 726, 0.0
2021-05-25 14:58:00, 143.9, 144.05, 143.885, 144.05, 1613, 0.0
2021-05-25 14:59:00, 144.08, 144.25, 144.055, 144.25, 2650, 0.0
2021-05-26 08:30:00, 144.2, 144.2, 144.2, 144.2, 344, 0.0
2021-05-26 08:31:00, 144.62, 144.62, 144.26, 144.26, 361, 0.0
2021-05-26 08:32:00, 144.495, 144.495, 144.495, 144.495, 188, 0.0
2021-05-26 08:46:00, 144.07, 144.26, 144.02, 144.02, 748, 0.0
2021-05-26 08:47:00, 143.69, 143.94, 143.69, 143.94, 479, 0.0
2021-05-26 08:48:00, 143.85, 143.85, 143.85, 143.85, 100, 0.0
2021-05-26 08:49:00, 143.95, 143.95, 143.95, 143.95, 158, 0.0
2021-05-26 08:50:00, 143.54, 143.54, 143.54, 143.54, 330, 0.0
2021-05-26 08:51:00, 143.51, 143.51, 143.51, 143.51, 342, 0.0
2021-05-26 08:52:00, 143.56, 143.56, 143.56, 143.56, 110, 0.0
2021-05-26 08:55:00, 144.01, 144.1, 143.92, 143.92, 478, 0.0
2021-05-26 08:56:00, 144.21, 144.21, 144.21, 144.21, 262, 0.0
2021-05-26 08:57:00, 144.08, 144.08, 144.08, 144.08, 217, 0.0
2021-05-26 08:58:00, 144.125, 144.125, 144.125, 144.125, 130, 0.0
2021-05-26 08:59:00, 143.86, 143.86, 143.86, 143.86, 499, 0.0
2021-05-26 09:00:00, 143.76, 143.76, 143.76, 143.76, 209, 0.0
2021-05-26 09:01:00, 143.31, 143.64, 143.27, 143.64, 1107, 0.0
2021-05-26 09:03:00, 144.045, 144.045, 144.045, 144.045, 228, 0.0
2021-05-26 09:04:00, 144.04, 144.07, 143.78, 144.07, 819, 0.0
2021-05-26 09:05:00, 144.2, 144.2, 144.2, 144.2, 121, 0.0
2021-05-26 09:06:00, 144.265, 144.445, 144.265, 144.445, 320, 0.0
2021-05-26 09:07:00, 144.645, 144.645, 144.645, 144.645, 328, 0.0
2021-05-26 09:08:00, 144.77, 144.89, 144.77, 144.78, 571, 0.0
2021-05-26 09:09:00, 144.775, 144.775, 144.54, 144.64, 596, 0.0
2021-05-26 09:10:00, 144.675, 144.675, 144.675, 144.675, 120, 0.0
2021-05-26 09:11:00, 144.44, 144.44, 144.43, 144.43, 201, 0.0
2021-05-26 09:13:00, 144.59, 144.59, 144.55, 144.55, 361, 0.0
2021-05-26 09:14:00, 144.575, 144.72, 144.575, 144.72, 965, 0.0
2021-05-26 09:15:00, 144.57, 144.59, 144.57, 144.59, 541, 0.0
2021-05-26 09:16:00, 144.5, 144.5, 144.5, 144.5, 100, 0.0
2021-05-26 09:18:00, 144.85, 144.85, 144.85, 144.85, 303, 0.0
2021-05-26 09:19:00, 144.91, 144.98, 144.91, 144.98, 405, 0.0
2021-05-26 09:20:00, 145.03, 145.03, 145.03, 145.03, 235, 0.0
