Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:45:00, 139.74, 139.85, 139.46, 139.46, 1226, 0.0
2021-05-18 13:00:00, 139.44, 139.48, 139.22, 139.465, 1529, 0.0
2021-05-18 13:15:00, 139.54, 139.54, 139.2, 139.2, 2413, 0.0
2021-05-18 13:30:00, 139.27, 139.27, 138.17, 138.22, 9101, 0.0
2021-05-18 13:45:00, 138.11, 138.16, 137.98, 138.06, 1748, 0.0
2021-05-18 14:00:00, 138.14, 138.205, 137.88, 137.88, 3445, 0.0
2021-05-18 14:15:00, 137.86, 137.9, 137.4, 137.53, 5548, 0.0
2021-05-18 14:30:00, 137.62, 138.43, 137.54, 138.43, 7351, 0.0
2021-05-18 14:45:00, 138.4, 138.4, 136.51, 136.81, 30351, 0.0
2021-05-19 08:30:00, 132.93, 133.86, 132.55, 133.45, 5127, 0.0
2021-05-19 08:45:00, 133.4, 134.94, 133.4, 133.76, 8256, 0.0
2021-05-19 09:00:00, 133.65, 134.425, 133.53, 134.185, 11930, 0.0
2021-05-19 09:15:00, 134.06, 135.49, 133.76, 135.24, 8604, 0.0
2021-05-19 09:30:00, 135.27, 135.29, 133.93, 134.65, 3276, 0.0
2021-05-19 09:45:00, 134.56, 135.09, 134.53, 134.92, 4436, 0.0
2021-05-19 10:00:00, 134.9, 135.87, 134.89, 135.66, 3095, 0.0
2021-05-19 10:15:00, 135.58, 135.62, 135.285, 135.55, 13171, 0.0
2021-05-19 10:30:00, 135.53, 136.41, 135.495, 136.11, 13958, 0.0
2021-05-19 10:45:00, 136.05, 136.19, 135.94, 135.98, 4789, 0.0
2021-05-19 11:00:00, 135.97, 136.435, 135.93, 136.435, 8400, 0.0
2021-05-19 11:15:00, 136.84, 137.48, 136.81, 137.03, 4623, 0.0
2021-05-19 11:30:00, 137.07, 137.12, 136.82, 136.82, 2103, 0.0
2021-05-19 11:45:00, 136.64, 136.85, 136.54, 136.55, 1709, 0.0
2021-05-19 12:00:00, 136.92, 137.135, 136.92, 137.05, 1430, 0.0
2021-05-19 12:15:00, 137.02, 137.14, 136.84, 137.14, 3111, 0.0
2021-05-19 12:30:00, 136.89, 137.035, 136.61, 137.035, 11694, 0.0
2021-05-19 12:45:00, 136.85, 136.89, 136.71, 136.75, 1890, 0.0
2021-05-19 13:00:00, 136.58, 137.085, 136.1, 136.71, 11836, 0.0
2021-05-19 13:15:00, 136.595, 137.85, 136.33, 137.85, 5562, 0.0
2021-05-19 13:30:00, 137.93, 138.025, 137.41, 137.65, 14066, 0.0
2021-05-19 13:45:00, 137.39, 137.95, 137.375, 137.79, 5500, 0.0
2021-05-19 14:00:00, 137.6, 138.145, 137.15, 138.145, 8700, 0.0
2021-05-19 14:15:00, 138, 138.975, 138, 138.95, 5979, 0.0
2021-05-19 14:30:00, 138.835, 138.92, 138.32, 138.76, 7153, 0.0
2021-05-19 14:45:00, 138.68, 139.02, 138.18, 139.02, 7831, 0.0
2021-05-20 08:30:00, 138.6, 140.58, 138.6, 140.58, 6402, 0.0
2021-05-20 08:45:00, 140.21, 141.06, 140.21, 140.71, 5124, 0.0
2021-05-20 09:00:00, 141.125, 141.62, 141.105, 141.18, 4653, 0.0
2021-05-20 09:15:00, 141.33, 141.545, 141.09, 141.545, 4960, 0.0
2021-05-20 09:30:00, 141.58, 141.58, 140.75, 140.82, 12695, 0.0
2021-05-20 09:45:00, 140.85, 141.05, 140.49, 140.68, 8752, 0.0
2021-05-20 10:00:00, 140.7, 140.76, 140.34, 140.655, 5461, 0.0
2021-05-20 10:15:00, 140.72, 140.78, 140.325, 140.75, 5625, 0.0
2021-05-20 10:30:00, 140.87, 141.32, 140.86, 141.095, 2244, 0.0
2021-05-20 10:45:00, 141.11, 141.11, 140.82, 140.895, 2473, 0.0
2021-05-20 11:00:00, 140.84, 141.125, 140.74, 141.125, 1471, 0.0
2021-05-20 11:15:00, 141.12, 141.54, 141.06, 141.42, 28412, 0.0
2021-05-20 11:30:00, 141.505, 141.87, 141.505, 141.87, 1744, 0.0
2021-05-20 11:45:00, 141.88, 142.055, 141.83, 142.055, 2359, 0.0
2021-05-20 12:00:00, 142, 142.12, 141.9, 142.12, 1551, 0.0
2021-05-20 12:15:00, 142.13, 142.56, 142.09, 142.525, 2682, 0.0
2021-05-20 12:30:00, 142.655, 142.79, 142.61, 142.69, 1329, 0.0
2021-05-20 12:45:00, 142.62, 142.68, 142.24, 142.48, 1386, 0.0
2021-05-20 13:00:00, 142.66, 142.7, 142.42, 142.64, 5550, 0.0
2021-05-20 13:15:00, 142.65, 142.75, 142.61, 142.75, 1446, 0.0
2021-05-20 13:30:00, 142.69, 142.81, 142.69, 142.73, 609, 0.0
2021-05-20 13:45:00, 142.5, 142.84, 142.41, 142.805, 11007, 0.0
2021-05-20 14:00:00, 142.75, 142.95, 142.665, 142.775, 35326, 0.0
2021-05-20 14:15:00, 142.775, 143.16, 142.7, 143.16, 13922, 0.0
2021-05-20 14:30:00, 143.1, 143.22, 142.89, 142.95, 12085, 0.0
2021-05-20 14:45:00, 142.94, 143.19, 142.665, 142.805, 47060, 0.0
2021-05-21 08:30:00, 144.24, 144.75, 143.09, 143.09, 1990, 0.0
2021-05-21 08:45:00, 143.685, 144.23, 143.685, 143.99, 2129, 0.0
2021-05-21 09:00:00, 143.515, 144.21, 143.36, 143.69, 3234, 0.0
2021-05-21 09:15:00, 143.45, 143.93, 143.24, 143.91, 2534, 0.0
2021-05-21 09:30:00, 144.18, 144.62, 143.13, 143.26, 7156, 0.0
2021-05-21 09:45:00, 143.16, 143.16, 142.87, 143.15, 1726, 0.0
2021-05-21 10:00:00, 143.32, 144, 143.32, 144, 1313, 0.0
2021-05-21 10:15:00, 143.81, 143.94, 143.08, 143.08, 1345, 0.0
2021-05-21 10:30:00, 143.21, 143.7, 143.21, 143.6, 2431, 0.0
2021-05-21 10:45:00, 143.67, 144.06, 143.615, 143.7, 9641, 0.0
2021-05-21 11:00:00, 143.72, 144.06, 143.43, 143.59, 17242, 0.0
2021-05-21 11:15:00, 143.65, 143.89, 143.65, 143.74, 1216, 0.0
2021-05-21 11:30:00, 143.95, 144.46, 143.95, 144.26, 762, 0.0
2021-05-21 11:45:00, 143.8, 143.9, 143.77, 143.9, 833, 0.0
2021-05-21 12:00:00, 143.725, 143.92, 143.63, 143.63, 893, 0.0
2021-05-21 12:15:00, 143.45, 143.93, 143.45, 143.92, 1818, 0.0
2021-05-21 12:30:00, 144.28, 144.28, 144.2, 144.25, 2200, 0.0
2021-05-21 12:45:00, 144.12, 144.12, 143.89, 143.89, 938, 0.0
2021-05-21 13:00:00, 143.96, 144.11, 143.91, 144.11, 1039, 0.0
2021-05-21 13:15:00, 143.67, 143.81, 143.67, 143.8, 1075, 0.0
2021-05-21 13:30:00, 143.54, 143.62, 143.02, 143.2, 1650, 0.0
2021-05-21 13:45:00, 143.33, 143.51, 143.33, 143.44, 1345, 0.0
2021-05-21 14:00:00, 143.48, 143.92, 143.48, 143.69, 2335, 0.0
2021-05-21 14:15:00, 143.65, 144.17, 143.51, 144.1, 2847, 0.0
2021-05-21 14:30:00, 144, 144, 143.49, 143.49, 2512, 0.0
2021-05-21 14:45:00, 143.035, 143.35, 142.945, 143.35, 7667, 0.0
2021-05-24 08:30:00, 144.74, 145.49, 144.735, 145.49, 1037, 0.0
2021-05-24 08:45:00, 146.45, 146.45, 145.86, 145.98, 1318, 0.0
2021-05-24 09:00:00, 146.225, 146.48, 145.84, 146.37, 1678, 0.0
2021-05-24 09:15:00, 146.525, 146.53, 145.98, 146.26, 2965, 0.0
2021-05-24 09:30:00, 146.34, 146.57, 146.03, 146.03, 1399, 0.0
2021-05-24 09:45:00, 146.145, 146.19, 145.46, 146.1, 13243, 0.0
2021-05-24 10:00:00, 146.155, 146.26, 146.08, 146.23, 6900, 0.0
2021-05-24 10:15:00, 146.36, 146.83, 146.36, 146.57, 2039, 0.0
2021-05-24 10:30:00, 146.46, 146.85, 146.38, 146.835, 2201, 0.0
2021-05-24 10:45:00, 146.935, 147.5, 146.935, 147.5, 2464, 0.0
2021-05-24 11:00:00, 147.73, 147.99, 147.44, 147.44, 2692, 0.0
2021-05-24 11:15:00, 147.44, 147.87, 147.44, 147.765, 872, 0.0
2021-05-24 11:30:00, 147.875, 147.99, 147.21, 147.21, 4896, 0.0
2021-05-24 11:45:00, 146.985, 147.1, 146.64, 147.05, 4237, 0.0
2021-05-24 12:00:00, 147.02, 147.09, 146.55, 146.89, 2156, 0.0
2021-05-24 12:15:00, 146.88, 147.17, 146.88, 147.14, 1370, 0.0
2021-05-24 12:30:00, 147.11, 147.51, 147.11, 147.51, 17041, 0.0
2021-05-24 12:45:00, 147.55, 147.565, 147.065, 147.195, 16770, 0.0
2021-05-24 13:00:00, 147.35, 147.41, 147.16, 147.41, 4686, 0.0
2021-05-24 13:15:00, 147.41, 147.76, 147.32, 147.43, 3779, 0.0
2021-05-24 13:30:00, 147.45, 147.85, 147.345, 147.8, 4655, 0.0
2021-05-24 13:45:00, 147.85, 148.14, 147.85, 148.14, 2698, 0.0
2021-05-24 14:00:00, 148.1, 148.43, 148.075, 148.08, 4151, 0.0
2021-05-24 14:15:00, 147.955, 147.995, 147.62, 147.62, 7448, 0.0
2021-05-24 14:30:00, 147.535, 147.94, 147.32, 147.66, 9690, 0.0
2021-05-24 14:45:00, 147.775, 147.9, 147.04, 147.26, 24476, 0.0
2021-05-25 08:30:00, 147.94, 149.01, 147.31, 148.77, 3729, 0.0
2021-05-25 08:45:00, 148.83, 148.84, 147.295, 147.39, 10109, 0.0
2021-05-25 09:00:00, 147.37, 147.37, 146.18, 146.38, 8007, 0.0
2021-05-25 09:15:00, 146.42, 146.44, 146.17, 146.32, 4652, 0.0
2021-05-25 09:30:00, 146.33, 146.365, 145.83, 146, 16990, 0.0
2021-05-25 09:45:00, 146.02, 146.515, 145.83, 146.365, 7718, 0.0
2021-05-25 10:00:00, 146.135, 146.135, 145.11, 145.7, 5498, 0.0
2021-05-25 10:15:00, 145.54, 145.54, 144.75, 144.795, 2739, 0.0
2021-05-25 10:30:00, 144.735, 144.735, 144.18, 144.3, 4596, 0.0
2021-05-25 10:45:00, 144.34, 144.48, 144.03, 144.48, 3458, 0.0
2021-05-25 11:00:00, 144.505, 144.83, 144.11, 144.655, 5837, 0.0
2021-05-25 11:15:00, 144.89, 145.06, 144.735, 145.01, 1184, 0.0
2021-05-25 11:30:00, 145.11, 145.17, 144.54, 144.54, 2425, 0.0
2021-05-25 11:45:00, 144.46, 144.73, 144.46, 144.605, 1411, 0.0
2021-05-25 12:00:00, 144.38, 144.415, 144.22, 144.28, 1871, 0.0
2021-05-25 12:15:00, 144.31, 144.35, 144.08, 144.08, 2531, 0.0
2021-05-25 12:30:00, 144.03, 144.1, 143.88, 144, 24328, 0.0
2021-05-25 12:45:00, 144.055, 144.22, 143.83, 144.13, 3707, 0.0
2021-05-25 13:00:00, 144.02, 144.035, 143.77, 143.77, 2897, 0.0
2021-05-25 13:15:00, 143.755, 143.775, 143.67, 143.69, 1503, 0.0
2021-05-25 13:30:00, 143.69, 143.75, 143.51, 143.6, 2302, 0.0
2021-05-25 13:45:00, 143.65, 143.78, 143.62, 143.68, 2834, 0.0
2021-05-25 14:00:00, 143.62, 143.62, 143.16, 143.205, 4388, 0.0
2021-05-25 14:15:00, 143.21, 143.565, 143.12, 143.23, 9267, 0.0
2021-05-25 14:30:00, 143.22, 143.38, 142.97, 143.38, 7960, 0.0
2021-05-25 14:45:00, 143.335, 144.25, 143.3, 144.25, 14542, 0.0
2021-05-26 08:30:00, 144.2, 144.62, 144.2, 144.495, 893, 0.0
2021-05-26 08:45:00, 144.07, 144.26, 143.51, 143.86, 3853, 0.0
2021-05-26 09:00:00, 143.76, 144.89, 143.27, 144.72, 5946, 0.0
2021-05-26 09:15:00, 144.57, 145.425, 144.5, 145.41, 5311, 0.0
2021-05-26 09:30:00, 145.44, 145.53, 144.94, 145, 3911, 0.0
2021-05-26 09:45:00, 145.15, 146.15, 145.02, 146.15, 4362, 0.0
2021-05-26 10:00:00, 146.26, 146.38, 145.72, 145.72, 3116, 0.0
2021-05-26 10:15:00, 145.7, 145.77, 145.5, 145.77, 8590, 0.0
2021-05-26 10:30:00, 145.61, 145.715, 145.42, 145.5, 4079, 0.0
