Date, Open, High, Low, Close, Volume, Open Interest
2019-09-10 23:00:00, 75.43, 77.7699, 74.19, 74.84, 2107205, 0.0
2019-09-11 23:00:00, 75.65, 77.36, 75.53, 76.26, 1640168, 0.0
2019-09-12 23:00:00, 75.82, 77.05, 74.65, 74.94, 1296518, 0.0
2019-09-15 23:00:00, 73.49, 76.79, 72, 76.61, 1529869, 0.0
2019-09-16 23:00:00, 78.01, 79.895, 76.92, 79.7, 2112655, 0.0
2019-09-17 23:00:00, 80, 80, 76.81, 79.16, 1606874, 0.0
2019-09-18 23:00:00, 79.92, 81.11, 78.41, 79.24, 1301930, 0.0
2019-09-19 23:00:00, 79.36, 80.15, 77.51, 78.65, 1317831, 0.0
2019-09-22 23:00:00, 78.71, 78.9, 77.84, 78.24, 817234, 0.0
2019-09-23 23:00:00, 78.62, 79.05, 71.97, 72.88, 3243542, 0.0
2019-09-24 23:00:00, 72.25, 74.54, 66.57, 71.42, 7905563, 0.0
2019-09-25 23:00:00, 70.27, 72.15, 69.535, 71.46, 1831807, 0.0
2019-09-26 23:00:00, 73.73, 74.15, 71.02, 72.4349, 1832186, 0.0
2019-09-29 23:00:00, 71.96, 72.87, 70.08, 71.43, 1565717, 0.0
2019-09-30 23:00:00, 71.29, 73.66, 71.1, 72.91, 1844064, 0.0
2019-10-01 23:00:00, 71.69, 72.66, 69.93, 72.37, 1121312, 0.0
2019-10-02 23:00:00, 71.88, 75.21, 71.88, 75.04, 2454485, 0.0
2019-10-03 23:00:00, 74.7, 75.74, 73.7141, 74.42, 2726235, 0.0
2019-10-06 23:00:00, 77.01, 78.31, 75.71, 77.92, 7503502, 0.0
2019-10-07 23:00:00, 76.82, 77.5, 75.06, 75.54, 3349889, 0.0
2019-10-08 23:00:00, 75.6, 77.06, 75.06, 75.92, 2290875, 0.0
2019-10-09 23:00:00, 77.31, 78.2, 75.32, 76.01, 3333722, 0.0
2019-10-10 23:00:00, 75.2, 75.92, 72.781, 74.1, 9208792, 0.0
2019-10-13 23:00:00, 74.06, 74.63, 72.395, 74, 3728610, 0.0
2019-10-14 23:00:00, 74, 75.55, 73, 75.27, 3117366, 0.0
2019-10-15 23:00:00, 75.16, 76.63, 74.03, 76.62, 2485586, 0.0
2019-10-16 23:00:00, 76.53, 77.11, 75.64, 75.81, 2205551, 0.0
2019-10-17 23:00:00, 75.83, 76.2, 71.52, 71.52, 3433605, 0.0
2019-10-20 23:00:00, 71.9144, 73.81, 71.16, 72.94, 1300743, 0.0
2019-10-21 23:00:00, 72.89, 73.165, 71.01, 71.27, 1102153, 0.0
2019-10-22 23:00:00, 71.49, 73.57, 71.28, 73.51, 2004559, 0.0
2019-10-23 23:00:00, 73.58, 74.78, 72.55, 73.85, 1288500, 0.0
2019-10-24 23:00:00, 73.66, 74.47, 73.0506, 73.95, 1002187, 0.0
2019-10-27 23:00:00, 74.04, 74.5726, 72.81, 73.94, 1066732, 0.0
2019-10-28 23:00:00, 74, 75.43, 72.71, 72.77, 1845202, 0.0
2019-10-29 23:00:00, 72.8, 74.04, 71.96, 73.76, 1115987, 0.0
2019-10-30 23:00:00, 73.78, 74.92, 72.88, 72.98, 1494282, 0.0
2019-10-31 23:00:00, 73.11, 74.76, 72.08, 73, 2183245, 0.0
2019-11-03 23:00:00, 73.18, 73.42, 71.04, 71.21, 2741321, 0.0
2019-11-04 23:00:00, 71.22, 72.14, 68.935, 69.13, 4455698, 0.0
2019-11-05 23:00:00, 62.25, 67.22, 61.5, 67, 9379686, 0.0
2019-11-06 23:00:00, 68.31, 71.3, 68.31, 69.68, 4686247, 0.0
2019-11-07 23:00:00, 70.02, 70.29, 67.42, 69.07, 3627072, 0.0
2019-11-10 23:00:00, 68.79, 69.25, 68.28, 68.68, 1637472, 0.0
2019-11-11 23:00:00, 68.54, 68.99, 67.22, 68.45, 1747200, 0.0
2019-11-12 23:00:00, 67.99, 69.14, 67.85, 68.71, 937228, 0.0
2019-11-13 23:00:00, 68.05, 69.5, 67.71, 69.39, 978942, 0.0
2019-11-14 23:00:00, 69.55, 70.7, 69.07, 70.08, 926167, 0.0
2019-11-17 23:00:00, 70.43, 71.56, 69.915, 71.06, 1015578, 0.0
2019-11-18 23:00:00, 70.92, 71.87, 70.8593, 71.86, 940911, 0.0
2019-11-19 23:00:00, 71.62, 72.3799, 69.49, 70.48, 2007567, 0.0
2019-11-20 23:00:00, 70.47, 72.5, 70.03, 70.04, 1324671, 0.0
2019-11-21 23:00:00, 70.26, 70.29, 69.4, 69.89, 1094119, 0.0
2019-11-24 23:00:00, 70.1, 70.46, 68.8, 69.32, 1511271, 0.0
2019-11-25 23:00:00, 69.4, 70.88, 69.4, 70.37, 1708758, 0.0
2019-11-26 23:00:00, 70.37, 70.54, 69.69, 70.06, 1089032, 0.0
2019-11-28 23:00:00, 70.08, 70.73, 69.77, 70.48, 408108, 0.0
2019-12-01 23:00:00, 70.39, 70.73, 67.57, 68.44, 1663939, 0.0
2019-12-02 23:00:00, 66.98, 68.38, 66.66, 68.29, 1348622, 0.0
2019-12-03 23:00:00, 68.28, 69.47, 67.845, 67.96, 1418517, 0.0
2019-12-04 23:00:00, 67.94, 68.72, 67.65, 68.1, 826498, 0.0
2019-12-05 23:00:00, 68.16, 68.42, 66.94, 67.88, 1845405, 0.0
2019-12-08 23:00:00, 67.69, 68.32, 67.22, 67.73, 1555081, 0.0
2019-12-09 23:00:00, 67.96, 69.05, 67.77, 68.23, 1175698, 0.0
2019-12-10 23:00:00, 68.05, 68.9, 67.54, 68.63, 1288070, 0.0
2019-12-11 23:00:00, 68.53, 69.51, 68.21, 69.09, 2917194, 0.0
2019-12-12 23:00:00, 68.98, 71.93, 68.98, 71.92, 1869674, 0.0
2019-12-15 23:00:00, 72.17, 73.039, 71.36, 72.36, 2393688, 0.0
2019-12-16 23:00:00, 72.57, 72.99, 69.08, 71.18, 2749712, 0.0
2019-12-17 23:00:00, 71.24, 72.2759, 71.05, 71.23, 2288444, 0.0
2019-12-18 23:00:00, 72.51, 77.97, 72.5, 77.35, 5812723, 0.0
2019-12-19 23:00:00, 77.79, 81.28, 76.65, 79.88, 4540215, 0.0
2019-12-22 23:00:00, 80.34, 80.7, 79.27, 80.15, 1659960, 0.0
2019-12-23 23:00:00, 80.21, 81.731, 80.21, 80.94, 559121, 0.0
2019-12-25 23:00:00, 80.95, 82.55, 80.35, 82.55, 1092628, 0.0
2019-12-26 23:00:00, 82.83, 84.21, 82.16, 84.04, 2233970, 0.0
2019-12-29 23:00:00, 83.92, 83.92, 81.5801, 82.97, 1194165, 0.0
2019-12-30 23:00:00, 82.94, 83.325, 81.98, 82.09, 1033003, 0.0
2020-01-01 23:00:00, 83.18, 84.79, 82.71, 84.34, 1598093, 0.0
2020-01-02 23:00:00, 83, 84.3, 83, 84.11, 805106, 0.0
2020-01-05 23:00:00, 83.38, 84.33, 82.77, 84.33, 1405316, 0.0
2020-01-06 23:00:00, 84.16, 84.62, 83.25, 83.77, 1094476, 0.0
2020-01-07 23:00:00, 83.7, 85.94, 83.655, 85, 1808022, 0.0
2020-01-08 23:00:00, 85.93, 87.08, 85.365, 85.76, 1553790, 0.0
2020-01-09 23:00:00, 86.51, 87.5, 85.13, 87.18, 1955264, 0.0
2020-01-12 23:00:00, 87.5, 91.38, 87.5, 89.585, 2908041, 0.0
2020-01-13 23:00:00, 89.87, 90.37, 88.9, 89.69, 1288120, 0.0
2020-01-14 23:00:00, 89.97, 91.9, 89.75, 91.1, 1325160, 0.0
2020-01-15 23:00:00, 91.67, 92.51, 91.31, 92.45, 1156397, 0.0
2020-01-16 23:00:00, 91.98, 92.36, 90.22, 91.15, 2388432, 0.0
2020-01-20 23:00:00, 90.25, 91.51, 89.54, 89.76, 4655360, 0.0
2020-01-21 23:00:00, 90.25, 91.32, 89.31, 89.55, 2267158, 0.0
2020-01-22 23:00:00, 89.88, 90.65, 88.49, 88.5, 3149230, 0.0
2020-01-23 23:00:00, 88.79, 89.485, 85.47, 85.64, 2774710, 0.0
2020-01-26 23:00:00, 82.44, 84.76, 81.46, 84.35, 2331072, 0.0
2020-01-27 23:00:00, 84.92, 85.29, 83.92, 83.94, 1042178, 0.0
2020-01-28 23:00:00, 83.19, 83.7695, 80.94, 81.07, 2076960, 0.0
2020-01-29 23:00:00, 80.57, 81.09, 79.92, 81.05, 1064426, 0.0
2020-01-30 23:00:00, 80.26, 81.06, 78.01, 78.21, 1707340, 0.0
2020-02-02 23:00:00, 78.27, 80.71, 78.24, 80.7, 2023425, 0.0
2020-02-03 23:00:00, 82, 83.01, 80.52, 83, 3007821, 0.0
2020-02-04 23:00:00, 80.07, 81.37, 75.24, 75.93, 6749936, 0.0
2020-02-05 23:00:00, 76.25, 82.26, 76.25, 79.49, 7827687, 0.0
2020-02-06 23:00:00, 79.33, 80.2, 77.4, 77.77, 4825890, 0.0
2020-02-09 23:00:00, 77.28, 78.1, 75.68, 75.77, 1561679, 0.0
2020-02-10 23:00:00, 76.02, 76.3999, 74.53, 74.53, 1494858, 0.0
2020-02-11 23:00:00, 74.54, 75.71, 73.01, 75.42, 2455054, 0.0
2020-02-12 23:00:00, 74.91, 75.96, 73.78, 75.19, 1504614, 0.0
2020-02-13 23:00:00, 75.31, 77.09, 75.09, 76.52, 2187247, 0.0
2020-02-17 23:00:00, 76.5, 77.23, 75.315, 76.6, 1499487, 0.0
2020-02-18 23:00:00, 77.3, 77.64, 75.8838, 75.91, 1431439, 0.0
2020-02-19 23:00:00, 75.85, 76.79, 73.6, 75.14, 1593883, 0.0
2020-02-20 23:00:00, 74.89, 74.98, 72.8, 73.42, 1236247, 0.0
2020-02-23 23:00:00, 69.59, 71.06, 68.6, 70.15, 3103226, 0.0
2020-02-24 23:00:00, 70.39, 70.92, 67.23, 67.76, 2793871, 0.0
2020-02-25 23:00:00, 67.98, 68.81, 65.52, 65.96, 3499741, 0.0
2020-02-26 23:00:00, 63.83, 66.91, 63.13, 64.82, 3113293, 0.0
2020-02-27 23:00:00, 62.41, 65.5, 62.23, 65.17, 2896183, 0.0
2020-03-01 23:00:00, 65, 68.21, 63.53, 68.14, 3737968, 0.0
2020-03-02 23:00:00, 68.14, 68.56, 64.38, 65.68, 4109139, 0.0
2020-03-03 23:00:00, 67.05, 68.8, 65.365, 68.1, 2666565, 0.0
2020-03-04 23:00:00, 66.32, 67.98, 65.58, 66.8, 3283660, 0.0
2020-03-05 23:00:00, 64.53, 65.59, 62.98, 65.57, 2218650, 0.0
2020-03-08 23:00:00, 60, 65.76, 53.25, 64.045, 3368556, 0.0
2020-03-09 23:00:00, 65.24, 66.38, 63.05, 65.82, 2014952, 0.0
2020-03-10 23:00:00, 64.3, 65.03, 61.69, 63.01, 5159904, 0.0
2020-03-11 23:00:00, 57.49, 60.965, 55.8, 57.48, 4154491, 0.0
2020-03-12 23:00:00, 59.6, 60.8, 55.62, 60.8, 3532602, 0.0
2020-03-15 23:00:00, 53.7, 56.54, 52.59, 54.3, 11943870, 0.0
2020-03-16 23:00:00, 55.01, 58.1, 51.79, 57.02, 4383347, 0.0
2020-03-17 23:00:00, 53.11, 55.91, 47.27, 51.52, 3222108, 0.0
2020-03-18 23:00:00, 50.38, 53.16, 48.92, 50.76, 8062922, 0.0
2020-03-19 23:00:00, 51.68, 52.94, 47.31, 47.35, 4414471, 0.0
2020-03-22 23:00:00, 46.9, 50.13, 44.74, 48.79, 3785552, 0.0
2020-03-23 23:00:00, 50.7, 58.33, 50.7, 57.7, 4628470, 0.0
2020-03-24 23:00:00, 59, 68.5, 58.5, 65.51, 5852100, 0.0
2020-03-25 23:00:00, 65.52, 73.25, 61.98, 63.58, 3750917, 0.0
2020-03-26 23:00:00, 60.39, 64.35, 60.16, 62.48, 1724610, 0.0
2020-03-29 23:00:00, 62.23, 67.7, 62.23, 66.8, 4995132, 0.0
2020-03-30 23:00:00, 65.7, 68.79, 65.7, 66.04, 1990700, 0.0
2020-03-31 23:00:00, 64.13, 64.97, 60.42, 61.62, 2436886, 0.0
2020-04-01 23:00:00, 60.75, 64.15, 60.17, 62.18, 1215413, 0.0
2020-04-02 23:00:00, 62.53, 64.76, 62.21, 63.97, 1205079, 0.0
2020-04-05 23:00:00, 66.98, 68.93, 64.33, 68.36, 4090462, 0.0
2020-04-06 23:00:00, 70.65, 71.96, 67.77, 70.33, 5257414, 0.0
2020-04-07 23:00:00, 71.06, 72.585, 68.91, 69.21, 1916422, 0.0
2020-04-08 23:00:00, 70.31, 71, 66.66, 68.1, 2426026, 0.0
2020-04-12 23:00:00, 67.25, 69.37, 65.99, 68.66, 3685118, 0.0
2020-04-13 23:00:00, 69.58, 74.13, 69.58, 73.15, 5087072, 0.0
2020-04-14 23:00:00, 72.08, 76.13, 69.86, 74.45, 8444862, 0.0
2020-04-15 23:00:00, 75.7, 80.405, 75.09, 78.87, 13072270, 0.0
2020-04-16 23:00:00, 80, 81.32, 78.81, 79.99, 9000045, 0.0
2020-04-19 23:00:00, 79.23, 83.59, 78.95, 80.2, 6548507, 0.0
2020-04-20 23:00:00, 79.33, 80.17, 75.78, 77.08, 5071476, 0.0
2020-04-21 23:00:00, 78.12, 80.81, 77.51, 80.18, 3735735, 0.0
2020-04-22 23:00:00, 80.31, 82.355, 79.04, 80.555, 5197472, 0.0
2020-04-23 23:00:00, 80.99, 81.82, 79.67, 81.36, 2829850, 0.0
2020-04-26 23:00:00, 82.2, 82.81, 77.97, 78.35, 3900336, 0.0
2020-04-27 23:00:00, 79.31, 79.79, 75.15, 75.24, 1834269, 0.0
2020-04-28 23:00:00, 76.61, 80.61, 76.25, 79.67, 1353739, 0.0
2020-04-29 23:00:00, 78, 79.99, 76.63, 77, 3050180, 0.0
2020-04-30 23:00:00, 75.62, 77.05, 74.39, 74.6465, 1060073, 0.0
2020-05-03 23:00:00, 74.52, 77.36, 74.0584, 77.31, 3693722, 0.0
2020-05-04 23:00:00, 78.5, 81.04, 78.02, 80.1, 1758844, 0.0
2020-05-05 23:00:00, 83.41, 87.38, 82.84, 87.33, 6129340, 0.0
2020-05-06 23:00:00, 88.5, 90, 82.37, 82.89, 7261800, 0.0
2020-05-07 23:00:00, 83.3, 83.98, 79.63, 79.98, 3050086, 0.0
2020-05-10 23:00:00, 79.31, 81.3, 79.0368, 80.15, 6090878, 0.0
2020-05-11 23:00:00, 80.36, 81, 77.3, 77.92, 2446457, 0.0
2020-05-12 23:00:00, 77.71, 78.45, 72.28, 74.64, 5658584, 0.0
2020-05-13 23:00:00, 73.2, 77.6, 73.085, 77.39, 3731006, 0.0
2020-05-14 23:00:00, 76.98, 78.56, 76.5, 78.19, 3464294, 0.0
2020-05-17 23:00:00, 80, 84.18, 79.27, 83.62, 2371573, 0.0
2020-05-18 23:00:00, 83.72, 87.885, 83.07, 85.6, 1567348, 0.0
2020-05-19 23:00:00, 86.31, 87.49, 83.44, 84.63, 3287304, 0.0
2020-05-20 23:00:00, 84.86, 85.61, 82.48, 84.01, 810070, 0.0
2020-05-21 23:00:00, 84.6, 86.75, 83.1, 84.94, 717684, 0.0
2020-05-25 23:00:00, 86.5, 86.74, 84.32, 85.48, 713877, 0.0
2020-05-26 23:00:00, 85.49, 86.12, 83.1, 85.99, 811432, 0.0
2020-05-27 23:00:00, 84.72, 91.7715, 84.4918, 89.04, 5944704, 0.0
2020-05-28 23:00:00, 89.88, 90.25, 87.72, 89.04, 1230034, 0.0
2020-05-31 23:00:00, 89.12, 92.68, 89.11, 91.72, 2109426, 0.0
2020-06-01 23:00:00, 93.78, 94.57, 90.76, 94.51, 4022510, 0.0
2020-06-02 23:00:00, 94.38, 95.5746, 91.82, 94.07, 1903804, 0.0
2020-06-03 23:00:00, 92.9, 94.07, 89.64, 91.78, 3684578, 0.0
2020-06-04 23:00:00, 91.54, 92.6, 89.4198, 90.21, 3567512, 0.0
2020-06-07 23:00:00, 90.47, 92.85, 89.34, 89.78, 3266140, 0.0
2020-06-08 23:00:00, 90.35, 90.49, 87.51, 89.67, 5095878, 0.0
2020-06-09 23:00:00, 90.13, 90.68, 87.65, 88.44, 1871642, 0.0
2020-06-10 23:00:00, 84.97, 86.7, 82.57, 85.98, 5630662, 0.0
2020-06-11 23:00:00, 88.15, 88.34, 85.55, 85.635, 392345, 0.0
2020-06-14 23:00:00, 86, 88.57, 85.49, 88.34, 2097091, 0.0
2020-06-15 23:00:00, 89.99, 93.16, 89.69, 92.21, 3083151, 0.0
2020-06-16 23:00:00, 92.93, 94.8, 91.621, 94.43, 2333453, 0.0
2020-06-17 23:00:00, 94.65, 98.965, 94.06, 98.14, 6123279, 0.0
2020-06-18 23:00:00, 99.18, 99.43, 95.21, 95.73, 5471599, 0.0
2020-06-21 23:00:00, 96.39, 96.56, 93.58, 94.93, 1909611, 0.0
2020-06-22 23:00:00, 96.07, 99.72, 94.65, 98.69, 2691376, 0.0
2020-06-23 23:00:00, 98.51, 99.82, 95.2, 98.14, 2157171, 0.0
2020-06-24 23:00:00, 97.62, 100.25, 97.33, 98.95, 1123455, 0.0
2020-06-25 23:00:00, 99.62, 101.97, 97.85, 101.18, 2328696, 0.0
2020-06-28 23:00:00, 101, 106.44, 100.66, 106.01, 4113284, 0.0
2020-06-29 23:00:00, 106.18, 107.95, 105.01, 107.08, 3368055, 0.0
2020-06-30 23:00:00, 106, 107.43, 94.01, 105.63, 9443808, 0.0
2020-07-01 23:00:00, 105.1, 108.45, 96.12, 98.89, 6232405, 0.0
2020-07-05 23:00:00, 100, 100.53, 93.24, 94.77, 8750930, 0.0
2020-07-06 23:00:00, 93.34, 94.7599, 91.56, 92.01, 7556257, 0.0
2020-07-07 23:00:00, 92, 95.8718, 91.51, 94.22, 3672055, 0.0
2020-07-08 23:00:00, 95, 97.9, 94.5, 96.37, 3680559, 0.0
2020-07-09 23:00:00, 96.87, 102.15, 96.4, 100.4, 3983441, 0.0
2020-07-12 23:00:00, 100.72, 101.47, 96.24, 97.09, 3873370, 0.0
2020-07-13 23:00:00, 95.38, 99.175, 94.4, 97.93, 3199756, 0.0
2020-07-14 23:00:00, 98.35, 99, 95.75, 96.69, 2624895, 0.0
2020-07-15 23:00:00, 95.54, 95.81, 93.5, 94.93, 1916259, 0.0
2020-07-16 23:00:00, 95.1, 95.87, 90.95, 91.79, 2372444, 0.0
2020-07-19 23:00:00, 91.71, 98.98, 91.46, 97.07, 4914956, 0.0
2020-07-20 23:00:00, 98.41, 98.41, 92.62, 93.97, 2272378, 0.0
2020-07-21 23:00:00, 94, 96.02, 92.92, 93.44, 1950412, 0.0
2020-07-22 23:00:00, 93.01, 94.44, 90.98, 91.14, 1033762, 0.0
2020-07-23 23:00:00, 89.99, 91.8, 87.56, 90.35, 2335492, 0.0
2020-07-26 23:00:00, 91.69, 93.78, 91, 91.76, 1927683, 0.0
2020-07-27 23:00:00, 91.51, 101.9, 91.51, 98.5, 7218933, 0.0
2020-07-28 23:00:00, 100, 103.5, 99, 102.8, 3669747, 0.0
2020-07-29 23:00:00, 101.99, 104.33, 100.58, 102.28, 2723674, 0.0
2020-07-30 23:00:00, 103.63, 103.97, 101.5466, 102.74, 2016188, 0.0
2020-08-02 23:00:00, 103.78, 110.86, 103.065, 110.4, 3336381, 0.0
2020-08-03 23:00:00, 110.2, 110.47, 105.99, 107.57, 2607334, 0.0
2020-08-04 23:00:00, 119, 123, 115.31, 120.64, 5911337, 0.0
2020-08-05 23:00:00, 117.73, 118.005, 113.88, 113.97, 4375038, 0.0
2020-08-06 23:00:00, 114.44, 116.25, 113.03, 115.9, 2107922, 0.0
2020-08-09 23:00:00, 116.06, 116.98, 112.69, 115.67, 2798951, 0.0
2020-08-10 23:00:00, 115.38, 118.39, 114.87, 115.49, 2139798, 0.0
2020-08-11 23:00:00, 115.85, 118, 115.42, 115.94, 1937455, 0.0
2020-08-12 23:00:00, 118.25, 118.25, 116.69, 117.52, 1995256, 0.0
2020-08-13 23:00:00, 118, 121.44, 117.65, 118.81, 1880877, 0.0
2020-08-16 23:00:00, 118.8, 119.79, 113.5602, 114.1, 3452492, 0.0
2020-08-17 23:00:00, 114.54, 116.4599, 114.1, 115.3, 3071791, 0.0
2020-08-18 23:00:00, 114.82, 118.465, 113.94, 114.15, 3137727, 0.0
2020-08-19 23:00:00, 113.99, 115.53, 112.16, 113.08, 1429311, 0.0
2020-08-20 23:00:00, 113.54, 114.7, 112.405, 112.55, 1524919, 0.0
2020-08-23 23:00:00, 113.64, 114.963, 111.01, 111.96, 1464781, 0.0
2020-08-24 23:00:00, 110.78, 112.52, 109.56, 112.3, 1652775, 0.0
2020-08-25 23:00:00, 113.2, 114.08, 110.95, 112.55, 1546769, 0.0
2020-08-26 23:00:00, 112.45, 113.27, 111.34, 111.53, 1902612, 0.0
2020-08-27 23:00:00, 112.18, 113.56, 109.87, 111.51, 1179296, 0.0
2020-08-30 23:00:00, 111.49, 112.25, 110.44, 111.68, 1802126, 0.0
2020-08-31 23:00:00, 110.87, 115.25, 110.87, 113.4, 2675632, 0.0
2020-09-01 23:00:00, 114.7, 117.62, 112.88, 117.5, 2832176, 0.0
2020-09-02 23:00:00, 114.23, 114.82, 108.81, 110.5, 2218619, 0.0
2020-09-03 23:00:00, 108.51, 110.95, 102.08, 105.86, 2233425, 0.0
2020-09-07 23:00:00, 102.005, 105.545, 100.25, 102.04, 2621001, 0.0
2020-09-08 23:00:00, 104.49, 106.671, 102.13, 105.56, 2453017, 0.0
2020-09-09 23:00:00, 107.14, 108.37, 104.17, 105.63, 1320940, 0.0
2020-09-10 23:00:00, 106.86, 106.86, 101.65, 103.69, 1525972, 0.0
2020-09-13 23:00:00, 105.74, 109.27, 105.74, 108.26, 3149832, 0.0
2020-09-14 23:00:00, 109.95, 111.6595, 108.71, 110.99, 2334611, 0.0
2020-09-15 23:00:00, 110.75, 111.395, 107.79, 108.34, 3540449, 0.0
2020-09-16 23:00:00, 107.95, 108.4591, 105.65, 107.54, 2423179, 0.0
2020-09-17 23:00:00, 107.74, 109.77, 105.36, 108.42, 2224449, 0.0
2020-09-20 23:00:00, 106.08, 107.25, 104.205, 106.85, 2068180, 0.0
2020-09-21 23:00:00, 108.38, 108.79, 105.46, 106.52, 2027222, 0.0
2020-09-22 23:00:00, 106.94, 107.255, 102.41, 102.87, 2190242, 0.0
2020-09-23 23:00:00, 101.02, 105.13, 100.61, 103.47, 1544973, 0.0
2020-09-24 23:00:00, 103.58, 107.5224, 102.77, 105.76, 1485959, 0.0
2020-09-27 23:00:00, 107.15, 109.84, 106.775, 108.6, 2239679, 0.0
2020-09-28 23:00:00, 108.221, 109.38, 106.63, 109.17, 3300560, 0.0
2020-09-29 23:00:00, 108.43, 111.79, 108.43, 110.71, 1918467, 0.0
2020-09-30 23:00:00, 112.23, 116.58, 111.13, 116.25, 2557507, 0.0
2020-10-01 23:00:00, 113.13, 115.9, 111.63, 111.95, 1507096, 0.0
2020-10-04 23:00:00, 112.99, 115.15, 111.68, 114.06, 1318728, 0.0
2020-10-05 23:00:00, 113.94, 115.82, 112.79, 114.23, 1448762, 0.0
2020-10-06 23:00:00, 114.59, 115.49, 112.125, 114.44, 2083180, 0.0
2020-10-07 23:00:00, 115.99, 117.49, 113.1, 113.43, 2402301, 0.0
2020-10-08 23:00:00, 113.64, 114.4, 111.66, 112.31, 1284921, 0.0
2020-10-11 23:00:00, 112.5, 113.9399, 108.85, 110.31, 1619157, 0.0
2020-10-12 23:00:00, 112.01, 113.4, 110.39, 111.17, 1775604, 0.0
2020-10-13 23:00:00, 111.87, 112.505, 109.28, 109.8, 1258503, 0.0
2020-10-14 23:00:00, 108.1635, 112.1041, 107.05, 111.17, 1657793, 0.0
2020-10-15 23:00:00, 112.5, 113.07, 110.42, 112.34, 1227173, 0.0
2020-10-18 23:00:00, 112.29, 115.605, 111.59, 113, 1393034, 0.0
2020-10-19 23:00:00, 113.67, 116.565, 113.22, 114.91, 1330066, 0.0
2020-10-20 23:00:00, 116.25, 119.3198, 115.59, 118.05, 1690702, 0.0
2020-10-21 23:00:00, 117.515, 118.11, 114.5134, 116.72, 1183216, 0.0
2020-10-22 23:00:00, 118.09, 120.38, 116.53, 120.38, 973045, 0.0
2020-10-25 23:00:00, 118.69, 122, 117.6532, 119.38, 1717616, 0.0
2020-10-26 23:00:00, 120.2, 127.42, 119.37, 125.77, 3202941, 0.0
2020-10-27 23:00:00, 123.05, 123.45, 118.13, 118.52, 1833150, 0.0
2020-10-28 23:00:00, 119.53, 123.69, 119, 122.29, 1435309, 0.0
2020-10-29 23:00:00, 121.37, 123.27, 116.24, 116.77, 1796004, 0.0
2020-11-01 23:00:00, 117.51, 121.35, 116.23, 118.89, 2731428, 0.0
2020-11-02 23:00:00, 119.34, 123.23, 117.68, 121.87, 2388686, 0.0
2020-11-03 23:00:00, 124.68, 129.31, 122.28, 128.67, 3732341, 0.0
2020-11-04 23:00:00, 132, 138.5, 129.1401, 135.15, 5627147, 0.0
2020-11-05 23:00:00, 134.59, 136.21, 130.2, 132.43, 2792686, 0.0
2020-11-08 23:00:00, 136.6373, 141.805, 134.15, 137.22, 3844867, 0.0
2020-11-09 23:00:00, 137.13, 139.26, 131.28, 132.22, 2193593, 0.0
2020-11-10 23:00:00, 133.67, 137.36, 133.07, 133.41, 1162557, 0.0
2020-11-11 23:00:00, 133.01, 135.6, 130.38, 131.29, 1333569, 0.0
2020-11-12 23:00:00, 131.65, 132.51, 129.38, 132.1, 1034093, 0.0
2020-11-15 23:00:00, 133.75, 137.22, 132.015, 134.85, 1985424, 0.0
2020-11-16 23:00:00, 134.57, 135.18, 130.72, 131.31, 1609902, 0.0
2020-11-17 23:00:00, 133.75, 134.1, 129.61, 131.34, 918903, 0.0
2020-11-18 23:00:00, 131.19, 135.155, 130.2, 132.27, 1098953, 0.0
2020-11-19 23:00:00, 131.92, 135, 130.3303, 130.57, 1386924, 0.0
2020-11-22 23:00:00, 131.07, 139.07, 131.07, 138.23, 2207656, 0.0
2020-11-23 23:00:00, 137.65, 138.94, 135.08, 138.7, 1789352, 0.0
2020-11-24 23:00:00, 139.34, 141.63, 136.87, 139.01, 1286838, 0.0
2020-11-26 23:00:00, 139.16, 143.09, 137.88, 139.53, 891122, 0.0
2020-11-29 23:00:00, 139.11, 139.785, 135.3028, 139.31, 1599802, 0.0
2020-11-30 23:00:00, 141.21, 143.82, 140.82, 143.3, 1697119, 0.0
2020-12-01 23:00:00, 142.1, 142.1, 137.3902, 138.93, 1345058, 0.0
2020-12-02 23:00:00, 138.08, 142.79, 138, 140.13, 1587855, 0.0
2020-12-03 23:00:00, 139.72, 146.13, 139.7, 145.39, 1968913, 0.0
2020-12-06 23:00:00, 144.31, 146.66, 142.8, 146.08, 1231487, 0.0
2020-12-07 23:00:00, 146.56, 147.4, 144.03, 145.39, 1143066, 0.0
2020-12-08 23:00:00, 146.63, 148.645, 142.66, 143.71, 1863047, 0.0
2020-12-09 23:00:00, 143.15, 148.09, 141.64, 147.32, 2223863, 0.0
2020-12-10 23:00:00, 146.81, 148.5, 144.76, 148.01, 1837696, 0.0
2020-12-13 23:00:00, 149.6, 150.55, 144.65, 144.73, 2383351, 0.0
2020-12-14 23:00:00, 146.5, 151.18, 145.65, 150.87, 2379960, 0.0
2020-12-15 23:00:00, 152.75, 154.9, 151.61, 153.86, 2292939, 0.0
2020-12-16 23:00:00, 155, 159.53, 148.39, 148.5, 3326621, 0.0
2020-12-17 23:00:00, 150.93, 157.22, 150, 157, 3284148, 0.0
2020-12-20 23:00:00, 152.26, 155.53, 148.68, 154.085, 1840560, 0.0
2020-12-21 23:00:00, 153.91, 158.4, 153.29, 156.12, 1813053, 0.0
2020-12-22 23:00:00, 157.57, 157.57, 153.16, 153.49, 933305, 0.0
