Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 10:21:00, 140.7, 140.7, 140.68, 140.695, 920, 0.0
2021-05-20 10:22:00, 140.57, 140.57, 140.57, 140.57, 100, 0.0
2021-05-20 10:23:00, 140.54, 140.55, 140.525, 140.525, 300, 0.0
2021-05-20 10:24:00, 140.59, 140.59, 140.55, 140.555, 301, 0.0
2021-05-20 10:25:00, 140.495, 140.495, 140.435, 140.435, 520, 0.0
2021-05-20 10:26:00, 140.325, 140.465, 140.325, 140.42, 1023, 0.0
2021-05-20 10:27:00, 140.54, 140.54, 140.54, 140.54, 200, 0.0
2021-05-20 10:28:00, 140.65, 140.67, 140.65, 140.67, 316, 0.0
2021-05-20 10:29:00, 140.75, 140.78, 140.75, 140.75, 407, 0.0
2021-05-20 10:30:00, 140.87, 140.87, 140.86, 140.86, 300, 0.0
2021-05-20 10:31:00, 140.97, 140.97, 140.97, 140.97, 177, 0.0
2021-05-20 10:35:00, 140.94, 141.05, 140.94, 141.05, 317, 0.0
2021-05-20 10:36:00, 140.9, 140.9, 140.9, 140.9, 100, 0.0
2021-05-20 10:38:00, 141.035, 141.035, 141.035, 141.035, 323, 0.0
2021-05-20 10:40:00, 141.05, 141.05, 141.05, 141.05, 312, 0.0
2021-05-20 10:41:00, 141.29, 141.29, 141.29, 141.29, 212, 0.0
2021-05-20 10:42:00, 141.32, 141.32, 141.32, 141.32, 100, 0.0
2021-05-20 10:43:00, 141.26, 141.26, 141.095, 141.095, 403, 0.0
2021-05-20 10:47:00, 141.11, 141.11, 141.07, 141.07, 341, 0.0
2021-05-20 10:48:00, 141.075, 141.075, 141.075, 141.075, 108, 0.0
2021-05-20 10:49:00, 141.02, 141.085, 141.02, 141.085, 200, 0.0
2021-05-20 10:50:00, 141.1, 141.11, 141.1, 141.11, 300, 0.0
2021-05-20 10:52:00, 141.07, 141.07, 140.925, 140.925, 601, 0.0
2021-05-20 10:53:00, 140.925, 140.925, 140.925, 140.925, 192, 0.0
2021-05-20 10:54:00, 141.025, 141.025, 140.98, 140.98, 200, 0.0
2021-05-20 10:55:00, 140.94, 140.94, 140.94, 140.94, 112, 0.0
2021-05-20 10:58:00, 140.83, 140.83, 140.83, 140.83, 104, 0.0
2021-05-20 10:59:00, 140.82, 140.895, 140.82, 140.895, 315, 0.0
2021-05-20 11:05:00, 140.84, 140.84, 140.84, 140.84, 110, 0.0
2021-05-20 11:07:00, 140.74, 140.845, 140.74, 140.845, 348, 0.0
2021-05-20 11:08:00, 141.015, 141.015, 141.015, 141.015, 410, 0.0
2021-05-20 11:09:00, 141.115, 141.115, 141.115, 141.115, 147, 0.0
2021-05-20 11:11:00, 141.11, 141.11, 141.11, 141.11, 355, 0.0
2021-05-20 11:13:00, 141.125, 141.125, 141.125, 141.125, 101, 0.0
2021-05-20 11:15:00, 141.12, 141.12, 141.12, 141.12, 144, 0.0
2021-05-20 11:16:00, 141.08, 141.14, 141.08, 141.11, 758, 0.0
2021-05-20 11:17:00, 141.06, 141.18, 141.06, 141.18, 25992, 0.0
2021-05-20 11:18:00, 141.31, 141.435, 141.31, 141.435, 514, 0.0
2021-05-20 11:20:00, 141.54, 141.54, 141.54, 141.54, 200, 0.0
2021-05-20 11:21:00, 141.54, 141.54, 141.54, 141.54, 184, 0.0
2021-05-20 11:22:00, 141.23, 141.31, 141.23, 141.31, 200, 0.0
2021-05-20 11:23:00, 141.32, 141.32, 141.32, 141.32, 110, 0.0
2021-05-20 11:25:00, 141.46, 141.46, 141.46, 141.46, 110, 0.0
2021-05-20 11:26:00, 141.42, 141.42, 141.42, 141.42, 200, 0.0
2021-05-20 11:31:00, 141.505, 141.505, 141.505, 141.505, 122, 0.0
2021-05-20 11:39:00, 141.74, 141.76, 141.735, 141.735, 411, 0.0
2021-05-20 11:40:00, 141.8, 141.8, 141.8, 141.8, 110, 0.0
2021-05-20 11:42:00, 141.815, 141.815, 141.815, 141.815, 100, 0.0
2021-05-20 11:43:00, 141.85, 141.86, 141.85, 141.86, 401, 0.0
2021-05-20 11:44:00, 141.85, 141.87, 141.85, 141.87, 600, 0.0
2021-05-20 11:45:00, 141.88, 141.88, 141.88, 141.88, 200, 0.0
2021-05-20 11:46:00, 141.835, 141.9, 141.835, 141.885, 654, 0.0
2021-05-20 11:48:00, 141.85, 141.85, 141.85, 141.85, 100, 0.0
2021-05-20 11:50:00, 141.83, 141.83, 141.83, 141.83, 280, 0.0
2021-05-20 11:51:00, 141.89, 141.94, 141.89, 141.94, 208, 0.0
2021-05-20 11:52:00, 142.04, 142.04, 142.01, 142.01, 414, 0.0
2021-05-20 11:55:00, 141.96, 141.96, 141.96, 141.96, 105, 0.0
2021-05-20 11:57:00, 141.97, 141.97, 141.97, 141.97, 214, 0.0
2021-05-20 11:59:00, 142.055, 142.055, 142.055, 142.055, 184, 0.0
2021-05-20 12:02:00, 142, 142, 142, 142, 100, 0.0
2021-05-20 12:04:00, 141.94, 141.94, 141.94, 141.94, 103, 0.0
2021-05-20 12:06:00, 141.94, 141.95, 141.94, 141.95, 666, 0.0
2021-05-20 12:07:00, 141.9, 141.9, 141.9, 141.9, 160, 0.0
2021-05-20 12:10:00, 142.06, 142.06, 142.06, 142.06, 110, 0.0
2021-05-20 12:13:00, 142.01, 142.03, 142.01, 142.03, 201, 0.0
2021-05-20 12:14:00, 142.12, 142.12, 142.12, 142.12, 211, 0.0
2021-05-20 12:17:00, 142.13, 142.13, 142.09, 142.09, 200, 0.0
2021-05-20 12:18:00, 142.2, 142.2, 142.16, 142.16, 363, 0.0
2021-05-20 12:19:00, 142.18, 142.18, 142.18, 142.18, 179, 0.0
2021-05-20 12:20:00, 142.29, 142.29, 142.29, 142.29, 116, 0.0
2021-05-20 12:23:00, 142.45, 142.46, 142.45, 142.46, 444, 0.0
2021-05-20 12:24:00, 142.47, 142.56, 142.47, 142.55, 1035, 0.0
2021-05-20 12:27:00, 142.53, 142.53, 142.53, 142.53, 101, 0.0
2021-05-20 12:29:00, 142.52, 142.525, 142.52, 142.525, 244, 0.0
2021-05-20 12:31:00, 142.655, 142.655, 142.61, 142.61, 200, 0.0
2021-05-20 12:32:00, 142.79, 142.79, 142.79, 142.79, 160, 0.0
2021-05-20 12:36:00, 142.78, 142.78, 142.775, 142.775, 300, 0.0
2021-05-20 12:37:00, 142.73, 142.73, 142.73, 142.73, 238, 0.0
2021-05-20 12:40:00, 142.69, 142.69, 142.63, 142.63, 301, 0.0
2021-05-20 12:43:00, 142.69, 142.69, 142.69, 142.69, 130, 0.0
2021-05-20 12:45:00, 142.62, 142.62, 142.62, 142.62, 100, 0.0
2021-05-20 12:46:00, 142.6, 142.6, 142.6, 142.6, 135, 0.0
2021-05-20 12:47:00, 142.62, 142.62, 142.62, 142.62, 103, 0.0
2021-05-20 12:52:00, 142.68, 142.68, 142.55, 142.55, 228, 0.0
2021-05-20 12:53:00, 142.43, 142.43, 142.43, 142.43, 161, 0.0
2021-05-20 12:54:00, 142.24, 142.44, 142.24, 142.44, 331, 0.0
2021-05-20 12:57:00, 142.45, 142.45, 142.45, 142.45, 101, 0.0
2021-05-20 12:58:00, 142.44, 142.48, 142.44, 142.48, 227, 0.0
2021-05-20 13:00:00, 142.66, 142.66, 142.59, 142.59, 201, 0.0
2021-05-20 13:02:00, 142.7, 142.7, 142.7, 142.7, 102, 0.0
2021-05-20 13:03:00, 142.63, 142.63, 142.63, 142.63, 400, 0.0
2021-05-20 13:07:00, 142.655, 142.66, 142.61, 142.61, 4483, 0.0
2021-05-20 13:11:00, 142.58, 142.58, 142.42, 142.42, 202, 0.0
2021-05-20 13:13:00, 142.64, 142.64, 142.64, 142.64, 162, 0.0
2021-05-20 13:16:00, 142.65, 142.65, 142.65, 142.65, 228, 0.0
2021-05-20 13:19:00, 142.68, 142.68, 142.68, 142.68, 115, 0.0
2021-05-20 13:24:00, 142.71, 142.71, 142.71, 142.71, 231, 0.0
2021-05-20 13:26:00, 142.655, 142.655, 142.61, 142.61, 258, 0.0
2021-05-20 13:27:00, 142.66, 142.66, 142.66, 142.66, 100, 0.0
2021-05-20 13:28:00, 142.72, 142.75, 142.72, 142.75, 514, 0.0
2021-05-20 13:33:00, 142.69, 142.69, 142.69, 142.69, 100, 0.0
2021-05-20 13:38:00, 142.81, 142.81, 142.81, 142.81, 205, 0.0
2021-05-20 13:40:00, 142.73, 142.73, 142.73, 142.73, 104, 0.0
2021-05-20 13:41:00, 142.71, 142.73, 142.71, 142.73, 200, 0.0
2021-05-20 13:46:00, 142.5, 142.5, 142.5, 142.5, 100, 0.0
2021-05-20 13:48:00, 142.41, 142.58, 142.41, 142.58, 1060, 0.0
2021-05-20 13:54:00, 142.58, 142.63, 142.58, 142.63, 417, 0.0
2021-05-20 13:56:00, 142.77, 142.77, 142.765, 142.765, 3122, 0.0
2021-05-20 13:57:00, 142.795, 142.84, 142.71, 142.765, 3901, 0.0
2021-05-20 13:58:00, 142.78, 142.78, 142.7, 142.735, 2200, 0.0
2021-05-20 13:59:00, 142.755, 142.805, 142.755, 142.805, 207, 0.0
2021-05-20 14:00:00, 142.75, 142.765, 142.665, 142.7, 809, 0.0
2021-05-20 14:01:00, 142.76, 142.81, 142.665, 142.665, 9732, 0.0
2021-05-20 14:02:00, 142.72, 142.83, 142.72, 142.805, 2608, 0.0
2021-05-20 14:03:00, 142.78, 142.78, 142.68, 142.68, 804, 0.0
2021-05-20 14:04:00, 142.76, 142.815, 142.7, 142.815, 906, 0.0
2021-05-20 14:05:00, 142.775, 142.775, 142.77, 142.77, 304, 0.0
2021-05-20 14:06:00, 142.73, 142.73, 142.73, 142.73, 212, 0.0
2021-05-20 14:07:00, 142.67, 142.765, 142.67, 142.69, 9108, 0.0
2021-05-20 14:08:00, 142.69, 142.695, 142.69, 142.69, 700, 0.0
2021-05-20 14:09:00, 142.665, 142.74, 142.665, 142.74, 513, 0.0
2021-05-20 14:10:00, 142.7, 142.73, 142.7, 142.73, 727, 0.0
2021-05-20 14:11:00, 142.85, 142.88, 142.845, 142.845, 3832, 0.0
2021-05-20 14:12:00, 142.845, 142.87, 142.845, 142.85, 901, 0.0
2021-05-20 14:13:00, 142.855, 142.95, 142.855, 142.94, 2764, 0.0
2021-05-20 14:14:00, 142.9, 142.9, 142.775, 142.775, 1406, 0.0
2021-05-20 14:15:00, 142.775, 142.775, 142.7, 142.705, 442, 0.0
2021-05-20 14:16:00, 142.715, 142.715, 142.715, 142.715, 213, 0.0
2021-05-20 14:17:00, 142.79, 143.09, 142.76, 143.08, 1017, 0.0
2021-05-20 14:18:00, 142.95, 142.95, 142.765, 142.93, 2500, 0.0
2021-05-20 14:19:00, 142.93, 142.93, 142.825, 142.85, 1087, 0.0
2021-05-20 14:20:00, 142.825, 142.935, 142.825, 142.935, 2234, 0.0
2021-05-20 14:21:00, 142.935, 143, 142.92, 142.95, 2894, 0.0
2021-05-20 14:22:00, 142.98, 142.98, 142.97, 142.97, 300, 0.0
2021-05-20 14:23:00, 142.96, 142.995, 142.9, 142.95, 864, 0.0
2021-05-20 14:24:00, 142.91, 142.99, 142.91, 142.99, 802, 0.0
2021-05-20 14:25:00, 143.05, 143.05, 143.03, 143.03, 314, 0.0
2021-05-20 14:26:00, 143.01, 143.01, 143.01, 143.01, 210, 0.0
2021-05-20 14:27:00, 143.01, 143.02, 143.01, 143.02, 234, 0.0
2021-05-20 14:28:00, 143.07, 143.07, 143.06, 143.06, 400, 0.0
2021-05-20 14:29:00, 143.09, 143.16, 143.08, 143.16, 411, 0.0
2021-05-20 14:30:00, 143.1, 143.16, 143.1, 143.16, 210, 0.0
2021-05-20 14:31:00, 143.22, 143.22, 143.22, 143.22, 103, 0.0
2021-05-20 14:32:00, 143.06, 143.09, 143.06, 143.09, 250, 0.0
2021-05-20 14:33:00, 143.15, 143.15, 143.1, 143.1, 363, 0.0
2021-05-20 14:34:00, 143.145, 143.145, 143.145, 143.145, 200, 0.0
2021-05-20 14:35:00, 143.15, 143.15, 143.15, 143.15, 436, 0.0
2021-05-20 14:36:00, 143.155, 143.155, 143.155, 143.155, 221, 0.0
2021-05-20 14:37:00, 143.16, 143.16, 142.99, 143.02, 617, 0.0
2021-05-20 14:38:00, 143.02, 143.06, 143.005, 143.06, 1111, 0.0
2021-05-20 14:39:00, 143.1, 143.2, 143.09, 143.09, 1623, 0.0
2021-05-20 14:40:00, 143.065, 143.095, 142.975, 142.975, 1220, 0.0
2021-05-20 14:41:00, 142.975, 142.99, 142.96, 142.99, 1210, 0.0
2021-05-20 14:42:00, 142.975, 143.02, 142.895, 142.895, 1272, 0.0
2021-05-20 14:43:00, 142.895, 142.98, 142.89, 142.95, 2627, 0.0
2021-05-20 14:44:00, 143.03, 143.03, 142.95, 142.95, 622, 0.0
2021-05-20 14:45:00, 142.94, 143.18, 142.94, 143.18, 1226, 0.0
2021-05-20 14:46:00, 143.12, 143.13, 143.12, 143.13, 412, 0.0
2021-05-20 14:47:00, 143.12, 143.12, 143.12, 143.12, 106, 0.0
2021-05-20 14:48:00, 143.19, 143.19, 143.05, 143.09, 985, 0.0
2021-05-20 14:49:00, 142.98, 143.01, 142.91, 142.91, 1010, 0.0
2021-05-20 14:50:00, 142.88, 142.88, 142.68, 142.7, 4764, 0.0
2021-05-20 14:51:00, 142.685, 142.86, 142.68, 142.8, 4029, 0.0
2021-05-20 14:52:00, 142.775, 142.8, 142.665, 142.8, 1642, 0.0
2021-05-20 14:53:00, 142.76, 142.905, 142.7, 142.87, 6752, 0.0
2021-05-20 14:54:00, 142.86, 142.98, 142.75, 142.895, 10118, 0.0
2021-05-20 14:55:00, 142.72, 142.87, 142.7, 142.86, 3476, 0.0
2021-05-20 14:56:00, 142.805, 142.97, 142.805, 142.97, 3691, 0.0
2021-05-20 14:57:00, 142.91, 142.91, 142.81, 142.86, 3578, 0.0
2021-05-20 14:58:00, 142.84, 142.89, 142.84, 142.89, 2328, 0.0
2021-05-20 14:59:00, 142.785, 142.87, 142.785, 142.805, 2943, 0.0
2021-05-21 08:30:00, 144.24, 144.24, 144.24, 144.24, 100, 0.0
2021-05-21 08:31:00, 144.67, 144.67, 144.67, 144.67, 354, 0.0
2021-05-21 08:35:00, 144.75, 144.75, 144.75, 144.75, 114, 0.0
2021-05-21 08:39:00, 143.715, 143.715, 143.35, 143.54, 941, 0.0
2021-05-21 08:40:00, 143.335, 143.35, 143.09, 143.09, 481, 0.0
2021-05-21 08:46:00, 143.685, 143.955, 143.685, 143.955, 206, 0.0
2021-05-21 08:47:00, 143.71, 143.86, 143.71, 143.86, 618, 0.0
2021-05-21 08:52:00, 144.11, 144.23, 144.09, 144.23, 300, 0.0
2021-05-21 08:53:00, 144.04, 144.04, 143.88, 143.88, 302, 0.0
2021-05-21 08:54:00, 143.89, 143.89, 143.86, 143.86, 403, 0.0
2021-05-21 08:57:00, 143.84, 143.99, 143.84, 143.99, 300, 0.0
2021-05-21 09:00:00, 143.515, 143.83, 143.515, 143.83, 202, 0.0
2021-05-21 09:02:00, 143.56, 143.79, 143.56, 143.725, 402, 0.0
2021-05-21 09:03:00, 143.715, 143.715, 143.715, 143.715, 212, 0.0
2021-05-21 09:04:00, 144.11, 144.21, 144.075, 144.075, 600, 0.0
2021-05-21 09:05:00, 144.14, 144.14, 144.14, 144.14, 110, 0.0
2021-05-21 09:06:00, 144.09, 144.09, 144.09, 144.09, 158, 0.0
2021-05-21 09:07:00, 143.875, 143.875, 143.875, 143.875, 106, 0.0
2021-05-21 09:09:00, 143.36, 143.36, 143.36, 143.36, 410, 0.0
2021-05-21 09:11:00, 143.94, 143.94, 143.88, 143.88, 234, 0.0
2021-05-21 09:12:00, 143.7, 143.7, 143.69, 143.69, 800, 0.0
2021-05-21 09:15:00, 143.45, 143.45, 143.435, 143.435, 200, 0.0
2021-05-21 09:18:00, 143.64, 143.64, 143.31, 143.31, 200, 0.0
2021-05-21 09:20:00, 143.42, 143.42, 143.42, 143.42, 105, 0.0
2021-05-21 09:22:00, 143.24, 143.24, 143.24, 143.24, 224, 0.0
2021-05-21 09:23:00, 143.81, 143.81, 143.81, 143.81, 100, 0.0
2021-05-21 09:24:00, 143.73, 143.73, 143.73, 143.73, 169, 0.0
2021-05-21 09:26:00, 143.87, 143.87, 143.61, 143.61, 1304, 0.0
2021-05-21 09:29:00, 143.93, 143.93, 143.91, 143.91, 232, 0.0
2021-05-21 09:30:00, 144.18, 144.18, 144.18, 144.18, 181, 0.0
2021-05-21 09:31:00, 144.1, 144.13, 144.1, 144.13, 548, 0.0
2021-05-21 09:32:00, 144.27, 144.62, 144.26, 144.62, 1206, 0.0
2021-05-21 09:33:00, 144.55, 144.55, 144.16, 144.185, 640, 0.0
2021-05-21 09:34:00, 144.26, 144.26, 144.26, 144.26, 258, 0.0
2021-05-21 09:35:00, 144.19, 144.33, 144.19, 144.29, 500, 0.0
2021-05-21 09:36:00, 144.345, 144.345, 144.345, 144.345, 211, 0.0
2021-05-21 09:37:00, 143.97, 143.97, 143.92, 143.92, 309, 0.0
2021-05-21 09:38:00, 143.95, 144.09, 143.885, 143.885, 1300, 0.0
2021-05-21 09:39:00, 143.8, 143.88, 143.65, 143.65, 479, 0.0
2021-05-21 09:40:00, 143.52, 143.52, 143.52, 143.52, 100, 0.0
2021-05-21 09:41:00, 143.25, 143.25, 143.25, 143.25, 103, 0.0
2021-05-21 09:42:00, 143.13, 143.14, 143.13, 143.14, 200, 0.0
2021-05-21 09:44:00, 143.26, 143.26, 143.26, 143.26, 1121, 0.0
2021-05-21 09:45:00, 143.16, 143.16, 143.16, 143.16, 364, 0.0
2021-05-21 09:47:00, 143.02, 143.02, 142.94, 142.94, 219, 0.0
2021-05-21 09:48:00, 142.93, 142.93, 142.93, 142.93, 192, 0.0
2021-05-21 09:50:00, 142.96, 142.96, 142.96, 142.96, 110, 0.0
2021-05-21 09:51:00, 142.935, 143.02, 142.87, 143.02, 300, 0.0
2021-05-21 09:52:00, 142.89, 142.89, 142.89, 142.89, 300, 0.0
2021-05-21 09:56:00, 142.94, 142.94, 142.94, 142.94, 129, 0.0
2021-05-21 09:59:00, 143.15, 143.15, 143.15, 143.15, 112, 0.0
2021-05-21 10:07:00, 143.32, 143.32, 143.32, 143.32, 301, 0.0
2021-05-21 10:09:00, 143.44, 143.44, 143.38, 143.38, 564, 0.0
2021-05-21 10:11:00, 143.56, 143.65, 143.56, 143.65, 200, 0.0
2021-05-21 10:14:00, 143.86, 144, 143.86, 144, 248, 0.0
2021-05-21 10:19:00, 143.81, 143.81, 143.81, 143.81, 354, 0.0
2021-05-21 10:21:00, 143.94, 143.94, 143.915, 143.915, 200, 0.0
2021-05-21 10:23:00, 143.81, 143.81, 143.81, 143.81, 107, 0.0
2021-05-21 10:24:00, 143.73, 143.73, 143.73, 143.73, 201, 0.0
2021-05-21 10:25:00, 143.78, 143.82, 143.78, 143.82, 283, 0.0
2021-05-21 10:27:00, 143.4, 143.4, 143.4, 143.4, 100, 0.0
2021-05-21 10:29:00, 143.08, 143.08, 143.08, 143.08, 100, 0.0
2021-05-21 10:30:00, 143.21, 143.21, 143.21, 143.21, 422, 0.0
2021-05-21 10:31:00, 143.31, 143.31, 143.29, 143.29, 308, 0.0
2021-05-21 10:34:00, 143.6, 143.6, 143.6, 143.6, 186, 0.0
2021-05-21 10:35:00, 143.55, 143.55, 143.55, 143.55, 253, 0.0
2021-05-21 10:37:00, 143.49, 143.49, 143.48, 143.48, 304, 0.0
2021-05-21 10:41:00, 143.7, 143.7, 143.575, 143.575, 301, 0.0
2021-05-21 10:42:00, 143.55, 143.55, 143.49, 143.49, 210, 0.0
2021-05-21 10:44:00, 143.53, 143.6, 143.53, 143.6, 447, 0.0
2021-05-21 10:45:00, 143.67, 143.67, 143.62, 143.62, 747, 0.0
2021-05-21 10:46:00, 143.66, 143.66, 143.66, 143.66, 501, 0.0
2021-05-21 10:48:00, 143.7, 143.7, 143.68, 143.68, 600, 0.0
2021-05-21 10:49:00, 143.67, 143.87, 143.67, 143.85, 3619, 0.0
2021-05-21 10:50:00, 143.85, 143.91, 143.815, 143.815, 1976, 0.0
2021-05-21 10:51:00, 144.06, 144.06, 144.06, 144.06, 612, 0.0
2021-05-21 10:54:00, 144.04, 144.04, 144.04, 144.04, 200, 0.0
2021-05-21 10:55:00, 143.87, 143.87, 143.63, 143.63, 468, 0.0
2021-05-21 10:58:00, 143.615, 143.615, 143.615, 143.615, 104, 0.0
2021-05-21 10:59:00, 143.63, 143.715, 143.63, 143.7, 814, 0.0
2021-05-21 11:00:00, 143.72, 143.9, 143.72, 143.9, 8765, 0.0
2021-05-21 11:01:00, 143.83, 143.83, 143.71, 143.71, 610, 0.0
2021-05-21 11:02:00, 143.675, 143.675, 143.675, 143.675, 216, 0.0
2021-05-21 11:03:00, 143.83, 143.83, 143.795, 143.795, 401, 0.0
2021-05-21 11:04:00, 143.83, 143.84, 143.83, 143.84, 402, 0.0
2021-05-21 11:05:00, 143.86, 143.86, 143.86, 143.86, 404, 0.0
2021-05-21 11:06:00, 143.83, 143.83, 143.83, 143.83, 106, 0.0
2021-05-21 11:07:00, 143.99, 144.06, 143.99, 143.995, 2296, 0.0
2021-05-21 11:09:00, 143.67, 143.67, 143.43, 143.51, 3842, 0.0
2021-05-21 11:11:00, 143.53, 143.53, 143.53, 143.53, 100, 0.0
2021-05-21 11:13:00, 143.59, 143.59, 143.59, 143.59, 100, 0.0
2021-05-21 11:15:00, 143.65, 143.69, 143.65, 143.69, 325, 0.0
2021-05-21 11:20:00, 143.81, 143.81, 143.81, 143.81, 106, 0.0
2021-05-21 11:21:00, 143.89, 143.89, 143.89, 143.89, 189, 0.0
2021-05-21 11:22:00, 143.85, 143.85, 143.85, 143.85, 150, 0.0
2021-05-21 11:28:00, 143.72, 143.74, 143.72, 143.74, 446, 0.0
2021-05-21 11:35:00, 143.95, 143.95, 143.95, 143.95, 200, 0.0
2021-05-21 11:37:00, 144, 144, 144, 144, 127, 0.0
2021-05-21 11:40:00, 144.36, 144.36, 144.36, 144.36, 100, 0.0
2021-05-21 11:41:00, 144.46, 144.46, 144.46, 144.46, 101, 0.0
2021-05-21 11:42:00, 144.41, 144.41, 144.41, 144.41, 133, 0.0
2021-05-21 11:44:00, 144.26, 144.26, 144.26, 144.26, 101, 0.0
2021-05-21 11:55:00, 143.8, 143.8, 143.8, 143.8, 494, 0.0
2021-05-21 11:57:00, 143.77, 143.77, 143.77, 143.77, 129, 0.0
2021-05-21 11:58:00, 143.77, 143.9, 143.77, 143.9, 210, 0.0
2021-05-21 12:00:00, 143.725, 143.725, 143.725, 143.725, 108, 0.0
2021-05-21 12:01:00, 143.92, 143.92, 143.92, 143.92, 179, 0.0
2021-05-21 12:05:00, 143.76, 143.76, 143.76, 143.76, 106, 0.0
2021-05-21 12:07:00, 143.72, 143.72, 143.72, 143.72, 200, 0.0
2021-05-21 12:12:00, 143.67, 143.67, 143.63, 143.63, 300, 0.0
2021-05-21 12:17:00, 143.45, 143.45, 143.45, 143.45, 100, 0.0
2021-05-21 12:18:00, 143.51, 143.525, 143.51, 143.51, 401, 0.0
2021-05-21 12:19:00, 143.45, 143.45, 143.45, 143.45, 100, 0.0
2021-05-21 12:21:00, 143.68, 143.69, 143.68, 143.69, 400, 0.0
2021-05-21 12:22:00, 143.93, 143.93, 143.93, 143.93, 164, 0.0
2021-05-21 12:24:00, 143.88, 143.88, 143.86, 143.86, 350, 0.0
2021-05-21 12:28:00, 143.81, 143.81, 143.81, 143.81, 102, 0.0
2021-05-21 12:29:00, 143.84, 143.92, 143.84, 143.92, 201, 0.0
2021-05-21 12:35:00, 144.28, 144.28, 144.28, 144.28, 200, 0.0
2021-05-21 12:36:00, 144.275, 144.275, 144.255, 144.255, 1700, 0.0
2021-05-21 12:38:00, 144.2, 144.2, 144.2, 144.2, 200, 0.0
2021-05-21 12:41:00, 144.25, 144.25, 144.25, 144.25, 100, 0.0
2021-05-21 12:45:00, 144.12, 144.12, 144.12, 144.12, 100, 0.0
2021-05-21 12:51:00, 144.03, 144.03, 143.97, 143.97, 344, 0.0
2021-05-21 12:52:00, 143.94, 143.94, 143.94, 143.94, 100, 0.0
2021-05-21 12:53:00, 143.93, 143.93, 143.93, 143.93, 216, 0.0
2021-05-21 12:59:00, 143.89, 143.89, 143.89, 143.89, 178, 0.0
2021-05-21 13:07:00, 143.96, 143.96, 143.95, 143.95, 302, 0.0
2021-05-21 13:08:00, 143.92, 143.96, 143.92, 143.96, 337, 0.0
2021-05-21 13:10:00, 143.91, 143.91, 143.91, 143.91, 100, 0.0
2021-05-21 13:12:00, 144.03, 144.11, 144.03, 144.11, 300, 0.0
2021-05-21 13:17:00, 143.67, 143.67, 143.67, 143.67, 100, 0.0
2021-05-21 13:20:00, 143.77, 143.77, 143.77, 143.77, 269, 0.0
2021-05-21 13:22:00, 143.81, 143.81, 143.81, 143.81, 330, 0.0
2021-05-21 13:26:00, 143.8, 143.8, 143.8, 143.8, 376, 0.0
2021-05-21 13:30:00, 143.54, 143.54, 143.54, 143.54, 175, 0.0
2021-05-21 13:31:00, 143.57, 143.57, 143.57, 143.57, 100, 0.0
2021-05-21 13:32:00, 143.62, 143.62, 143.6, 143.6, 201, 0.0
2021-05-21 13:39:00, 143.02, 143.095, 143.02, 143.095, 601, 0.0
2021-05-21 13:40:00, 143.08, 143.17, 143.08, 143.17, 473, 0.0
2021-05-21 13:44:00, 143.2, 143.2, 143.2, 143.2, 100, 0.0
