Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:05:00, 141.57, 141.62, 141.255, 141.255, 844, 0.0
2021-05-20 09:10:00, 141.225, 141.39, 141.15, 141.18, 2820, 0.0
2021-05-20 09:15:00, 141.33, 141.365, 141.09, 141.09, 1780, 0.0
2021-05-20 09:20:00, 141.2, 141.49, 141.2, 141.21, 1160, 0.0
2021-05-20 09:25:00, 141.22, 141.545, 141.22, 141.545, 2020, 0.0
2021-05-20 09:30:00, 141.58, 141.58, 141.24, 141.395, 3346, 0.0
2021-05-20 09:35:00, 141.35, 141.385, 141.17, 141.17, 5829, 0.0
2021-05-20 09:40:00, 141.045, 141.095, 140.75, 140.82, 3520, 0.0
2021-05-20 09:45:00, 140.85, 141.05, 140.74, 140.75, 1654, 0.0
2021-05-20 09:50:00, 140.83, 140.83, 140.555, 140.56, 2232, 0.0
2021-05-20 09:55:00, 140.56, 140.81, 140.49, 140.68, 4866, 0.0
2021-05-20 10:00:00, 140.7, 140.7, 140.555, 140.555, 1682, 0.0
2021-05-20 10:05:00, 140.62, 140.65, 140.34, 140.34, 1121, 0.0
2021-05-20 10:10:00, 140.62, 140.76, 140.61, 140.655, 2658, 0.0
2021-05-20 10:15:00, 140.72, 140.76, 140.64, 140.76, 1538, 0.0
2021-05-20 10:20:00, 140.7, 140.7, 140.525, 140.555, 1621, 0.0
2021-05-20 10:25:00, 140.495, 140.78, 140.325, 140.75, 2466, 0.0
2021-05-20 10:30:00, 140.87, 140.97, 140.86, 140.97, 477, 0.0
2021-05-20 10:35:00, 140.94, 141.05, 140.9, 141.035, 740, 0.0
2021-05-20 10:40:00, 141.05, 141.32, 141.05, 141.095, 1027, 0.0
2021-05-20 10:45:00, 141.11, 141.11, 141.02, 141.085, 649, 0.0
2021-05-20 10:50:00, 141.1, 141.11, 140.925, 140.98, 1293, 0.0
2021-05-20 10:55:00, 140.94, 140.94, 140.82, 140.895, 531, 0.0
2021-05-20 11:05:00, 140.84, 141.115, 140.74, 141.115, 1015, 0.0
2021-05-20 11:10:00, 141.11, 141.125, 141.11, 141.125, 456, 0.0
2021-05-20 11:15:00, 141.12, 141.435, 141.06, 141.435, 27408, 0.0
2021-05-20 11:20:00, 141.54, 141.54, 141.23, 141.32, 694, 0.0
2021-05-20 11:25:00, 141.46, 141.46, 141.42, 141.42, 310, 0.0
2021-05-20 11:30:00, 141.505, 141.505, 141.505, 141.505, 122, 0.0
2021-05-20 11:35:00, 141.74, 141.76, 141.735, 141.735, 411, 0.0
2021-05-20 11:40:00, 141.8, 141.87, 141.8, 141.87, 1211, 0.0
2021-05-20 11:45:00, 141.88, 141.9, 141.835, 141.85, 954, 0.0
2021-05-20 11:50:00, 141.83, 142.04, 141.83, 142.01, 902, 0.0
2021-05-20 11:55:00, 141.96, 142.055, 141.96, 142.055, 503, 0.0
2021-05-20 12:00:00, 142, 142, 141.94, 141.94, 203, 0.0
2021-05-20 12:05:00, 141.94, 141.95, 141.9, 141.9, 826, 0.0
2021-05-20 12:10:00, 142.06, 142.12, 142.01, 142.12, 522, 0.0
2021-05-20 12:15:00, 142.13, 142.2, 142.09, 142.18, 742, 0.0
2021-05-20 12:20:00, 142.29, 142.56, 142.29, 142.55, 1595, 0.0
2021-05-20 12:25:00, 142.53, 142.53, 142.52, 142.525, 345, 0.0
2021-05-20 12:30:00, 142.655, 142.79, 142.61, 142.79, 360, 0.0
2021-05-20 12:35:00, 142.78, 142.78, 142.73, 142.73, 538, 0.0
2021-05-20 12:40:00, 142.69, 142.69, 142.63, 142.69, 431, 0.0
2021-05-20 12:45:00, 142.62, 142.62, 142.6, 142.62, 338, 0.0
2021-05-20 12:50:00, 142.68, 142.68, 142.24, 142.44, 720, 0.0
2021-05-20 12:55:00, 142.45, 142.48, 142.44, 142.48, 328, 0.0
2021-05-20 13:00:00, 142.66, 142.7, 142.59, 142.63, 703, 0.0
2021-05-20 13:05:00, 142.655, 142.66, 142.61, 142.61, 4483, 0.0
2021-05-20 13:10:00, 142.58, 142.64, 142.42, 142.64, 364, 0.0
2021-05-20 13:15:00, 142.65, 142.68, 142.65, 142.68, 343, 0.0
2021-05-20 13:20:00, 142.71, 142.71, 142.71, 142.71, 231, 0.0
2021-05-20 13:25:00, 142.655, 142.75, 142.61, 142.75, 872, 0.0
2021-05-20 13:30:00, 142.69, 142.69, 142.69, 142.69, 100, 0.0
2021-05-20 13:35:00, 142.81, 142.81, 142.81, 142.81, 205, 0.0
2021-05-20 13:40:00, 142.73, 142.73, 142.71, 142.73, 304, 0.0
2021-05-20 13:45:00, 142.5, 142.58, 142.41, 142.58, 1160, 0.0
2021-05-20 13:50:00, 142.58, 142.63, 142.58, 142.63, 417, 0.0
2021-05-20 13:55:00, 142.77, 142.84, 142.7, 142.805, 9430, 0.0
2021-05-20 14:00:00, 142.75, 142.83, 142.665, 142.815, 14859, 0.0
2021-05-20 14:05:00, 142.775, 142.775, 142.665, 142.74, 10837, 0.0
2021-05-20 14:10:00, 142.7, 142.95, 142.7, 142.775, 9630, 0.0
2021-05-20 14:15:00, 142.775, 143.09, 142.7, 142.85, 5259, 0.0
2021-05-20 14:20:00, 142.825, 143, 142.825, 142.99, 7094, 0.0
2021-05-20 14:25:00, 143.05, 143.16, 143.01, 143.16, 1569, 0.0
2021-05-20 14:30:00, 143.1, 143.22, 143.06, 143.145, 1126, 0.0
2021-05-20 14:35:00, 143.15, 143.2, 142.99, 143.09, 4008, 0.0
2021-05-20 14:40:00, 143.065, 143.095, 142.89, 142.95, 6951, 0.0
2021-05-20 14:45:00, 142.94, 143.19, 142.91, 142.91, 3739, 0.0
2021-05-20 14:50:00, 142.88, 142.98, 142.665, 142.895, 27305, 0.0
2021-05-20 14:55:00, 142.72, 142.97, 142.7, 142.805, 16016, 0.0
2021-05-21 08:30:00, 144.24, 144.67, 144.24, 144.67, 454, 0.0
2021-05-21 08:35:00, 144.75, 144.75, 143.35, 143.54, 1055, 0.0
2021-05-21 08:40:00, 143.335, 143.35, 143.09, 143.09, 481, 0.0
2021-05-21 08:45:00, 143.685, 143.955, 143.685, 143.86, 824, 0.0
2021-05-21 08:50:00, 144.11, 144.23, 143.86, 143.86, 1005, 0.0
2021-05-21 08:55:00, 143.84, 143.99, 143.84, 143.99, 300, 0.0
2021-05-21 09:00:00, 143.515, 144.21, 143.515, 144.075, 1416, 0.0
2021-05-21 09:05:00, 144.14, 144.14, 143.36, 143.36, 784, 0.0
2021-05-21 09:10:00, 143.94, 143.94, 143.69, 143.69, 1034, 0.0
2021-05-21 09:15:00, 143.45, 143.64, 143.31, 143.31, 400, 0.0
2021-05-21 09:20:00, 143.42, 143.81, 143.24, 143.73, 598, 0.0
2021-05-21 09:25:00, 143.87, 143.93, 143.61, 143.91, 1536, 0.0
2021-05-21 09:30:00, 144.18, 144.62, 144.1, 144.26, 2833, 0.0
2021-05-21 09:35:00, 144.19, 144.345, 143.65, 143.65, 2799, 0.0
2021-05-21 09:40:00, 143.52, 143.52, 143.13, 143.26, 1524, 0.0
2021-05-21 09:45:00, 143.16, 143.16, 142.93, 142.93, 775, 0.0
2021-05-21 09:50:00, 142.96, 143.02, 142.87, 142.89, 710, 0.0
2021-05-21 09:55:00, 142.94, 143.15, 142.94, 143.15, 241, 0.0
2021-05-21 10:05:00, 143.32, 143.44, 143.32, 143.38, 865, 0.0
2021-05-21 10:10:00, 143.56, 144, 143.56, 144, 448, 0.0
2021-05-21 10:15:00, 143.81, 143.81, 143.81, 143.81, 354, 0.0
2021-05-21 10:20:00, 143.94, 143.94, 143.73, 143.73, 508, 0.0
2021-05-21 10:25:00, 143.78, 143.82, 143.08, 143.08, 483, 0.0
2021-05-21 10:30:00, 143.21, 143.6, 143.21, 143.6, 916, 0.0
2021-05-21 10:35:00, 143.55, 143.55, 143.48, 143.48, 557, 0.0
2021-05-21 10:40:00, 143.7, 143.7, 143.49, 143.6, 958, 0.0
2021-05-21 10:45:00, 143.67, 143.87, 143.62, 143.85, 5467, 0.0
2021-05-21 10:50:00, 143.85, 144.06, 143.815, 144.04, 2788, 0.0
2021-05-21 10:55:00, 143.87, 143.87, 143.615, 143.7, 1386, 0.0
2021-05-21 11:00:00, 143.72, 143.9, 143.675, 143.84, 10394, 0.0
2021-05-21 11:05:00, 143.86, 144.06, 143.43, 143.51, 6648, 0.0
2021-05-21 11:10:00, 143.53, 143.59, 143.53, 143.59, 200, 0.0
2021-05-21 11:15:00, 143.65, 143.69, 143.65, 143.69, 325, 0.0
2021-05-21 11:20:00, 143.81, 143.89, 143.81, 143.85, 445, 0.0
2021-05-21 11:25:00, 143.72, 143.74, 143.72, 143.74, 446, 0.0
2021-05-21 11:35:00, 143.95, 144, 143.95, 144, 327, 0.0
2021-05-21 11:40:00, 144.36, 144.46, 144.26, 144.26, 435, 0.0
2021-05-21 11:55:00, 143.8, 143.9, 143.77, 143.9, 833, 0.0
2021-05-21 12:00:00, 143.725, 143.92, 143.725, 143.92, 287, 0.0
2021-05-21 12:05:00, 143.76, 143.76, 143.72, 143.72, 306, 0.0
2021-05-21 12:10:00, 143.67, 143.67, 143.63, 143.63, 300, 0.0
2021-05-21 12:15:00, 143.45, 143.525, 143.45, 143.45, 601, 0.0
2021-05-21 12:20:00, 143.68, 143.93, 143.68, 143.86, 914, 0.0
2021-05-21 12:25:00, 143.81, 143.92, 143.81, 143.92, 303, 0.0
2021-05-21 12:35:00, 144.28, 144.28, 144.2, 144.2, 2100, 0.0
2021-05-21 12:40:00, 144.25, 144.25, 144.25, 144.25, 100, 0.0
2021-05-21 12:45:00, 144.12, 144.12, 144.12, 144.12, 100, 0.0
2021-05-21 12:50:00, 144.03, 144.03, 143.93, 143.93, 660, 0.0
2021-05-21 12:55:00, 143.89, 143.89, 143.89, 143.89, 178, 0.0
2021-05-21 13:05:00, 143.96, 143.96, 143.92, 143.96, 639, 0.0
2021-05-21 13:10:00, 143.91, 144.11, 143.91, 144.11, 400, 0.0
2021-05-21 13:15:00, 143.67, 143.67, 143.67, 143.67, 100, 0.0
2021-05-21 13:20:00, 143.77, 143.81, 143.77, 143.81, 599, 0.0
2021-05-21 13:25:00, 143.8, 143.8, 143.8, 143.8, 376, 0.0
2021-05-21 13:30:00, 143.54, 143.62, 143.54, 143.6, 476, 0.0
2021-05-21 13:35:00, 143.02, 143.095, 143.02, 143.095, 601, 0.0
2021-05-21 13:40:00, 143.08, 143.2, 143.08, 143.2, 573, 0.0
2021-05-21 13:45:00, 143.33, 143.44, 143.33, 143.44, 200, 0.0
2021-05-21 13:50:00, 143.42, 143.51, 143.38, 143.51, 832, 0.0
2021-05-21 13:55:00, 143.465, 143.465, 143.44, 143.44, 313, 0.0
2021-05-21 14:00:00, 143.48, 143.67, 143.48, 143.66, 1186, 0.0
2021-05-21 14:05:00, 143.54, 143.76, 143.54, 143.76, 827, 0.0
2021-05-21 14:10:00, 143.92, 143.92, 143.69, 143.69, 322, 0.0
2021-05-21 14:15:00, 143.65, 143.65, 143.65, 143.65, 137, 0.0
2021-05-21 14:20:00, 143.66, 143.95, 143.51, 143.95, 1276, 0.0
2021-05-21 14:25:00, 143.89, 144.17, 143.89, 144.1, 1434, 0.0
2021-05-21 14:30:00, 144, 144, 143.9, 143.93, 790, 0.0
2021-05-21 14:35:00, 143.6, 143.69, 143.58, 143.58, 650, 0.0
2021-05-21 14:40:00, 143.71, 143.77, 143.49, 143.49, 1072, 0.0
2021-05-21 14:45:00, 143.035, 143.3, 143.035, 143.3, 1289, 0.0
2021-05-21 14:50:00, 143.07, 143.29, 142.95, 142.95, 2753, 0.0
2021-05-21 14:55:00, 143.04, 143.35, 142.945, 143.35, 3625, 0.0
2021-05-24 08:30:00, 144.74, 145.135, 144.74, 144.77, 436, 0.0
2021-05-24 08:35:00, 144.735, 145.49, 144.735, 145.49, 601, 0.0
2021-05-24 08:50:00, 146.45, 146.45, 146.135, 146.29, 802, 0.0
2021-05-24 08:55:00, 146, 146, 145.86, 145.98, 516, 0.0
2021-05-24 09:00:00, 146.225, 146.225, 145.84, 145.84, 654, 0.0
2021-05-24 09:05:00, 146.1, 146.1, 145.88, 145.88, 624, 0.0
2021-05-24 09:10:00, 146.13, 146.48, 146.13, 146.37, 400, 0.0
2021-05-24 09:15:00, 146.525, 146.53, 146.19, 146.19, 551, 0.0
2021-05-24 09:20:00, 146.27, 146.28, 146.235, 146.235, 316, 0.0
2021-05-24 09:25:00, 146.21, 146.26, 145.98, 146.26, 2098, 0.0
2021-05-24 09:30:00, 146.34, 146.57, 146.34, 146.57, 233, 0.0
2021-05-24 09:35:00, 146.31, 146.4, 146.31, 146.33, 785, 0.0
2021-05-24 09:40:00, 146.28, 146.28, 146.03, 146.03, 381, 0.0
2021-05-24 09:45:00, 146.145, 146.145, 145.485, 145.485, 3774, 0.0
2021-05-24 09:50:00, 145.465, 146.16, 145.46, 146.16, 6307, 0.0
2021-05-24 09:55:00, 146.19, 146.19, 146.1, 146.1, 3162, 0.0
2021-05-24 10:00:00, 146.155, 146.21, 146.11, 146.2, 1304, 0.0
2021-05-24 10:05:00, 146.16, 146.195, 146.08, 146.115, 4816, 0.0
2021-05-24 10:10:00, 146.13, 146.26, 146.13, 146.23, 780, 0.0
2021-05-24 10:15:00, 146.36, 146.72, 146.36, 146.72, 801, 0.0
2021-05-24 10:20:00, 146.83, 146.83, 146.725, 146.725, 332, 0.0
2021-05-24 10:25:00, 146.54, 146.57, 146.46, 146.57, 906, 0.0
2021-05-24 10:30:00, 146.46, 146.505, 146.38, 146.505, 400, 0.0
2021-05-24 10:35:00, 146.59, 146.85, 146.57, 146.845, 1201, 0.0
2021-05-24 10:40:00, 146.85, 146.85, 146.77, 146.835, 600, 0.0
2021-05-24 10:45:00, 146.935, 147.275, 146.935, 147.22, 1757, 0.0
2021-05-24 10:50:00, 147.45, 147.45, 147.41, 147.41, 507, 0.0
2021-05-24 10:55:00, 147.425, 147.5, 147.425, 147.5, 200, 0.0
2021-05-24 11:00:00, 147.73, 147.825, 147.73, 147.825, 206, 0.0
2021-05-24 11:05:00, 147.885, 147.99, 147.675, 147.675, 2173, 0.0
2021-05-24 11:10:00, 147.67, 147.71, 147.44, 147.44, 313, 0.0
2021-05-24 11:15:00, 147.44, 147.675, 147.44, 147.63, 450, 0.0
2021-05-24 11:20:00, 147.82, 147.87, 147.82, 147.86, 322, 0.0
2021-05-24 11:25:00, 147.765, 147.765, 147.765, 147.765, 100, 0.0
2021-05-24 11:30:00, 147.875, 147.99, 147.3, 147.3, 2892, 0.0
2021-05-24 11:35:00, 147.34, 147.37, 147.305, 147.34, 930, 0.0
2021-05-24 11:40:00, 147.33, 147.33, 147.21, 147.21, 1074, 0.0
2021-05-24 11:45:00, 146.985, 147.1, 146.97, 147.06, 1887, 0.0
2021-05-24 11:50:00, 147.03, 147.03, 146.8, 146.82, 914, 0.0
2021-05-24 11:55:00, 146.79, 147.05, 146.64, 147.05, 1436, 0.0
2021-05-24 12:00:00, 147.02, 147.09, 147.02, 147.06, 688, 0.0
2021-05-24 12:05:00, 146.63, 146.63, 146.55, 146.555, 800, 0.0
2021-05-24 12:10:00, 146.6, 146.9, 146.6, 146.89, 668, 0.0
2021-05-24 12:15:00, 146.88, 147.14, 146.88, 147.14, 601, 0.0
2021-05-24 12:20:00, 147.095, 147.095, 147.05, 147.05, 357, 0.0
2021-05-24 12:25:00, 147.09, 147.17, 147.09, 147.14, 412, 0.0
2021-05-24 12:30:00, 147.11, 147.12, 147.11, 147.12, 586, 0.0
2021-05-24 12:35:00, 147.125, 147.43, 147.125, 147.43, 15709, 0.0
2021-05-24 12:40:00, 147.31, 147.51, 147.31, 147.51, 746, 0.0
2021-05-24 12:45:00, 147.55, 147.565, 147.25, 147.25, 1624, 0.0
2021-05-24 12:50:00, 147.18, 147.35, 147.085, 147.085, 4988, 0.0
2021-05-24 12:55:00, 147.065, 147.265, 147.065, 147.195, 10158, 0.0
2021-05-24 13:00:00, 147.35, 147.405, 147.18, 147.225, 2939, 0.0
2021-05-24 13:05:00, 147.225, 147.24, 147.16, 147.24, 800, 0.0
2021-05-24 13:10:00, 147.32, 147.41, 147.32, 147.41, 947, 0.0
2021-05-24 13:15:00, 147.41, 147.42, 147.32, 147.42, 943, 0.0
2021-05-24 13:20:00, 147.45, 147.7, 147.45, 147.7, 2071, 0.0
2021-05-24 13:25:00, 147.76, 147.76, 147.38, 147.43, 765, 0.0
2021-05-24 13:30:00, 147.45, 147.465, 147.345, 147.465, 1192, 0.0
2021-05-24 13:35:00, 147.635, 147.85, 147.635, 147.73, 1732, 0.0
2021-05-24 13:40:00, 147.79, 147.83, 147.62, 147.8, 1731, 0.0
2021-05-24 13:45:00, 147.85, 147.955, 147.85, 147.955, 594, 0.0
2021-05-24 13:50:00, 148.045, 148.115, 148.045, 148.1, 998, 0.0
2021-05-24 13:55:00, 148.085, 148.14, 148.04, 148.14, 1106, 0.0
2021-05-24 14:00:00, 148.1, 148.25, 148.08, 148.25, 914, 0.0
2021-05-24 14:05:00, 148.22, 148.35, 148.21, 148.335, 1179, 0.0
2021-05-24 14:10:00, 148.4, 148.43, 148.075, 148.08, 2058, 0.0
2021-05-24 14:15:00, 147.955, 147.995, 147.775, 147.775, 2386, 0.0
2021-05-24 14:20:00, 147.77, 147.87, 147.745, 147.87, 4183, 0.0
2021-05-24 14:25:00, 147.87, 147.87, 147.62, 147.62, 879, 0.0
2021-05-24 14:30:00, 147.535, 147.535, 147.32, 147.515, 2526, 0.0
2021-05-24 14:35:00, 147.5, 147.89, 147.5, 147.89, 3877, 0.0
2021-05-24 14:40:00, 147.89, 147.94, 147.66, 147.66, 3287, 0.0
2021-05-24 14:45:00, 147.775, 147.9, 147.31, 147.48, 4802, 0.0
2021-05-24 14:50:00, 147.45, 147.45, 147.18, 147.18, 7065, 0.0
2021-05-24 14:55:00, 147.07, 147.43, 147.04, 147.26, 12609, 0.0
2021-05-25 08:30:00, 147.94, 149.01, 147.31, 149.01, 1653, 0.0
2021-05-25 08:35:00, 148.82, 148.82, 148.11, 148.29, 1057, 0.0
2021-05-25 08:40:00, 148.355, 148.775, 148.355, 148.77, 1019, 0.0
2021-05-25 08:45:00, 148.83, 148.84, 148.585, 148.585, 4651, 0.0
2021-05-25 08:50:00, 148.49, 148.49, 147.45, 147.45, 3882, 0.0
2021-05-25 08:55:00, 147.295, 147.65, 147.295, 147.39, 1576, 0.0
2021-05-25 09:00:00, 147.37, 147.37, 146.65, 146.7, 3164, 0.0
2021-05-25 09:05:00, 146.78, 146.78, 146.3, 146.485, 3448, 0.0
2021-05-25 09:10:00, 146.385, 146.385, 146.18, 146.38, 1395, 0.0
2021-05-25 09:15:00, 146.42, 146.42, 146.17, 146.34, 1228, 0.0
2021-05-25 09:20:00, 146.42, 146.44, 146.305, 146.325, 2033, 0.0
2021-05-25 09:25:00, 146.26, 146.355, 146.26, 146.32, 1391, 0.0
2021-05-25 09:30:00, 146.33, 146.33, 145.87, 146.165, 1652, 0.0
2021-05-25 09:35:00, 146.295, 146.365, 146.2, 146.2, 12072, 0.0
2021-05-25 09:40:00, 146.195, 146.27, 145.83, 146, 3266, 0.0
2021-05-25 09:45:00, 146.02, 146.285, 145.83, 146.285, 4101, 0.0
2021-05-25 09:50:00, 146.305, 146.365, 146.165, 146.295, 2712, 0.0
2021-05-25 09:55:00, 146.275, 146.515, 146.275, 146.365, 905, 0.0
2021-05-25 10:00:00, 146.135, 146.135, 145.17, 145.17, 2263, 0.0
2021-05-25 10:05:00, 145.11, 145.605, 145.11, 145.605, 2228, 0.0
2021-05-25 10:10:00, 145.68, 145.785, 145.68, 145.7, 1007, 0.0
2021-05-25 10:15:00, 145.54, 145.54, 145.17, 145.17, 332, 0.0
2021-05-25 10:20:00, 145.045, 145.09, 144.75, 144.885, 1506, 0.0
2021-05-25 10:25:00, 145.04, 145.04, 144.75, 144.795, 901, 0.0
2021-05-25 10:30:00, 144.735, 144.735, 144.43, 144.49, 1516, 0.0
2021-05-25 10:35:00, 144.38, 144.38, 144.37, 144.37, 553, 0.0
2021-05-25 10:40:00, 144.365, 144.39, 144.18, 144.3, 2527, 0.0
2021-05-25 10:45:00, 144.34, 144.375, 144.22, 144.34, 1313, 0.0
2021-05-25 10:50:00, 144.34, 144.34, 144.03, 144.21, 1672, 0.0
2021-05-25 10:55:00, 144.435, 144.48, 144.435, 144.48, 473, 0.0
2021-05-25 11:00:00, 144.505, 144.505, 144.41, 144.41, 232, 0.0
2021-05-25 11:05:00, 144.17, 144.51, 144.11, 144.51, 4582, 0.0
2021-05-25 11:10:00, 144.83, 144.83, 144.655, 144.655, 1023, 0.0
2021-05-25 11:15:00, 144.89, 144.89, 144.89, 144.89, 308, 0.0
2021-05-25 11:20:00, 144.97, 144.97, 144.735, 144.735, 568, 0.0
2021-05-25 11:25:00, 145.06, 145.06, 144.96, 145.01, 308, 0.0
2021-05-25 11:30:00, 145.11, 145.17, 145.11, 145.15, 358, 0.0
2021-05-25 11:35:00, 144.92, 144.92, 144.54, 144.54, 1458, 0.0
2021-05-25 11:40:00, 144.545, 144.545, 144.54, 144.54, 609, 0.0
2021-05-25 11:45:00, 144.46, 144.62, 144.46, 144.49, 507, 0.0
2021-05-25 11:50:00, 144.49, 144.73, 144.49, 144.73, 802, 0.0
2021-05-25 11:55:00, 144.605, 144.605, 144.605, 144.605, 102, 0.0
2021-05-25 12:00:00, 144.38, 144.415, 144.38, 144.415, 260, 0.0
2021-05-25 12:05:00, 144.37, 144.39, 144.37, 144.39, 410, 0.0
2021-05-25 12:10:00, 144.31, 144.31, 144.22, 144.28, 1201, 0.0
2021-05-25 12:15:00, 144.31, 144.35, 144.28, 144.28, 320, 0.0
2021-05-25 12:20:00, 144.26, 144.345, 144.235, 144.345, 1176, 0.0
2021-05-25 12:25:00, 144.29, 144.3, 144.08, 144.08, 1035, 0.0
2021-05-25 12:30:00, 144.03, 144.1, 144.03, 144.1, 21236, 0.0
