Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 09:00:00, 156.33, 156.8, 156.26, 156.67, 3086, 0.0
2021-04-30 09:15:00, 157.16, 157.535, 156.91, 157.535, 848, 0.0
2021-04-30 09:30:00, 157.63, 157.63, 156.17, 156.23, 2202, 0.0
2021-04-30 09:45:00, 156.25, 156.82, 156.09, 156.325, 3777, 0.0
2021-04-30 10:00:00, 156.085, 156.32, 155.41, 156.02, 3382, 0.0
2021-04-30 10:15:00, 156.015, 156.015, 155.47, 155.62, 2731, 0.0
2021-04-30 10:30:00, 155.62, 156.38, 155.62, 156.38, 552, 0.0
2021-04-30 10:45:00, 156.29, 156.67, 156.21, 156.55, 1401, 0.0
2021-04-30 11:00:00, 156.29, 156.55, 156.26, 156.46, 2663, 0.0
2021-04-30 11:15:00, 156.49, 156.52, 156.2, 156.2, 536, 0.0
2021-04-30 11:30:00, 156.41, 156.82, 155.685, 155.955, 8677, 0.0
2021-04-30 11:45:00, 155.96, 156.34, 155.96, 156.34, 6479, 0.0
2021-04-30 12:00:00, 156.46, 156.61, 156.29, 156.39, 2588, 0.0
2021-04-30 12:15:00, 156.43, 156.47, 156.18, 156.335, 6649, 0.0
2021-04-30 12:30:00, 156.28, 156.35, 155.99, 156.04, 3230, 0.0
2021-04-30 12:45:00, 156.09, 156.2, 155.82, 155.95, 7052, 0.0
2021-04-30 13:00:00, 155.98, 156.22, 155.49, 155.6, 8598, 0.0
2021-04-30 13:15:00, 155.36, 155.91, 155.36, 155.87, 6879, 0.0
2021-04-30 13:30:00, 155.86, 156.09, 155.825, 155.99, 4679, 0.0
2021-04-30 13:45:00, 156.08, 156.12, 155.735, 155.84, 6696, 0.0
2021-04-30 14:00:00, 155.89, 156.04, 155.73, 155.775, 6515, 0.0
2021-04-30 14:15:00, 155.58, 156.02, 155.57, 155.685, 3725, 0.0
2021-04-30 14:30:00, 155.8, 155.87, 155.47, 155.47, 8529, 0.0
2021-04-30 14:45:00, 155.41, 155.83, 155.41, 155.61, 22935, 0.0
2021-05-03 08:30:00, 155.94, 155.94, 151.86, 151.86, 8482, 0.0
2021-05-03 08:45:00, 152.095, 152.89, 151.97, 152.87, 3409, 0.0
2021-05-03 09:00:00, 153.09, 154.41, 153.09, 153.9, 3894, 0.0
2021-05-03 09:15:00, 154.06, 154.57, 153.43, 153.43, 4605, 0.0
2021-05-03 09:30:00, 153.405, 153.8, 153.12, 153.12, 6571, 0.0
2021-05-03 09:45:00, 153.1, 153.48, 152.25, 152.62, 12492, 0.0
2021-05-03 10:00:00, 152.585, 152.775, 151.24, 151.28, 10978, 0.0
2021-05-03 10:15:00, 151.26, 151.39, 149.84, 149.96, 12377, 0.0
2021-05-03 10:30:00, 149.93, 150.84, 149.92, 150.63, 8624, 0.0
2021-05-03 10:45:00, 150.45, 150.45, 149.68, 149.9, 4140, 0.0
2021-05-03 11:00:00, 149.87, 150.8, 149.84, 150.67, 7209, 0.0
2021-05-03 11:15:00, 150.55, 150.86, 150.24, 150.34, 8182, 0.0
2021-05-03 11:30:00, 150.52, 150.94, 150.19, 150.51, 5196, 0.0
2021-05-03 11:45:00, 150.4, 150.88, 150.4, 150.54, 3134, 0.0
2021-05-03 12:00:00, 150.61, 150.85, 149.89, 150.46, 1905, 0.0
2021-05-03 12:15:00, 150.64, 150.86, 149.865, 149.865, 4093, 0.0
2021-05-03 12:30:00, 149.72, 149.73, 149.26, 149.45, 4039, 0.0
2021-05-03 12:45:00, 149.51, 149.59, 148.97, 149.07, 3374, 0.0
2021-05-03 13:00:00, 149.2, 149.36, 148.74, 149.03, 4475, 0.0
2021-05-03 13:15:00, 149.28, 149.58, 148.765, 149.58, 6505, 0.0
2021-05-03 13:30:00, 149.66, 149.905, 148.87, 149.1, 3824, 0.0
2021-05-03 13:45:00, 148.98, 148.99, 148.53, 148.88, 4177, 0.0
2021-05-03 14:00:00, 148.79, 149.31, 148.64, 148.64, 7140, 0.0
2021-05-03 14:15:00, 148.43, 148.84, 148.43, 148.6, 3586, 0.0
2021-05-03 14:30:00, 148.4, 148.9, 148.4, 148.76, 6324, 0.0
2021-05-03 14:45:00, 148.75, 149.24, 148.3, 148.47, 27876, 0.0
2021-05-04 08:30:00, 146.72, 148.21, 145.13, 145.13, 9875, 0.0
2021-05-04 08:45:00, 144.76, 144.76, 143.3, 143.35, 21245, 0.0
2021-05-04 09:00:00, 143.49, 143.7, 141.38, 141.46, 16442, 0.0
2021-05-04 09:15:00, 141.14, 142.26, 140.995, 141.92, 24483, 0.0
2021-05-04 09:30:00, 141.77, 142.2, 141.16, 141.44, 8123, 0.0
2021-05-04 09:45:00, 141.355, 141.45, 140.46, 140.57, 12556, 0.0
2021-05-04 10:00:00, 140.64, 141.8, 140.13, 140.33, 12168, 0.0
2021-05-04 10:15:00, 140.19, 140.41, 139.13, 139.46, 15323, 0.0
2021-05-04 10:30:00, 139.48, 139.62, 138.3, 138.3, 15842, 0.0
2021-05-04 10:45:00, 138.32, 138.36, 137.51, 137.92, 16988, 0.0
2021-05-04 11:00:00, 137.8, 138.74, 137.66, 138.74, 15952, 0.0
2021-05-04 11:15:00, 138.785, 138.84, 138.01, 138.23, 7016, 0.0
2021-05-04 11:30:00, 138.25, 138.375, 137.18, 137.36, 6688, 0.0
2021-05-04 11:45:00, 137.25, 137.31, 136.43, 136.43, 13531, 0.0
2021-05-04 12:00:00, 136.33, 137.36, 136.23, 137.35, 19003, 0.0
2021-05-04 12:15:00, 137.38, 137.39, 136.62, 136.96, 15731, 0.0
2021-05-04 12:30:00, 136.96, 137.92, 136.5, 137.65, 13272, 0.0
2021-05-04 12:45:00, 137.66, 138.58, 137.28, 138.51, 15534, 0.0
2021-05-04 13:00:00, 138.4, 138.4, 137.15, 137.7, 17527, 0.0
2021-05-04 13:15:00, 137.53, 137.75, 137.11, 137.12, 16445, 0.0
2021-05-04 13:30:00, 137.25, 137.6, 136.62, 136.73, 8766, 0.0
2021-05-04 13:45:00, 136.74, 137.38, 136.655, 136.705, 14278, 0.0
2021-05-04 14:00:00, 136.52, 138.205, 136.52, 137.55, 22771, 0.0
2021-05-04 14:15:00, 137.485, 138.005, 136.89, 137.24, 30933, 0.0
2021-05-04 14:30:00, 137.31, 138.66, 137.19, 138.23, 24299, 0.0
2021-05-04 14:45:00, 138.22, 139.39, 138.125, 139.01, 49278, 0.0
2021-05-05 08:30:00, 147.59, 152.5, 147.59, 148.615, 75943, 0.0
2021-05-05 08:45:00, 148.385, 148.8, 145.63, 146.22, 31079, 0.0
2021-05-05 09:00:00, 146.11, 146.86, 144.78, 146.07, 32603, 0.0
2021-05-05 09:15:00, 146.095, 146.73, 145.245, 145.245, 19616, 0.0
2021-05-05 09:30:00, 145.06, 146.83, 144.75, 146.64, 19642, 0.0
2021-05-05 09:45:00, 146.685, 147.73, 146.31, 147.73, 11603, 0.0
2021-05-05 10:00:00, 147.69, 148.26, 147.08, 147.08, 7272, 0.0
2021-05-05 10:15:00, 147.13, 147.475, 145.8, 145.8, 14611, 0.0
2021-05-05 10:30:00, 145.95, 146.7, 145.95, 146.3, 7147, 0.0
2021-05-05 10:45:00, 146.33, 146.53, 146.07, 146.5, 11144, 0.0
2021-05-05 11:00:00, 146.455, 146.455, 145.03, 145.03, 6754, 0.0
2021-05-05 11:15:00, 144.82, 145.465, 144.38, 144.65, 20460, 0.0
2021-05-05 11:30:00, 144.72, 144.8, 144.08, 144.41, 19129, 0.0
2021-05-05 11:45:00, 144.515, 145.28, 144.41, 144.42, 8660, 0.0
2021-05-05 12:00:00, 144.3, 144.67, 143.72, 144.11, 13703, 0.0
2021-05-05 12:15:00, 144.04, 144.38, 143.705, 143.83, 9320, 0.0
2021-05-05 12:30:00, 143.86, 144.4, 143.79, 144.22, 9470, 0.0
2021-05-05 12:45:00, 144.24, 145.02, 144.21, 144.93, 10639, 0.0
2021-05-05 13:00:00, 144.86, 145.02, 143.38, 143.74, 14981, 0.0
2021-05-05 13:15:00, 143.815, 143.89, 143.26, 143.54, 7632, 0.0
2021-05-05 13:30:00, 143.195, 143.195, 142.5, 142.69, 15273, 0.0
2021-05-05 13:45:00, 142.5, 142.99, 142.34, 142.41, 10030, 0.0
2021-05-05 14:00:00, 142.535, 142.685, 141.9, 141.915, 19381, 0.0
2021-05-05 14:15:00, 141.615, 141.66, 140.91, 141.63, 20695, 0.0
2021-05-05 14:30:00, 141.53, 143.3, 141.5, 142.685, 34376, 0.0
2021-05-05 14:45:00, 142.75, 144.69, 142.75, 143.66, 84623, 0.0
2021-05-06 08:30:00, 142.095, 142.13, 140.1, 140.81, 11605, 0.0
2021-05-06 08:45:00, 140.89, 141.8, 140.57, 141.15, 10769, 0.0
2021-05-06 09:00:00, 140.975, 142.285, 140.975, 142.255, 10219, 0.0
2021-05-06 09:15:00, 142.03, 142.26, 141.65, 141.83, 8696, 0.0
2021-05-06 09:30:00, 141.655, 142.06, 141, 141.135, 10924, 0.0
2021-05-06 09:45:00, 141.37, 142.2, 141.345, 141.515, 10623, 0.0
2021-05-06 10:00:00, 141.4, 141.575, 139.66, 139.66, 6676, 0.0
2021-05-06 10:15:00, 139.6, 140.1, 139.2, 140.1, 7746, 0.0
2021-05-06 10:30:00, 140.095, 141.8, 140.095, 141.8, 7666, 0.0
2021-05-06 10:45:00, 141.8, 142.13, 141.44, 142.13, 6254, 0.0
2021-05-06 11:00:00, 142.14, 143.945, 142.1, 143.34, 8681, 0.0
2021-05-06 11:15:00, 143.34, 144.835, 143.23, 144.54, 11509, 0.0
2021-05-06 11:30:00, 144.95, 144.98, 144.15, 144.96, 10048, 0.0
2021-05-06 11:45:00, 145, 145.36, 144.29, 144.45, 7192, 0.0
2021-05-06 12:00:00, 144.33, 144.33, 143.54, 143.63, 3827, 0.0
2021-05-06 12:15:00, 143.48, 143.6, 143.305, 143.45, 4041, 0.0
2021-05-06 12:30:00, 143.345, 143.345, 142.44, 142.44, 4820, 0.0
2021-05-06 12:45:00, 142.41, 142.42, 141.42, 141.575, 8665, 0.0
2021-05-06 13:00:00, 141.795, 141.9, 141.15, 141.37, 5047, 0.0
2021-05-06 13:15:00, 141.5, 141.5, 140.69, 140.805, 3294, 0.0
2021-05-06 13:30:00, 140.55, 140.775, 140.15, 140.23, 4697, 0.0
2021-05-06 13:45:00, 140.2, 140.985, 140.2, 140.48, 5902, 0.0
2021-05-06 14:00:00, 140.39, 140.65, 139.98, 140.65, 7157, 0.0
2021-05-06 14:15:00, 140.59, 140.7, 140.09, 140.56, 6187, 0.0
2021-05-06 14:30:00, 140.46, 140.61, 139.84, 140.065, 11599, 0.0
2021-05-06 14:45:00, 139.955, 140.16, 139.49, 139.91, 23847, 0.0
2021-05-07 08:30:00, 142.94, 145.84, 142.94, 144.72, 10097, 0.0
2021-05-07 08:45:00, 145, 145.95, 144.465, 145.95, 7344, 0.0
2021-05-07 09:00:00, 146.08, 147.235, 145.9, 147.045, 15482, 0.0
2021-05-07 09:15:00, 147.08, 148.035, 147, 147.55, 5055, 0.0
2021-05-07 09:30:00, 147.86, 148.43, 147.315, 148.31, 3859, 0.0
2021-05-07 09:45:00, 148.315, 148.315, 146.61, 147.13, 3668, 0.0
2021-05-07 10:00:00, 147.34, 147.97, 147.34, 147.97, 1487, 0.0
2021-05-07 10:15:00, 147.92, 148.12, 147.46, 147.92, 3311, 0.0
2021-05-07 10:30:00, 147.99, 147.99, 147.445, 147.445, 1048, 0.0
2021-05-07 10:45:00, 147.5, 147.83, 147.27, 147.83, 2845, 0.0
2021-05-07 11:00:00, 147.65, 147.71, 147.37, 147.39, 4484, 0.0
2021-05-07 11:15:00, 147.39, 147.73, 146.82, 146.9, 2165, 0.0
2021-05-07 11:30:00, 146.78, 146.99, 146.425, 146.435, 3306, 0.0
2021-05-07 11:45:00, 146.34, 146.99, 146.31, 146.99, 2757, 0.0
2021-05-07 12:00:00, 146.87, 146.99, 146.63, 146.83, 4471, 0.0
2021-05-07 12:15:00, 146.695, 146.76, 146.14, 146.14, 3857, 0.0
2021-05-07 12:30:00, 145.98, 145.98, 145.78, 145.78, 762, 0.0
2021-05-07 12:45:00, 146, 146.03, 145.47, 145.62, 1796, 0.0
2021-05-07 13:00:00, 145.44, 145.57, 145.23, 145.26, 2882, 0.0
2021-05-07 13:15:00, 145.26, 145.43, 145.095, 145.365, 1985, 0.0
2021-05-07 13:30:00, 145.12, 145.3, 145, 145.195, 7628, 0.0
2021-05-07 13:45:00, 145.775, 146.615, 145.775, 146.56, 3478, 0.0
2021-05-07 14:00:00, 146.62, 147.2, 146.585, 146.98, 4996, 0.0
2021-05-07 14:15:00, 146.98, 147.19, 146.81, 146.98, 1932, 0.0
2021-05-07 14:30:00, 147.05, 147.05, 146.43, 146.82, 4277, 0.0
2021-05-07 14:45:00, 146.86, 146.95, 146.23, 146.26, 8287, 0.0
2021-05-10 08:30:00, 145.045, 145.045, 143.38, 143.74, 5189, 0.0
2021-05-10 08:45:00, 143.93, 144.01, 142.525, 143.06, 6575, 0.0
2021-05-10 09:00:00, 143.01, 143.01, 141.725, 142.53, 8126, 0.0
2021-05-10 09:15:00, 142.89, 143.92, 142.89, 143.48, 2330, 0.0
2021-05-10 09:30:00, 143.3, 143.32, 142.77, 142.885, 4694, 0.0
2021-05-10 09:45:00, 142.59, 142.59, 141.5, 141.66, 5365, 0.0
2021-05-10 10:00:00, 141.92, 142.05, 141.65, 142.03, 3289, 0.0
2021-05-10 10:15:00, 141.9, 142.26, 141.9, 141.98, 3776, 0.0
2021-05-10 10:30:00, 142.04, 142.3, 141.88, 142.3, 4325, 0.0
2021-05-10 10:45:00, 142.345, 142.75, 142.345, 142.725, 1813, 0.0
2021-05-10 11:00:00, 142.84, 143.45, 142.8, 143.39, 2785, 0.0
2021-05-10 11:15:00, 143.39, 143.715, 143.03, 143.03, 3976, 0.0
2021-05-10 11:30:00, 143.07, 143.585, 143.07, 143.51, 4436, 0.0
2021-05-10 11:45:00, 143.49, 143.75, 143.415, 143.59, 4448, 0.0
2021-05-10 12:00:00, 143.57, 143.74, 143.47, 143.67, 4030, 0.0
2021-05-10 12:15:00, 143.665, 143.82, 143.595, 143.595, 4409, 0.0
2021-05-10 12:30:00, 143.465, 143.71, 143.15, 143.15, 5169, 0.0
2021-05-10 12:45:00, 143.15, 143.205, 142.365, 142.965, 4870, 0.0
2021-05-10 13:00:00, 143, 143.135, 142.41, 142.475, 6513, 0.0
2021-05-10 13:15:00, 142.42, 142.49, 141.58, 141.63, 9098, 0.0
2021-05-10 13:30:00, 141.65, 141.935, 141.15, 141.58, 5901, 0.0
2021-05-10 13:45:00, 141.5, 141.63, 141, 141.3, 5005, 0.0
2021-05-10 14:00:00, 141.24, 141.65, 141.2, 141.48, 6485, 0.0
2021-05-10 14:15:00, 141.52, 142.06, 141.415, 142.02, 6544, 0.0
2021-05-10 14:30:00, 142.01, 142.01, 141.42, 141.95, 6547, 0.0
2021-05-10 14:45:00, 142.01, 142.38, 141.79, 141.86, 15587, 0.0
2021-05-11 08:30:00, 138.22, 141.51, 138.22, 141.51, 9137, 0.0
2021-05-11 08:45:00, 141.56, 143.34, 141.04, 143.34, 8397, 0.0
2021-05-11 09:00:00, 143.15, 143.305, 142.345, 142.665, 5407, 0.0
2021-05-11 09:15:00, 142.29, 142.335, 141.07, 141.07, 8543, 0.0
2021-05-11 09:30:00, 141, 141.93, 140.67, 141.775, 12711, 0.0
2021-05-11 09:45:00, 141.58, 141.82, 141, 141.82, 2166, 0.0
2021-05-11 10:00:00, 141.39, 141.49, 140.805, 141.245, 5425, 0.0
2021-05-11 10:15:00, 141.215, 142.975, 141.17, 142.91, 11007, 0.0
2021-05-11 10:30:00, 143.185, 143.42, 142.82, 143.2, 2526, 0.0
2021-05-11 10:45:00, 143.61, 144.17, 143.49, 144.17, 1023, 0.0
2021-05-11 11:00:00, 144.06, 145.16, 144.05, 145.16, 9938, 0.0
2021-05-11 11:15:00, 145.48, 145.48, 144.96, 145.095, 7363, 0.0
2021-05-11 11:30:00, 145.16, 145.16, 144.55, 144.84, 6766, 0.0
2021-05-11 11:45:00, 144.83, 144.955, 144.495, 144.95, 3911, 0.0
2021-05-11 12:00:00, 144.95, 145.2, 144.89, 145.05, 5129, 0.0
2021-05-11 12:15:00, 145.02, 145.91, 144.96, 145.91, 5761, 0.0
2021-05-11 12:30:00, 145.965, 146.5, 145.915, 146.37, 5091, 0.0
2021-05-11 12:45:00, 146.54, 146.655, 145.6, 146.15, 10154, 0.0
2021-05-11 13:00:00, 146.08, 146.47, 145.81, 145.815, 3631, 0.0
2021-05-11 13:15:00, 146.01, 146.955, 145.85, 146.9, 4862, 0.0
2021-05-11 13:30:00, 146.93, 146.93, 146.22, 146.5, 6764, 0.0
2021-05-11 13:45:00, 146.55, 146.85, 146.445, 146.445, 5761, 0.0
2021-05-11 14:00:00, 146.59, 146.59, 145.92, 146.2, 10958, 0.0
2021-05-11 14:15:00, 146.18, 146.875, 146.06, 146.58, 5459, 0.0
2021-05-11 14:30:00, 146.65, 146.74, 146.15, 146.53, 10488, 0.0
2021-05-11 14:45:00, 146.53, 146.83, 146.25, 146.45, 18329, 0.0
2021-05-12 08:30:00, 143.015, 143.13, 141.6, 142.25, 9821, 0.0
2021-05-12 08:45:00, 143.07, 143.705, 142.48, 142.78, 6405, 0.0
2021-05-12 09:00:00, 142.585, 143.19, 142.31, 142.52, 2938, 0.0
2021-05-12 09:15:00, 142.16, 142.26, 141.45, 141.96, 3039, 0.0
2021-05-12 09:30:00, 142.07, 142.07, 141.13, 141.13, 5054, 0.0
2021-05-12 09:45:00, 141.42, 141.51, 140.52, 140.68, 4975, 0.0
2021-05-12 10:00:00, 140.91, 142.32, 140.91, 142.32, 3559, 0.0
2021-05-12 10:15:00, 142.08, 142.09, 141.42, 141.45, 3700, 0.0
2021-05-12 10:30:00, 141.33, 141.33, 140.94, 140.98, 6749, 0.0
2021-05-12 10:45:00, 140.87, 141.01, 140.51, 140.59, 7268, 0.0
2021-05-12 11:00:00, 140.32, 140.64, 140.32, 140.525, 1950, 0.0
2021-05-12 11:15:00, 140.425, 140.92, 140.3, 140.62, 4316, 0.0
2021-05-12 11:30:00, 140.545, 141.21, 140.545, 141.15, 2987, 0.0
2021-05-12 11:45:00, 141.185, 141.82, 141.185, 141.82, 1462, 0.0
2021-05-12 12:00:00, 142.18, 143.39, 142.17, 143.26, 2523, 0.0
2021-05-12 12:15:00, 143.1, 143.14, 141.93, 142.21, 2320, 0.0
2021-05-12 12:30:00, 142.45, 142.5, 142.15, 142.28, 4112, 0.0
2021-05-12 12:45:00, 142.405, 142.515, 142.1, 142.46, 4971, 0.0
2021-05-12 13:00:00, 142.285, 142.36, 141.495, 141.52, 2952, 0.0
2021-05-12 13:15:00, 141.535, 141.7, 141.19, 141.7, 6704, 0.0
2021-05-12 13:30:00, 141.75, 142.14, 141.75, 142.02, 1718, 0.0
2021-05-12 13:45:00, 142.02, 142.55, 141.82, 141.82, 2915, 0.0
2021-05-12 14:00:00, 141.83, 141.89, 141.24, 141.36, 2588, 0.0
2021-05-12 14:15:00, 141.39, 141.935, 141.39, 141.7, 5669, 0.0
2021-05-12 14:30:00, 141.59, 141.95, 141.46, 141.7, 7499, 0.0
2021-05-12 14:45:00, 141.8, 141.85, 140.96, 141.6, 12562, 0.0
2021-05-13 08:30:00, 142.945, 143.97, 142.04, 142.36, 6787, 0.0
2021-05-13 08:45:00, 142.57, 142.57, 140.845, 141.99, 4375, 0.0
2021-05-13 09:00:00, 142.18, 142.51, 141.73, 141.87, 11198, 0.0
2021-05-13 09:15:00, 141.87, 141.87, 140.89, 140.89, 3202, 0.0
2021-05-13 09:30:00, 140.97, 141, 139.58, 139.7, 7961, 0.0
2021-05-13 09:45:00, 139.69, 139.69, 138.73, 139.13, 18452, 0.0
2021-05-13 10:00:00, 139.16, 139.27, 138.38, 138.505, 7815, 0.0
2021-05-13 10:15:00, 138.255, 138.695, 137.845, 137.845, 6535, 0.0
2021-05-13 10:30:00, 137.925, 137.925, 137.565, 137.565, 3168, 0.0
2021-05-13 10:45:00, 136.925, 136.99, 136.69, 136.855, 6166, 0.0
2021-05-13 11:00:00, 137.05, 137.09, 136.83, 137, 6644, 0.0
2021-05-13 11:15:00, 137.12, 137.15, 136.58, 136.955, 5886, 0.0
2021-05-13 11:30:00, 137.27, 137.4, 136.87, 137.02, 2723, 0.0
2021-05-13 11:45:00, 136.95, 137.2, 135.81, 135.87, 4026, 0.0
2021-05-13 12:00:00, 136.38, 136.38, 136.28, 136.37, 1105, 0.0
2021-05-13 12:15:00, 136.62, 136.62, 135.69, 136.025, 2437, 0.0
2021-05-13 12:30:00, 136.12, 136.23, 135.65, 136.23, 3033, 0.0
2021-05-13 12:45:00, 136.33, 136.895, 136.04, 136.73, 3398, 0.0
2021-05-13 13:00:00, 136.91, 137.65, 136.66, 137.195, 4198, 0.0
2021-05-13 13:15:00, 137.2, 137.61, 137.095, 137.455, 21196, 0.0
2021-05-13 13:30:00, 137.3, 137.565, 136.985, 137.48, 9068, 0.0
2021-05-13 13:45:00, 137.6, 138.3, 137.34, 137.91, 6781, 0.0
2021-05-13 14:00:00, 138.11, 138.34, 138.005, 138.12, 2488, 0.0
2021-05-13 14:15:00, 138.24, 138.43, 138.03, 138.43, 6556, 0.0
2021-05-13 14:30:00, 138.49, 139.02, 138.49, 139.02, 4514, 0.0
2021-05-13 14:45:00, 139.07, 139.35, 138.23, 138.4, 25671, 0.0
2021-05-14 08:30:00, 140.19, 140.19, 139.01, 139.45, 4118, 0.0
2021-05-14 08:45:00, 139.74, 141.39, 139.58, 141.19, 2319, 0.0
2021-05-14 09:00:00, 141.485, 141.485, 140.46, 141.03, 6511, 0.0
2021-05-14 09:15:00, 141.025, 141.825, 141.025, 141.825, 3666, 0.0
