Date, Open, High, Low, Close, Volume, Open Interest
2020-10-11 23:00:00, 112.5, 113.9399, 108.85, 110.31, 1619157, 0.0
2020-10-12 23:00:00, 112.01, 113.4, 110.39, 111.17, 1775604, 0.0
2020-10-13 23:00:00, 111.87, 112.505, 109.28, 109.8, 1258503, 0.0
2020-10-14 23:00:00, 108.1635, 112.1041, 107.05, 111.17, 1657793, 0.0
2020-10-15 23:00:00, 112.5, 113.07, 110.42, 112.34, 1227173, 0.0
2020-10-18 23:00:00, 112.29, 115.605, 111.59, 113, 1393034, 0.0
2020-10-19 23:00:00, 113.67, 116.565, 113.22, 114.91, 1330066, 0.0
2020-10-20 23:00:00, 116.25, 119.3198, 115.59, 118.05, 1690702, 0.0
2020-10-21 23:00:00, 117.515, 118.11, 114.5134, 116.72, 1183216, 0.0
2020-10-22 23:00:00, 118.09, 120.38, 116.53, 120.38, 973045, 0.0
2020-10-25 23:00:00, 118.69, 122, 117.6532, 119.38, 1717616, 0.0
2020-10-26 23:00:00, 120.2, 127.42, 119.37, 125.77, 3202941, 0.0
2020-10-27 23:00:00, 123.05, 123.45, 118.13, 118.52, 1833150, 0.0
2020-10-28 23:00:00, 119.53, 123.69, 119, 122.29, 1435309, 0.0
2020-10-29 23:00:00, 121.37, 123.27, 116.24, 116.77, 1796004, 0.0
2020-11-01 23:00:00, 117.51, 121.35, 116.23, 118.89, 2731428, 0.0
2020-11-02 23:00:00, 119.34, 123.23, 117.68, 121.87, 2388686, 0.0
2020-11-03 23:00:00, 124.68, 129.31, 122.28, 128.67, 3732341, 0.0
2020-11-04 23:00:00, 132, 138.5, 129.1401, 135.15, 5627147, 0.0
2020-11-05 23:00:00, 134.59, 136.21, 130.2, 132.43, 2792686, 0.0
2020-11-08 23:00:00, 136.6373, 141.805, 134.15, 137.22, 3844867, 0.0
2020-11-09 23:00:00, 137.13, 139.26, 131.28, 132.22, 2193593, 0.0
2020-11-10 23:00:00, 133.67, 137.36, 133.07, 133.41, 1162557, 0.0
2020-11-11 23:00:00, 133.01, 135.6, 130.38, 131.29, 1333569, 0.0
2020-11-12 23:00:00, 131.65, 132.51, 129.38, 132.1, 1034093, 0.0
2020-11-15 23:00:00, 133.75, 137.22, 132.015, 134.85, 1985424, 0.0
2020-11-16 23:00:00, 134.57, 135.18, 130.72, 131.31, 1609902, 0.0
2020-11-17 23:00:00, 133.75, 134.1, 129.61, 131.34, 918903, 0.0
2020-11-18 23:00:00, 131.19, 135.155, 130.2, 132.27, 1098953, 0.0
2020-11-19 23:00:00, 131.92, 135, 130.3303, 130.57, 1386924, 0.0
2020-11-22 23:00:00, 131.07, 139.07, 131.07, 138.23, 2207656, 0.0
2020-11-23 23:00:00, 137.65, 138.94, 135.08, 138.7, 1789352, 0.0
2020-11-24 23:00:00, 139.34, 141.63, 136.87, 139.01, 1286838, 0.0
2020-11-26 23:00:00, 139.16, 143.09, 137.88, 139.53, 891122, 0.0
2020-11-29 23:00:00, 139.11, 139.785, 135.3028, 139.31, 1599802, 0.0
2020-11-30 23:00:00, 141.21, 143.82, 140.82, 143.3, 1697119, 0.0
2020-12-01 23:00:00, 142.1, 142.1, 137.3902, 138.93, 1345058, 0.0
2020-12-02 23:00:00, 138.08, 142.79, 138, 140.13, 1587855, 0.0
2020-12-03 23:00:00, 139.72, 146.13, 139.7, 145.39, 1968913, 0.0
2020-12-06 23:00:00, 144.31, 146.66, 142.8, 146.08, 1231487, 0.0
2020-12-07 23:00:00, 146.56, 147.4, 144.03, 145.39, 1143066, 0.0
2020-12-08 23:00:00, 146.63, 148.645, 142.66, 143.71, 1863047, 0.0
2020-12-09 23:00:00, 143.15, 148.09, 141.64, 147.32, 2223863, 0.0
2020-12-10 23:00:00, 146.81, 148.5, 144.76, 148.01, 1837696, 0.0
2020-12-13 23:00:00, 149.6, 150.55, 144.65, 144.73, 2383351, 0.0
2020-12-14 23:00:00, 146.5, 151.18, 145.65, 150.87, 2379960, 0.0
2020-12-15 23:00:00, 152.75, 154.9, 151.61, 153.86, 2292939, 0.0
2020-12-16 23:00:00, 155, 159.53, 148.39, 148.5, 3326621, 0.0
2020-12-17 23:00:00, 150.93, 157.22, 150, 157, 3284148, 0.0
2020-12-20 23:00:00, 152.26, 155.53, 148.68, 154.085, 1840560, 0.0
2020-12-21 23:00:00, 153.91, 158.4, 153.29, 156.12, 1813053, 0.0
2020-12-22 23:00:00, 157.57, 157.57, 153.16, 153.49, 933305, 0.0
2020-12-23 23:00:00, 153.04, 154.15, 151.34, 151.9, 1088800, 0.0
2020-12-27 23:00:00, 153.64, 154.745, 146.81, 150.08, 2426106, 0.0
2020-12-28 23:00:00, 151, 151.2, 148.24, 150.34, 1322721, 0.0
2020-12-29 23:00:00, 152.2, 152.66, 150.3, 152, 760955, 0.0
2020-12-30 23:00:00, 152.25, 152.69, 149.205, 151.19, 1343874, 0.0
2021-01-03 23:00:00, 153.31, 153.99, 147.31, 149.92, 1559716, 0.0
2021-01-04 23:00:00, 148.54, 151.84, 148.43, 150.25, 750186, 0.0
2021-01-05 23:00:00, 147.7, 150.54, 147.16, 148.8, 1509511, 0.0
2021-01-06 23:00:00, 149.49, 153.07, 149.46, 152.85, 1279522, 0.0
2021-01-07 23:00:00, 154.2, 154.75, 148.7537, 151.8, 1060635, 0.0
2021-01-10 23:00:00, 151.62, 153.59, 148.27, 151.89, 1450901, 0.0
2021-01-11 23:00:00, 152, 154.17, 150.73, 153.57, 1176834, 0.0
2021-01-12 23:00:00, 154, 159.85, 153.58, 155.02, 1881964, 0.0
2021-01-13 23:00:00, 156.79, 158.22, 148.03, 148.83, 1745361, 0.0
2021-01-14 23:00:00, 149.07, 152.16, 145.09, 150.93, 2404891, 0.0
2021-01-18 23:00:00, 151.5, 152.15, 144.01, 146.18, 3834309, 0.0
2021-01-19 23:00:00, 147.26, 148.6, 146.19, 147.73, 2203478, 0.0
2021-01-20 23:00:00, 148.59, 149.5013, 143.36, 144.29, 1604853, 0.0
2021-01-21 23:00:00, 143, 144.18, 139.55, 140.86, 2961026, 0.0
2021-01-24 23:00:00, 141.59, 142.38, 133.36, 139.45, 4595345, 0.0
2021-01-25 23:00:00, 139.42, 142.4, 137.5521, 138.42, 1864350, 0.0
2021-01-26 23:00:00, 135.74, 137.66, 130, 131.55, 3290542, 0.0
2021-01-27 23:00:00, 132.39, 146.7871, 132.2, 141.37, 3418809, 0.0
2021-01-28 23:00:00, 141.18, 143.2, 137.68, 139.71, 2090916, 0.0
2021-01-31 23:00:00, 142.41, 146.55, 141.305, 145.95, 1877753, 0.0
2021-02-01 23:00:00, 149.2, 150.35, 146.4, 150.1, 2276501, 0.0
2021-02-02 23:00:00, 146, 147.9199, 137.58, 138.11, 8368455, 0.0
2021-02-03 23:00:00, 141.77, 150.86, 141.2, 150.62, 4394926, 0.0
2021-02-04 23:00:00, 151.46, 159.99, 149.7001, 159.81, 3374074, 0.0
2021-02-07 23:00:00, 160.17, 162.965, 156.77, 159, 3940431, 0.0
2021-02-08 23:00:00, 159, 160.7701, 154.03, 158.87, 3742330, 0.0
2021-02-09 23:00:00, 165.6, 173.54, 162.525, 170.88, 4713213, 0.0
2021-02-10 23:00:00, 171.02, 174.68, 167.2, 172.26, 4674008, 0.0
2021-02-11 23:00:00, 172.16, 172.345, 166.85, 169.53, 1969434, 0.0
2021-02-15 23:00:00, 170.65, 171.1, 164.46, 164.77, 1741461, 0.0
2021-02-16 23:00:00, 162.15, 163.89, 159.54, 160.59, 1996221, 0.0
2021-02-17 23:00:00, 159.04, 163.4, 156.28, 162.16, 2003312, 0.0
2021-02-18 23:00:00, 164.022, 164.022, 160, 160.92, 2249700, 0.0
2021-02-21 23:00:00, 159.83, 160.48, 155.88, 156.61, 2987854, 0.0
2021-02-22 23:00:00, 155.43, 161.9664, 151.15, 161.45, 2395946, 0.0
2021-02-23 23:00:00, 160.01, 161.9, 157.28, 160.79, 1749164, 0.0
2021-02-24 23:00:00, 159.75, 161.85, 151.09, 151.71, 2507534, 0.0
2021-02-25 23:00:00, 152.92, 154.35, 146.485, 152.62, 2944452, 0.0
2021-02-28 23:00:00, 157.87, 157.87, 153.88, 156.88, 1701299, 0.0
2021-03-01 23:00:00, 156.99, 157.3625, 152.13, 152.58, 1576908, 0.0
2021-03-02 23:00:00, 151.48, 152.72, 146.1215, 147.42, 1653098, 0.0
2021-03-03 23:00:00, 146.23, 149.22, 140.01, 143.86, 2973696, 0.0
2021-03-04 23:00:00, 149.01, 149.01, 142.18, 146.1005, 4989582, 0.0
2021-03-07 23:00:00, 146.3, 148.97, 143.495, 145.81, 2885121, 0.0
2021-03-08 23:00:00, 148.85, 154.31, 148.85, 151.91, 1960553, 0.0
2021-03-09 23:00:00, 152.87, 154.29, 144.875, 146.7, 1874559, 0.0
2021-03-10 23:00:00, 150.97, 157.9, 150.52, 155.36, 2086031, 0.0
2021-03-11 23:00:00, 154.23, 155, 149.34, 153.38, 1435965, 0.0
2021-03-14 23:00:00, 152.5, 156.5499, 151.81, 153.94, 1300973, 0.0
2021-03-15 23:00:00, 155.72, 157.46, 152.14, 154.19, 1349512, 0.0
2021-03-16 23:00:00, 151.43, 156.51, 150.25, 154.46, 1176492, 0.0
2021-03-17 23:00:00, 151.41, 152.3, 146.33, 147.25, 1743324, 0.0
2021-03-18 23:00:00, 147.88, 153.84, 146.36, 152.85, 2053360, 0.0
2021-03-21 23:00:00, 153.37, 156.06, 151.84, 154.86, 1142223, 0.0
2021-03-22 23:00:00, 154.54, 156.29, 145.855, 145.89, 1944812, 0.0
2021-03-23 23:00:00, 146.79, 147.05, 139.21, 139.82, 2084166, 0.0
2021-03-24 23:00:00, 138.14, 139.08, 133.27, 134.59, 2787418, 0.0
2021-03-25 23:00:00, 134.51, 138.36, 132.32, 138.36, 2162738, 0.0
2021-03-28 23:00:00, 138.29, 138.7, 131.8, 133.23, 2583619, 0.0
2021-03-29 23:00:00, 132.44, 132.58, 129.68, 131.59, 2231711, 0.0
2021-03-30 23:00:00, 133.32, 139.75, 133.32, 137.36, 2516255, 0.0
2021-03-31 23:00:00, 139.54, 144.8, 139.5, 142.65, 2012624, 0.0
2021-04-04 23:00:00, 142.23, 144.76, 140.63, 144.15, 1185246, 0.0
2021-04-05 23:00:00, 144.39, 144.97, 141.9, 143.21, 1128539, 0.0
2021-04-06 23:00:00, 142.89, 142.9, 140.07, 141.87, 1159535, 0.0
2021-04-07 23:00:00, 143.95, 145.66, 141.07, 145.66, 2645087, 0.0
2021-04-08 23:00:00, 144.51, 144.7599, 141.485, 143.83, 1262629, 0.0
2021-04-11 23:00:00, 145.56, 148.94, 143.54, 144.4, 1348194, 0.0
2021-04-12 23:00:00, 142.36, 146.94, 142.36, 146.25, 1228402, 0.0
2021-04-13 23:00:00, 146, 146.795, 143.9, 144.19, 741054, 0.0
2021-04-14 23:00:00, 146.645, 147.71, 145.82, 146.38, 1027309, 0.0
2021-04-15 23:00:00, 145.92, 146.54, 144.16, 145.3, 1042996, 0.0
2021-04-18 23:00:00, 145.29, 146.75, 143.07, 145.89, 791777, 0.0
2021-04-19 23:00:00, 145.46, 145.76, 139.51, 139.72, 1352149, 0.0
2021-04-20 23:00:00, 138.41, 141.415, 138.3, 141.02, 1566047, 0.0
2021-04-21 23:00:00, 141.29, 146.9396, 140.51, 143.49, 1225844, 0.0
2021-04-22 23:00:00, 142.81, 149.37, 142.81, 149.06, 1734498, 0.0
2021-04-25 23:00:00, 149.93, 152.55, 148.965, 152.55, 1364011, 0.0
2021-04-26 23:00:00, 153.24, 158.52, 153.24, 157.7, 2807135, 0.0
2021-04-27 23:00:00, 155.44, 159.8685, 155.44, 159.15, 1528977, 0.0
2021-04-28 23:00:00, 160.14, 160.25, 154.74, 156.51, 1762581, 0.0
2021-04-29 23:00:00, 154.03, 157.68, 154.26, 155.65, 1809150, 0.0
2021-05-02 23:00:00, 156.14, 156.59, 148.23, 148.44, 3090703, 0.0
2021-05-03 23:00:00, 146.68, 148.25, 136.15, 139.03, 4325705, 0.0
2021-05-04 23:00:00, 147, 152.84, 140.88, 143.74, 4887206, 0.0
2021-05-05 23:00:00, 142.17, 145.49, 139.1001, 139.93, 2330073, 0.0
2021-05-06 23:00:00, 142.74, 148.55, 142.17, 146.19, 1717940, 0.0
2021-05-09 23:00:00, 144.4, 145.045, 140.99, 141.82, 1325195, 0.0
2021-05-10 23:00:00, 137.5, 147.09, 137, 146.41, 1921414, 0.0
2021-05-11 23:00:00, 142.88, 144, 140.25, 141.62, 1521322, 0.0
2021-05-12 23:00:00, 142.945, 144.25, 135.51, 138.43, 2057283, 0.0
2021-05-13 23:00:00, 140.12, 142.84, 139.01, 142.04, 1235057, 0.0
2021-05-16 23:00:00, 140.35, 141.15, 138.28, 140, 1070673, 0.0
2021-05-17 23:00:00, 141.7, 142.77, 136.5, 136.87, 1988721, 0.0
2021-05-18 23:00:00, 133.2, 139.12, 132.33, 138.87, 2155611, 0.0
2021-05-19 23:00:00, 137.24, 143.23, 137.02, 142.81, 1348350, 0.0
2021-05-20 23:00:00, 144.08, 145.49, 142.75, 143.4, 1051861, 0.0
2021-05-23 23:00:00, 144.18, 148.43, 143.33, 147.38, 1563284, 0.0
2021-05-24 23:00:00, 148.29, 149.38, 142.85, 144.26, 1852286, 0.0
2021-05-25 23:00:00, 144.98, 146.4, 143.17, 145.655, 426073, 0.0
