Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 10:15:00, 2382.89, 2384.72, 2375.645, 2381.02, 10372, 0.0
2021-04-28 10:30:00, 2380.06, 2388.79, 2378.98, 2384.795, 9892, 0.0
2021-04-28 10:45:00, 2382.52, 2382.54, 2373.25, 2375.09, 2857, 0.0
2021-04-28 11:00:00, 2369.74, 2381.8, 2368.6, 2378.475, 6838, 0.0
2021-04-28 11:15:00, 2378.3, 2378.3, 2374.88, 2375.97, 3229, 0.0
2021-04-28 11:30:00, 2379.75, 2387.4, 2379.47, 2385.98, 7063, 0.0
2021-04-28 11:45:00, 2384.57, 2386.99, 2381.925, 2385.95, 2236, 0.0
2021-04-28 12:00:00, 2386.555, 2386.555, 2379.615, 2380.21, 10515, 0.0
2021-04-28 12:15:00, 2379.59, 2381.99, 2379.48, 2380.48, 3550, 0.0
2021-04-28 12:30:00, 2382.59, 2383.56, 2380.22, 2381.65, 3985, 0.0
2021-04-28 12:45:00, 2381.94, 2387.18, 2381.94, 2387.18, 2787, 0.0
2021-04-28 13:00:00, 2385.35, 2389.675, 2385.35, 2389.06, 3195, 0.0
2021-04-28 13:15:00, 2390.22, 2391.72, 2385.18, 2385.68, 2726, 0.0
2021-04-28 13:30:00, 2381.8, 2394.38, 2381.8, 2391.59, 2983, 0.0
2021-04-28 13:45:00, 2394.83, 2395.07, 2387.02, 2388.405, 2916, 0.0
2021-04-28 14:00:00, 2386.6, 2388.57, 2379.66, 2379.66, 5327, 0.0
2021-04-28 14:15:00, 2377.41, 2378.37, 2376.88, 2377.36, 1906, 0.0
2021-04-28 14:30:00, 2373.64, 2375.31, 2369.165, 2369.42, 5098, 0.0
2021-04-28 14:45:00, 2371.58, 2371.66, 2353.84, 2358.87, 25328, 0.0
2021-04-29 08:30:00, 2389.35, 2398.67, 2384.37, 2395.37, 12200, 0.0
2021-04-29 08:45:00, 2390.45, 2398.2, 2386.8, 2388.43, 6131, 0.0
2021-04-29 09:00:00, 2388.84, 2388.86, 2380.33, 2381.73, 6589, 0.0
2021-04-29 09:15:00, 2381.32, 2386.4, 2376.88, 2386.4, 4568, 0.0
2021-04-29 09:30:00, 2386.5, 2387.33, 2379, 2384.66, 2773, 0.0
2021-04-29 09:45:00, 2384.02, 2392.13, 2382.98, 2392.075, 1219, 0.0
2021-04-29 10:00:00, 2391.705, 2401.54, 2391.705, 2401.54, 4833, 0.0
2021-04-29 10:15:00, 2402.14, 2402.14, 2398.66, 2398.78, 2479, 0.0
2021-04-29 10:30:00, 2398.78, 2398.78, 2387.33, 2388.905, 5007, 0.0
2021-04-29 10:45:00, 2391.09, 2392.74, 2384.98, 2387.13, 4068, 0.0
2021-04-29 11:00:00, 2384.28, 2384.28, 2380.805, 2382.43, 721, 0.0
2021-04-29 11:15:00, 2380.1, 2380.83, 2375.67, 2376.84, 4213, 0.0
2021-04-29 11:30:00, 2376.39, 2383.79, 2375.05, 2382.8, 2024, 0.0
2021-04-29 11:45:00, 2384.31, 2384.31, 2384.31, 2384.31, 110, 0.0
2021-04-29 12:00:00, 2381.43, 2383.18, 2381.43, 2383.18, 244, 0.0
2021-04-29 12:15:00, 2387.505, 2387.505, 2387.505, 2387.505, 122, 0.0
2021-04-29 12:30:00, 2387.9, 2388.47, 2387.9, 2388.22, 778, 0.0
2021-04-29 12:45:00, 2390.99, 2394.185, 2390.665, 2394.185, 1130, 0.0
2021-04-29 13:00:00, 2394.09, 2399.66, 2391.99, 2399.66, 2938, 0.0
2021-04-29 13:15:00, 2397.02, 2397.695, 2395.66, 2396.06, 2303, 0.0
2021-04-29 13:30:00, 2397.98, 2402.96, 2397.98, 2402.06, 1504, 0.0
2021-04-29 13:45:00, 2402.865, 2403.26, 2402.08, 2402.08, 613, 0.0
2021-04-29 14:00:00, 2397.64, 2397.64, 2395.8, 2396.35, 407, 0.0
2021-04-29 14:15:00, 2396.36, 2397.01, 2394.4, 2394.86, 1792, 0.0
2021-04-29 14:30:00, 2394.91, 2394.91, 2391.76, 2391.76, 455, 0.0
2021-04-29 14:45:00, 2397.39, 2399.58, 2390.04, 2391.57, 5059, 0.0
2021-04-30 08:30:00, 2368.72, 2379, 2364.38, 2373.11, 4726, 0.0
2021-04-30 08:45:00, 2380.83, 2380.83, 2364.04, 2370.51, 4165, 0.0
2021-04-30 09:00:00, 2369.19, 2372.39, 2351.425, 2351.425, 4770, 0.0
2021-04-30 09:15:00, 2358.95, 2359.6, 2347.98, 2357, 5971, 0.0
2021-04-30 09:30:00, 2354.32, 2365.68, 2353.45, 2363.7, 16506, 0.0
2021-04-30 09:45:00, 2362.4, 2363.32, 2354.585, 2357.72, 3419, 0.0
2021-04-30 10:00:00, 2354.8, 2357.875, 2353.92, 2355.76, 1875, 0.0
2021-04-30 10:15:00, 2352.47, 2352.47, 2350, 2350.515, 2380, 0.0
2021-04-30 10:30:00, 2350.06, 2357.42, 2350.06, 2357.42, 1177, 0.0
2021-04-30 10:45:00, 2356.205, 2356.68, 2356.205, 2356.68, 210, 0.0
2021-04-30 11:00:00, 2354.54, 2355.6, 2353.13, 2353.13, 1940, 0.0
2021-04-30 11:15:00, 2351.16, 2352.89, 2351.13, 2351.13, 996, 0.0
2021-04-30 11:30:00, 2351.51, 2352.76, 2350, 2351.18, 2994, 0.0
2021-04-30 11:45:00, 2352.07, 2357.03, 2351.96, 2357.02, 913, 0.0
2021-04-30 12:00:00, 2358.975, 2358.975, 2358.975, 2358.975, 131, 0.0
2021-04-30 12:15:00, 2356.28, 2358.43, 2356.28, 2358, 1865, 0.0
2021-04-30 12:30:00, 2354.7, 2354.7, 2354.7, 2354.7, 369, 0.0
2021-04-30 12:45:00, 2354.51, 2354.51, 2350, 2350, 697, 0.0
2021-04-30 13:00:00, 2354.18, 2354.2, 2354.18, 2354.2, 503, 0.0
2021-04-30 13:15:00, 2354.54, 2357.88, 2353.97, 2357.68, 1163, 0.0
2021-04-30 13:30:00, 2360.025, 2360.69, 2358.16, 2359.9, 2099, 0.0
2021-04-30 13:45:00, 2360.42, 2360.42, 2356.67, 2356.67, 5852, 0.0
2021-04-30 14:00:00, 2357.17, 2357.17, 2354.14, 2356.63, 812, 0.0
2021-04-30 14:15:00, 2352.97, 2356.79, 2352.97, 2356.79, 2604, 0.0
2021-04-30 14:30:00, 2358.08, 2358.585, 2355.74, 2355.84, 5715, 0.0
2021-04-30 14:45:00, 2352.58, 2354.87, 2348.05, 2354.1, 13389, 0.0
2021-05-03 08:30:00, 2364.125, 2369.87, 2348.67, 2355.29, 15147, 0.0
2021-05-03 08:45:00, 2359.075, 2366.13, 2354.64, 2360.94, 4231, 0.0
2021-05-03 09:00:00, 2361.27, 2376.26, 2360.7, 2376.26, 5173, 0.0
2021-05-03 09:15:00, 2378.01, 2381.42, 2377.17, 2378.31, 6009, 0.0
2021-05-03 09:30:00, 2375.72, 2375.72, 2367.515, 2368.58, 2081, 0.0
2021-05-03 09:45:00, 2365.77, 2368.675, 2358.4, 2360.66, 2217, 0.0
2021-05-03 10:00:00, 2358.46, 2358.68, 2352.21, 2352.545, 1743, 0.0
2021-05-03 10:15:00, 2354, 2356.57, 2351, 2351, 1764, 0.0
2021-05-03 10:30:00, 2351.36, 2361.89, 2351.36, 2361.22, 1716, 0.0
2021-05-03 10:45:00, 2360.155, 2360.155, 2352.97, 2352.97, 599, 0.0
2021-05-03 11:00:00, 2356.34, 2356.34, 2352.8, 2353.72, 1069, 0.0
2021-05-03 11:30:00, 2346.03, 2346.03, 2344.615, 2344.96, 361, 0.0
2021-05-03 11:45:00, 2348.01, 2348.01, 2345.01, 2345.01, 567, 0.0
2021-05-03 12:00:00, 2347.04, 2347.04, 2344.24, 2344.27, 686, 0.0
2021-05-03 12:15:00, 2344.45, 2347.35, 2343.96, 2346.07, 1589, 0.0
2021-05-03 12:30:00, 2345.6, 2349.04, 2345.6, 2348.07, 2158, 0.0
2021-05-03 12:45:00, 2349.52, 2351.69, 2349.32, 2350.53, 1018, 0.0
2021-05-03 13:00:00, 2350.37, 2351.155, 2350.28, 2351.155, 472, 0.0
2021-05-03 13:15:00, 2348.36, 2348.375, 2348.185, 2348.375, 405, 0.0
2021-05-03 13:30:00, 2349.32, 2351.75, 2346.14, 2348.61, 2062, 0.0
2021-05-03 13:45:00, 2349.95, 2349.95, 2349.95, 2349.95, 176, 0.0
2021-05-03 14:00:00, 2351.77, 2352.09, 2351.77, 2352.09, 234, 0.0
2021-05-03 14:15:00, 2349.03, 2349.03, 2349.03, 2349.03, 122, 0.0
2021-05-03 14:30:00, 2348.56, 2348.56, 2343.51, 2345, 616, 0.0
2021-05-03 14:45:00, 2345.8, 2345.8, 2336.25, 2343.52, 10936, 0.0
2021-05-04 08:30:00, 2315.31, 2322.5, 2305.29, 2307.6, 5811, 0.0
2021-05-04 08:45:00, 2304.42, 2311.05, 2297.165, 2301.84, 7126, 0.0
2021-05-04 09:00:00, 2295.8, 2296.1, 2279.4, 2283.61, 10759, 0.0
2021-05-04 09:15:00, 2283.56, 2290.25, 2282.71, 2288.01, 6342, 0.0
2021-05-04 09:30:00, 2287.355, 2291, 2282.235, 2286.01, 12386, 0.0
2021-05-04 09:45:00, 2284.015, 2288.315, 2283.74, 2286.61, 3421, 0.0
2021-05-04 10:00:00, 2284.17, 2286.46, 2277.26, 2277.26, 2786, 0.0
2021-05-04 10:15:00, 2274.45, 2274.45, 2265.75, 2267.94, 8449, 0.0
2021-05-04 10:30:00, 2268.96, 2272.28, 2264.86, 2264.86, 3507, 0.0
2021-05-04 10:45:00, 2265.21, 2265.82, 2257.775, 2259.64, 3706, 0.0
2021-05-04 11:00:00, 2258.36, 2269, 2257.54, 2269, 2216, 0.0
2021-05-04 11:15:00, 2266.38, 2269.02, 2263.41, 2267.55, 2646, 0.0
2021-05-04 11:30:00, 2266.87, 2266.87, 2263.82, 2263.82, 1490, 0.0
2021-05-04 11:45:00, 2262.285, 2265.01, 2259.72, 2262.8, 1435, 0.0
2021-05-04 12:00:00, 2265.52, 2269.56, 2265.52, 2269.23, 1275, 0.0
2021-05-04 12:15:00, 2270.09, 2274.92, 2269.61, 2273.18, 2837, 0.0
2021-05-04 12:30:00, 2272.01, 2279.43, 2271.92, 2278.7, 2850, 0.0
2021-05-04 12:45:00, 2280.14, 2280.46, 2276.33, 2280.46, 3450, 0.0
2021-05-04 13:00:00, 2279.24, 2286.01, 2279.24, 2285.63, 4320, 0.0
2021-05-04 13:15:00, 2286.42, 2292.66, 2286.42, 2288.66, 3313, 0.0
2021-05-04 13:30:00, 2289.08, 2291.39, 2289.08, 2291.37, 3579, 0.0
2021-05-04 13:45:00, 2290.995, 2301.205, 2290.995, 2300.74, 4303, 0.0
2021-05-04 14:00:00, 2299.44, 2299.47, 2291.53, 2291.53, 2490, 0.0
2021-05-04 14:15:00, 2292.04, 2298.535, 2291.7, 2298.29, 3883, 0.0
2021-05-04 14:30:00, 2298.43, 2304.22, 2297.31, 2300.09, 5956, 0.0
2021-05-04 14:45:00, 2301.69, 2310.57, 2297.38, 2306.21, 20872, 0.0
2021-05-05 08:30:00, 2326.81, 2330.85, 2315.37, 2317.74, 7985, 0.0
2021-05-05 08:45:00, 2326.62, 2329.59, 2317.01, 2319.84, 5981, 0.0
2021-05-05 09:00:00, 2317.7, 2317.71, 2310.95, 2314.62, 3184, 0.0
2021-05-05 09:15:00, 2316.97, 2324.35, 2313.57, 2324.35, 4170, 0.0
2021-05-05 09:30:00, 2326.34, 2334.13, 2325.77, 2327.13, 5096, 0.0
2021-05-05 09:45:00, 2328.56, 2328.56, 2320.86, 2325.23, 1201, 0.0
2021-05-05 10:00:00, 2324.09, 2324.58, 2321.39, 2322.07, 874, 0.0
2021-05-05 10:15:00, 2321.14, 2323.29, 2318.79, 2322.45, 1509, 0.0
2021-05-05 10:30:00, 2324.61, 2324.61, 2321.6, 2322.52, 2411, 0.0
2021-05-05 10:45:00, 2321.96, 2325.62, 2321.96, 2325.525, 1263, 0.0
2021-05-05 11:00:00, 2326.79, 2331.6, 2326.41, 2331.2, 3035, 0.0
2021-05-05 11:15:00, 2330.13, 2330.13, 2328.38, 2329.355, 1200, 0.0
2021-05-05 11:30:00, 2330.48, 2330.72, 2326.85, 2326.85, 888, 0.0
2021-05-05 11:45:00, 2325.55, 2327.435, 2325.55, 2327.435, 1304, 0.0
2021-05-05 12:00:00, 2320.8, 2321.72, 2317.52, 2321.23, 1403, 0.0
2021-05-05 12:15:00, 2320.99, 2320.99, 2320.99, 2320.99, 135, 0.0
2021-05-05 12:30:00, 2321.19, 2326.2, 2321.19, 2326.2, 1693, 0.0
2021-05-05 12:45:00, 2325.88, 2326.95, 2325.73, 2325.99, 1086, 0.0
2021-05-05 13:00:00, 2323.75, 2323.75, 2317.94, 2320.35, 1433, 0.0
2021-05-05 13:15:00, 2322.12, 2322.44, 2319.115, 2322.44, 1060, 0.0
2021-05-05 13:30:00, 2321.67, 2321.75, 2320.105, 2320.105, 1475, 0.0
2021-05-05 13:45:00, 2320.125, 2324.185, 2319.93, 2319.93, 2637, 0.0
2021-05-05 14:00:00, 2321.05, 2321.05, 2316.22, 2316.53, 1632, 0.0
2021-05-05 14:15:00, 2312.76, 2313.35, 2309.98, 2312.02, 1821, 0.0
2021-05-05 14:30:00, 2310.31, 2317.26, 2310.31, 2316.91, 1989, 0.0
2021-05-05 14:45:00, 2317.5, 2317.74, 2313, 2316.25, 7509, 0.0
2021-05-06 08:30:00, 2304.75, 2317.87, 2304.75, 2309.46, 3337, 0.0
2021-05-06 08:45:00, 2307.195, 2314.925, 2304.065, 2304.065, 4957, 0.0
2021-05-06 09:00:00, 2303.85, 2305.4, 2299.58, 2299.58, 3989, 0.0
2021-05-06 09:15:00, 2299.53, 2304.35, 2295.23, 2304.235, 3206, 0.0
2021-05-06 09:30:00, 2304.53, 2313.66, 2304.19, 2309.88, 3285, 0.0
2021-05-06 09:45:00, 2309.83, 2313.26, 2305, 2308.205, 2584, 0.0
2021-05-06 10:00:00, 2308.315, 2308.51, 2301.75, 2301.75, 2338, 0.0
2021-05-06 10:15:00, 2302.84, 2315.15, 2302.84, 2315.15, 1756, 0.0
2021-05-06 10:30:00, 2320.3, 2327.77, 2318.6, 2327.77, 2006, 0.0
2021-05-06 10:45:00, 2328.58, 2328.58, 2324.925, 2324.925, 971, 0.0
2021-05-06 11:00:00, 2323.87, 2323.87, 2323.69, 2323.69, 205, 0.0
2021-05-06 11:15:00, 2319.195, 2324.16, 2317.67, 2324.16, 1634, 0.0
2021-05-06 11:30:00, 2325.56, 2326.72, 2325.14, 2325.64, 1068, 0.0
2021-05-06 11:45:00, 2325.99, 2327.66, 2325.99, 2327.57, 972, 0.0
2021-05-06 12:15:00, 2320.14, 2320.14, 2320.14, 2320.14, 275, 0.0
2021-05-06 12:30:00, 2322.81, 2324.95, 2322.81, 2323.49, 790, 0.0
2021-05-06 12:45:00, 2317.94, 2317.98, 2313.02, 2313.02, 2278, 0.0
2021-05-06 13:00:00, 2314, 2318.63, 2313, 2317.375, 1869, 0.0
2021-05-06 13:15:00, 2317.17, 2319.9, 2315.835, 2319.9, 1289, 0.0
2021-05-06 13:30:00, 2313.54, 2317.69, 2313.54, 2314.885, 1200, 0.0
2021-05-06 13:45:00, 2316.87, 2321.64, 2316.87, 2321.64, 967, 0.0
2021-05-06 14:00:00, 2322.49, 2324.55, 2321.725, 2324.55, 1407, 0.0
2021-05-06 14:15:00, 2324.12, 2326.58, 2321.78, 2323.56, 4569, 0.0
2021-05-06 14:30:00, 2323.9, 2328.7, 2323.9, 2327.515, 4478, 0.0
2021-05-06 14:45:00, 2327.125, 2336.5, 2325.8, 2336.5, 10473, 0.0
2021-05-07 08:30:00, 2364.37, 2364.37, 2347.09, 2347.99, 7748, 0.0
2021-05-07 08:45:00, 2350.4, 2359.2, 2350.4, 2352.6, 4318, 0.0
2021-05-07 09:00:00, 2352.695, 2357.65, 2350.32, 2354.11, 4228, 0.0
2021-05-07 09:15:00, 2356.18, 2359.83, 2355.95, 2359.19, 1553, 0.0
2021-05-07 09:30:00, 2364.19, 2364.19, 2359.73, 2359.73, 714, 0.0
2021-05-07 09:45:00, 2357.38, 2358.65, 2353.17, 2356, 5377, 0.0
2021-05-07 10:00:00, 2358.41, 2368.77, 2358.41, 2368.22, 3194, 0.0
2021-05-07 10:15:00, 2366.01, 2369.98, 2366, 2369.98, 1478, 0.0
2021-05-07 10:30:00, 2370.58, 2370.58, 2364.93, 2368.2, 2665, 0.0
2021-05-07 10:45:00, 2364.46, 2365.75, 2364.18, 2365.75, 976, 0.0
2021-05-07 11:00:00, 2365.39, 2365.39, 2363.46, 2363.46, 1552, 0.0
2021-05-07 11:15:00, 2366.15, 2367.26, 2365.12, 2365.68, 1040, 0.0
2021-05-07 11:30:00, 2362.07, 2362.07, 2356.07, 2356.07, 7083, 0.0
2021-05-07 11:45:00, 2356.36, 2360.27, 2356.06, 2358.78, 1458, 0.0
2021-05-07 12:00:00, 2357.49, 2357.49, 2355.6, 2355.62, 710, 0.0
2021-05-07 12:15:00, 2351.39, 2353.48, 2351.37, 2351.56, 1729, 0.0
2021-05-07 12:30:00, 2352.45, 2352.45, 2352.45, 2352.45, 101, 0.0
2021-05-07 12:45:00, 2352.12, 2353.83, 2351.91, 2353.37, 2190, 0.0
2021-05-07 13:00:00, 2350.9, 2353.89, 2350.9, 2353.89, 475, 0.0
2021-05-07 13:15:00, 2352.31, 2353.51, 2352.3, 2352.3, 731, 0.0
2021-05-07 13:30:00, 2353.13, 2353.13, 2347.24, 2348.49, 2355, 0.0
2021-05-07 13:45:00, 2350.28, 2351.08, 2350.28, 2351.08, 609, 0.0
2021-05-07 14:00:00, 2356.91, 2358.56, 2356.27, 2358.56, 1015, 0.0
2021-05-07 14:15:00, 2359.69, 2359.69, 2359.69, 2359.69, 200, 0.0
2021-05-07 14:30:00, 2355.92, 2355.92, 2354.4, 2354.4, 336, 0.0
2021-05-07 14:45:00, 2355.97, 2356.53, 2351.37, 2351.37, 7324, 0.0
2021-05-10 08:30:00, 2328.48, 2328.48, 2308.785, 2308.785, 7996, 0.0
2021-05-10 08:45:00, 2311.6, 2313.23, 2300.93, 2300.93, 3353, 0.0
2021-05-10 09:00:00, 2300.06, 2301.81, 2299.19, 2299.29, 3702, 0.0
2021-05-10 09:15:00, 2301.07, 2303.01, 2300.85, 2302.08, 3325, 0.0
2021-05-10 09:30:00, 2299.83, 2302.6, 2299.83, 2301.48, 604, 0.0
2021-05-10 09:45:00, 2295.15, 2295.15, 2285.735, 2290.085, 8403, 0.0
2021-05-10 10:00:00, 2289.97, 2290.36, 2285.83, 2287.68, 3202, 0.0
2021-05-10 10:15:00, 2289.95, 2292.78, 2289.95, 2292.78, 1238, 0.0
2021-05-10 10:30:00, 2293.685, 2294.77, 2293.43, 2293.71, 1804, 0.0
2021-05-10 10:45:00, 2298.5, 2305.65, 2298.5, 2305.65, 4390, 0.0
2021-05-10 11:00:00, 2308.7, 2310.49, 2307.79, 2310.49, 662, 0.0
2021-05-10 11:15:00, 2311.37, 2315, 2308.93, 2315, 6928, 0.0
2021-05-10 11:30:00, 2310.83, 2311.46, 2310.83, 2311.46, 225, 0.0
2021-05-10 11:45:00, 2311.12, 2314.16, 2311.12, 2313.54, 640, 0.0
2021-05-10 12:00:00, 2314.02, 2314.02, 2310.47, 2311.765, 806, 0.0
2021-05-10 12:15:00, 2310.99, 2310.99, 2310.4, 2310.4, 455, 0.0
2021-05-10 12:30:00, 2310.11, 2310.11, 2303.47, 2303.47, 1017, 0.0
2021-05-10 12:45:00, 2304.49, 2304.49, 2304.01, 2304.14, 1059, 0.0
2021-05-10 13:00:00, 2303, 2303, 2299.49, 2299.49, 1790, 0.0
2021-05-10 13:15:00, 2300.06, 2300.06, 2296.11, 2296.11, 2394, 0.0
2021-05-10 13:30:00, 2293.03, 2293.74, 2290.93, 2291.7, 2349, 0.0
2021-05-10 13:45:00, 2290.69, 2290.92, 2288.11, 2290.92, 1488, 0.0
2021-05-10 14:00:00, 2292.07, 2294.97, 2289.8, 2294.97, 2336, 0.0
2021-05-10 14:15:00, 2293.34, 2296.42, 2293.34, 2296.42, 962, 0.0
2021-05-10 14:30:00, 2297.97, 2301.555, 2297.86, 2301.555, 2129, 0.0
2021-05-10 14:45:00, 2300.93, 2301, 2291.67, 2291.67, 10882, 0.0
2021-05-11 08:30:00, 2243.03, 2259.59, 2235.83, 2259.59, 17011, 0.0
2021-05-11 08:45:00, 2260.1, 2269.2, 2257.08, 2269.2, 3740, 0.0
2021-05-11 09:00:00, 2268.27, 2268.31, 2260.92, 2268.31, 5263, 0.0
2021-05-11 09:15:00, 2263.15, 2269.88, 2254.43, 2254.57, 4000, 0.0
2021-05-11 09:30:00, 2254.43, 2255.61, 2242.16, 2249.105, 8091, 0.0
2021-05-11 09:45:00, 2250.945, 2262.445, 2249.95, 2257.23, 2993, 0.0
2021-05-11 10:00:00, 2256.87, 2256.87, 2247.4, 2250.81, 3501, 0.0
2021-05-11 10:15:00, 2251.64, 2272.84, 2251.64, 2272.84, 6534, 0.0
2021-05-11 10:30:00, 2274.09, 2274.35, 2268.44, 2268.44, 1299, 0.0
2021-05-11 10:45:00, 2269.98, 2273.72, 2269.055, 2271.34, 1004, 0.0
2021-05-11 11:00:00, 2278.37, 2278.37, 2273.5, 2273.5, 1218, 0.0
2021-05-11 11:15:00, 2274.99, 2275.23, 2268.58, 2268.85, 3381, 0.0
2021-05-11 11:30:00, 2269.75, 2269.75, 2266.19, 2266.855, 1059, 0.0
2021-05-11 11:45:00, 2266.65, 2267.67, 2259.21, 2262.88, 4179, 0.0
2021-05-11 12:00:00, 2262.485, 2269.735, 2261.88, 2267.395, 2003, 0.0
2021-05-11 12:15:00, 2269.06, 2274.64, 2269.06, 2274.64, 269, 0.0
2021-05-11 12:30:00, 2275.21, 2279.48, 2273.05, 2277.38, 3062, 0.0
2021-05-11 12:45:00, 2267.8, 2270.2, 2267.8, 2270.2, 228, 0.0
2021-05-11 13:00:00, 2270.45, 2270.45, 2265.46, 2268.81, 594, 0.0
2021-05-11 13:15:00, 2270.39, 2270.42, 2270.39, 2270.42, 207, 0.0
2021-05-11 13:30:00, 2274.76, 2274.76, 2270.14, 2271.21, 1015, 0.0
2021-05-11 13:45:00, 2271.53, 2274.47, 2271.53, 2274.47, 487, 0.0
2021-05-11 14:00:00, 2271.44, 2271.44, 2269.21, 2269.21, 709, 0.0
2021-05-11 14:15:00, 2275.53, 2275.53, 2272.79, 2273, 597, 0.0
2021-05-11 14:30:00, 2270, 2270, 2263.69, 2268.09, 1317, 0.0
2021-05-11 14:45:00, 2268.77, 2274.2, 2268.075, 2269.945, 11733, 0.0
2021-05-12 08:30:00, 2228.37, 2243.69, 2228.36, 2238.575, 11112, 0.0
2021-05-12 08:45:00, 2239.11, 2247.125, 2234.475, 2236.2, 12592, 0.0
2021-05-12 09:00:00, 2236.31, 2237.42, 2231.52, 2231.88, 3522, 0.0
2021-05-12 09:15:00, 2228.32, 2231.57, 2225.89, 2225.9, 2264, 0.0
2021-05-12 09:30:00, 2224.14, 2226.96, 2217.3, 2217.3, 2131, 0.0
2021-05-12 09:45:00, 2218.04, 2219.52, 2206.96, 2207.38, 5952, 0.0
2021-05-12 10:00:00, 2206.99, 2212.065, 2205.715, 2212.065, 5624, 0.0
2021-05-12 10:15:00, 2211.87, 2214.93, 2211.87, 2214.91, 1904, 0.0
2021-05-12 10:30:00, 2210.53, 2210.53, 2204.005, 2207.58, 2549, 0.0
2021-05-12 10:45:00, 2210.685, 2211.365, 2202.19, 2202.99, 3017, 0.0
2021-05-12 11:00:00, 2205.91, 2207.145, 2203.535, 2204.3, 2824, 0.0
2021-05-12 11:15:00, 2202.42, 2212.175, 2202.42, 2207.94, 6937, 0.0
2021-05-12 11:30:00, 2209.01, 2211.56, 2204.45, 2206.795, 2450, 0.0
2021-05-12 11:45:00, 2205.18, 2207.66, 2202.62, 2206.27, 4892, 0.0
2021-05-12 12:00:00, 2205.66, 2211.64, 2205.26, 2207.27, 5984, 0.0
2021-05-12 12:15:00, 2206, 2206, 2202.55, 2202.93, 1834, 0.0
2021-05-12 12:30:00, 2202.92, 2207.06, 2202.92, 2205.4, 2734, 0.0
2021-05-12 12:45:00, 2204.43, 2206.39, 2202.3, 2206.39, 1605, 0.0
2021-05-12 13:00:00, 2205.21, 2205.78, 2199.43, 2202.19, 1468, 0.0
2021-05-12 13:15:00, 2199.83, 2204.87, 2199.42, 2204.6, 3548, 0.0
2021-05-12 13:30:00, 2205.18, 2208.87, 2203.55, 2207.17, 5661, 0.0
