Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 12:20:00, 2203.265, 2203.265, 2202.55, 2202.55, 718, 0.0
2021-05-12 12:25:00, 2203.19, 2203.8, 2202.9, 2202.93, 521, 0.0
2021-05-12 12:30:00, 2202.92, 2204.06, 2202.92, 2204.06, 750, 0.0
2021-05-12 12:35:00, 2204.38, 2207.06, 2204.38, 2205.4, 1984, 0.0
2021-05-12 12:45:00, 2204.43, 2204.77, 2202.3, 2202.34, 576, 0.0
2021-05-12 12:50:00, 2205.01, 2206.16, 2205.01, 2206.16, 558, 0.0
2021-05-12 12:55:00, 2206.23, 2206.39, 2206.23, 2206.39, 471, 0.0
2021-05-12 13:00:00, 2205.21, 2205.78, 2205.21, 2205.78, 568, 0.0
2021-05-12 13:10:00, 2199.695, 2202.19, 2199.43, 2202.19, 900, 0.0
2021-05-12 13:15:00, 2199.83, 2202.4, 2199.42, 2202.4, 828, 0.0
2021-05-12 13:20:00, 2201.635, 2203.12, 2201.34, 2203.12, 669, 0.0
2021-05-12 13:25:00, 2201.535, 2204.87, 2201.535, 2204.6, 2051, 0.0
2021-05-12 13:30:00, 2205.18, 2208.18, 2203.55, 2208.18, 2908, 0.0
2021-05-12 13:35:00, 2207.19, 2208.87, 2205.75, 2208.66, 1256, 0.0
2021-05-12 13:40:00, 2205.255, 2208.85, 2205.255, 2207.17, 1497, 0.0
2021-05-12 13:45:00, 2206.38, 2208.86, 2206.38, 2208.86, 459, 0.0
2021-05-12 13:50:00, 2212.67, 2212.85, 2210.15, 2211.5, 1210, 0.0
2021-05-12 13:55:00, 2211.26, 2212.05, 2210.5, 2211.45, 1683, 0.0
2021-05-12 14:00:00, 2206.52, 2208.4, 2206.52, 2207.745, 1439, 0.0
2021-05-12 14:05:00, 2206.415, 2208.75, 2205.595, 2208.39, 2668, 0.0
2021-05-12 14:10:00, 2207.51, 2207.96, 2201.46, 2205.23, 3443, 0.0
2021-05-12 14:15:00, 2203.66, 2206.3, 2202.005, 2205.48, 4602, 0.0
2021-05-12 14:20:00, 2204.59, 2207.27, 2204.59, 2204.7, 2526, 0.0
2021-05-12 14:25:00, 2203.73, 2207.4, 2203.73, 2207.4, 2892, 0.0
2021-05-12 14:30:00, 2207.65, 2209.17, 2207.45, 2208.97, 1252, 0.0
2021-05-12 14:35:00, 2207.77, 2207.77, 2205.99, 2205.99, 1243, 0.0
2021-05-12 14:40:00, 2206.91, 2208.5, 2205.34, 2207, 2409, 0.0
2021-05-12 14:45:00, 2207.605, 2208.66, 2203.57, 2203.57, 4211, 0.0
2021-05-12 14:50:00, 2203.83, 2203.83, 2196.96, 2198.85, 9797, 0.0
2021-05-12 14:55:00, 2193.73, 2200.46, 2193.68, 2200.35, 15723, 0.0
2021-05-13 08:30:00, 2225.8, 2230.22, 2219.8, 2220.12, 5867, 0.0
2021-05-13 08:35:00, 2222.07, 2226.08, 2220.39, 2221.37, 2907, 0.0
2021-05-13 08:40:00, 2221.97, 2223.01, 2218.805, 2218.805, 1606, 0.0
2021-05-13 08:45:00, 2211.26, 2213.165, 2210.01, 2210.01, 1714, 0.0
2021-05-13 08:50:00, 2213.13, 2219.38, 2213.13, 2219.315, 3336, 0.0
2021-05-13 08:55:00, 2219.01, 2220.52, 2217.4, 2220.52, 960, 0.0
2021-05-13 09:00:00, 2223.24, 2224.01, 2223.24, 2224.01, 976, 0.0
2021-05-13 09:05:00, 2226.145, 2226.57, 2222.47, 2222.47, 1788, 0.0
2021-05-13 09:10:00, 2225, 2228.03, 2224.35, 2225.845, 2856, 0.0
2021-05-13 09:15:00, 2225.7, 2225.7, 2223.3, 2223.3, 548, 0.0
2021-05-13 09:20:00, 2221.95, 2228.46, 2221.95, 2227.95, 2031, 0.0
2021-05-13 09:25:00, 2227.565, 2227.565, 2220.52, 2222.72, 894, 0.0
2021-05-13 09:30:00, 2225.23, 2225.23, 2223.89, 2224.89, 553, 0.0
2021-05-13 09:35:00, 2225.4, 2225.99, 2225.4, 2225.99, 793, 0.0
2021-05-13 09:40:00, 2227.34, 2227.55, 2227.34, 2227.55, 213, 0.0
2021-05-13 09:45:00, 2227.4, 2227.4, 2227.4, 2227.4, 280, 0.0
2021-05-13 09:50:00, 2229.855, 2231.48, 2229.36, 2231.48, 608, 0.0
2021-05-13 09:55:00, 2234.77, 2235.73, 2234.77, 2235.49, 1075, 0.0
2021-05-13 10:00:00, 2234.35, 2234.35, 2230.29, 2230.29, 639, 0.0
2021-05-13 10:05:00, 2229.71, 2230.02, 2228.37, 2228.37, 2465, 0.0
2021-05-13 10:10:00, 2225.7, 2225.7, 2225.23, 2225.23, 242, 0.0
2021-05-13 10:15:00, 2223.425, 2226.32, 2223.425, 2225.53, 862, 0.0
2021-05-13 10:20:00, 2225.9, 2225.93, 2223.23, 2224.61, 1804, 0.0
2021-05-13 10:25:00, 2223.97, 2225.11, 2222.33, 2222.33, 795, 0.0
2021-05-13 10:30:00, 2223.63, 2224.22, 2223.63, 2224.22, 442, 0.0
2021-05-13 10:35:00, 2227.2, 2227.67, 2227.2, 2227.67, 878, 0.0
2021-05-13 10:40:00, 2224.41, 2224.41, 2224.11, 2224.11, 441, 0.0
2021-05-13 10:45:00, 2221.84, 2222.715, 2221.84, 2222.715, 273, 0.0
2021-05-13 10:50:00, 2223.24, 2225.27, 2223.24, 2223.7, 876, 0.0
2021-05-13 11:00:00, 2223.69, 2223.69, 2220.99, 2220.99, 1729, 0.0
2021-05-13 11:10:00, 2226.73, 2227.05, 2226.58, 2226.58, 505, 0.0
2021-05-13 11:15:00, 2227.68, 2228, 2227.68, 2228, 626, 0.0
2021-05-13 11:20:00, 2230.25, 2230.25, 2230.25, 2230.25, 210, 0.0
2021-05-13 11:25:00, 2230.42, 2231.28, 2229.205, 2231.28, 1028, 0.0
2021-05-13 11:30:00, 2232.34, 2233.66, 2231.75, 2233.26, 727, 0.0
2021-05-13 11:35:00, 2230.21, 2230.21, 2230.21, 2230.21, 173, 0.0
2021-05-13 11:40:00, 2226.95, 2226.95, 2226.75, 2226.75, 265, 0.0
2021-05-13 11:50:00, 2230.51, 2230.51, 2224.68, 2225, 794, 0.0
2021-05-13 11:55:00, 2222.6, 2222.6, 2219.79, 2220, 571, 0.0
2021-05-13 12:00:00, 2218.52, 2218.52, 2217.26, 2217.26, 862, 0.0
2021-05-13 12:10:00, 2218.1, 2221.465, 2218.1, 2221.465, 513, 0.0
2021-05-13 12:15:00, 2215.745, 2215.745, 2214.81, 2214.81, 364, 0.0
2021-05-13 12:20:00, 2215.265, 2215.265, 2211.8, 2212, 843, 0.0
2021-05-13 12:25:00, 2212.375, 2213.79, 2212.375, 2213.79, 392, 0.0
2021-05-13 12:30:00, 2210.01, 2210.03, 2207.355, 2208.71, 1406, 0.0
2021-05-13 12:35:00, 2208.34, 2208.34, 2207.35, 2208.02, 713, 0.0
2021-05-13 12:40:00, 2210.11, 2210.11, 2210.11, 2210.11, 160, 0.0
2021-05-13 12:45:00, 2211.64, 2212.26, 2208.65, 2209.15, 1095, 0.0
2021-05-13 12:50:00, 2210.45, 2215.475, 2210.45, 2215.475, 776, 0.0
2021-05-13 12:55:00, 2217.25, 2217.51, 2216.75, 2217.04, 553, 0.0
2021-05-13 13:05:00, 2226.09, 2226.09, 2226.09, 2226.09, 158, 0.0
2021-05-13 13:20:00, 2229.46, 2230.31, 2229.46, 2230.31, 535, 0.0
2021-05-13 13:25:00, 2229.605, 2229.605, 2227.56, 2227.56, 225, 0.0
2021-05-13 13:30:00, 2231, 2231, 2229.28, 2229.28, 333, 0.0
2021-05-13 13:35:00, 2232.99, 2234.26, 2232.99, 2234.26, 392, 0.0
2021-05-13 13:40:00, 2234.175, 2236.01, 2234.175, 2236.01, 641, 0.0
2021-05-13 13:45:00, 2235.9, 2235.9, 2235.9, 2235.9, 100, 0.0
2021-05-13 13:50:00, 2235.69, 2235.69, 2235.69, 2235.69, 139, 0.0
2021-05-13 14:00:00, 2234.8, 2234.8, 2234.8, 2234.8, 112, 0.0
2021-05-13 14:05:00, 2232.675, 2233.05, 2232.675, 2233.05, 376, 0.0
2021-05-13 14:10:00, 2230.09, 2230.09, 2229.06, 2229.06, 418, 0.0
2021-05-13 14:15:00, 2229.54, 2231.925, 2228.45, 2229.1, 1243, 0.0
2021-05-13 14:20:00, 2229.11, 2230.195, 2227.61, 2230.195, 1885, 0.0
2021-05-13 14:25:00, 2230.65, 2232.795, 2230.005, 2232.13, 2403, 0.0
2021-05-13 14:30:00, 2233.83, 2236.72, 2233.8, 2236.72, 1553, 0.0
2021-05-13 14:35:00, 2236.95, 2237.08, 2233.85, 2237.08, 2047, 0.0
2021-05-13 14:40:00, 2235.47, 2238.68, 2235.47, 2237.99, 1701, 0.0
2021-05-13 14:45:00, 2237.12, 2239.15, 2236.35, 2238.55, 2198, 0.0
2021-05-13 14:50:00, 2233.72, 2234.83, 2228.67, 2229.575, 3722, 0.0
2021-05-13 14:55:00, 2230.87, 2230.87, 2227.14, 2228.71, 7048, 0.0
2021-05-14 08:30:00, 2250.7, 2261.72, 2250.7, 2257.71, 4126, 0.0
2021-05-14 08:35:00, 2255.41, 2268.02, 2255.41, 2268.02, 2568, 0.0
2021-05-14 08:40:00, 2266.33, 2266.33, 2255.07, 2255.07, 5113, 0.0
2021-05-14 08:45:00, 2257.235, 2257.635, 2254.33, 2254.43, 2334, 0.0
2021-05-14 08:50:00, 2252, 2260.935, 2252, 2260.935, 1379, 0.0
2021-05-14 08:55:00, 2257.86, 2259.805, 2257.86, 2259.805, 1382, 0.0
2021-05-14 09:00:00, 2261.31, 2261.31, 2257.975, 2259.205, 1313, 0.0
2021-05-14 09:05:00, 2259.46, 2259.46, 2254.49, 2256.02, 1789, 0.0
2021-05-14 09:10:00, 2260.2, 2261.44, 2260.2, 2261.44, 874, 0.0
2021-05-14 09:15:00, 2259.14, 2263.045, 2258.655, 2262, 1004, 0.0
2021-05-14 09:20:00, 2263.47, 2263.47, 2262, 2262, 1639, 0.0
2021-05-14 09:25:00, 2264.4, 2264.4, 2262, 2262.37, 870, 0.0
2021-05-14 09:30:00, 2263.07, 2264.05, 2263.07, 2263.51, 901, 0.0
2021-05-14 09:35:00, 2262.7, 2262.7, 2261.15, 2261.29, 742, 0.0
2021-05-14 09:40:00, 2261.34, 2261.34, 2257.13, 2257.13, 1026, 0.0
2021-05-14 09:45:00, 2258.44, 2260.02, 2258.44, 2260.02, 953, 0.0
2021-05-14 09:50:00, 2262.71, 2265.6, 2262.71, 2264.79, 580, 0.0
2021-05-14 09:55:00, 2268.48, 2271.71, 2268.48, 2268.99, 1758, 0.0
2021-05-14 10:00:00, 2268.93, 2268.93, 2266.57, 2266.57, 1016, 0.0
2021-05-14 10:05:00, 2268.6, 2268.6, 2268.24, 2268.24, 349, 0.0
2021-05-14 10:10:00, 2269.3, 2269.52, 2269.02, 2269.45, 1587, 0.0
2021-05-14 10:15:00, 2269.895, 2271.43, 2269.85, 2271.235, 1315, 0.0
2021-05-14 10:20:00, 2269.52, 2269.57, 2268.26, 2268.26, 634, 0.0
2021-05-14 10:30:00, 2268.53, 2268.615, 2268.53, 2268.615, 466, 0.0
2021-05-14 10:45:00, 2270.92, 2270.92, 2268.07, 2268.07, 1147, 0.0
2021-05-14 10:50:00, 2269.67, 2269.83, 2267.67, 2268.55, 1192, 0.0
2021-05-14 10:55:00, 2267.96, 2268.1, 2267.96, 2268.1, 203, 0.0
2021-05-14 11:00:00, 2266.44, 2266.44, 2266.44, 2266.44, 209, 0.0
2021-05-14 11:10:00, 2267.625, 2267.625, 2267.625, 2267.625, 115, 0.0
2021-05-14 11:15:00, 2264.03, 2264.03, 2263.51, 2263.95, 792, 0.0
2021-05-14 11:25:00, 2263.82, 2263.82, 2263.82, 2263.82, 101, 0.0
2021-05-14 11:45:00, 2263.76, 2263.92, 2263.11, 2263.11, 486, 0.0
2021-05-14 11:50:00, 2263.54, 2263.54, 2263.54, 2263.54, 161, 0.0
2021-05-14 12:00:00, 2266.98, 2266.98, 2266.98, 2266.98, 334, 0.0
2021-05-14 12:10:00, 2265.39, 2265.4, 2264.48, 2264.48, 574, 0.0
2021-05-14 12:15:00, 2263.98, 2263.98, 2263.98, 2263.98, 110, 0.0
2021-05-14 12:20:00, 2265.27, 2265.27, 2265.27, 2265.27, 353, 0.0
2021-05-14 12:25:00, 2268.17, 2269.8, 2268.17, 2269.8, 563, 0.0
2021-05-14 12:30:00, 2269.52, 2270.49, 2269.52, 2270.37, 2840, 0.0
2021-05-14 12:35:00, 2270.25, 2270.25, 2270.25, 2270.25, 144, 0.0
2021-05-14 12:40:00, 2270.63, 2270.97, 2270.63, 2270.97, 303, 0.0
2021-05-14 12:45:00, 2271.37, 2271.37, 2271.37, 2271.37, 100, 0.0
2021-05-14 12:50:00, 2272.61, 2272.61, 2272.55, 2272.55, 324, 0.0
2021-05-14 13:05:00, 2272.31, 2272.31, 2272.31, 2272.31, 141, 0.0
2021-05-14 13:10:00, 2272.69, 2273.295, 2272.48, 2272.48, 418, 0.0
2021-05-14 13:15:00, 2271.52, 2271.52, 2270.18, 2270.18, 635, 0.0
2021-05-14 13:25:00, 2269.97, 2272.18, 2269.97, 2272.18, 492, 0.0
2021-05-14 13:35:00, 2272.32, 2272.32, 2272.32, 2272.32, 147, 0.0
2021-05-14 13:40:00, 2273.82, 2274.015, 2273.48, 2274.015, 1249, 0.0
2021-05-14 13:45:00, 2274, 2275.665, 2274, 2275.45, 1261, 0.0
2021-05-14 13:50:00, 2275.45, 2275.45, 2275.45, 2275.45, 119, 0.0
2021-05-14 13:55:00, 2276.52, 2276.52, 2276.52, 2276.52, 266, 0.0
2021-05-14 14:00:00, 2276.19, 2276.19, 2276.19, 2276.19, 216, 0.0
2021-05-14 14:15:00, 2275.36, 2275.36, 2275.36, 2275.36, 197, 0.0
2021-05-14 14:20:00, 2277, 2277.87, 2275.82, 2275.82, 1192, 0.0
2021-05-14 14:25:00, 2276.895, 2277.32, 2276.2, 2277.32, 801, 0.0
2021-05-14 14:30:00, 2278.89, 2279.75, 2276, 2279.75, 2766, 0.0
2021-05-14 14:35:00, 2278.87, 2280.76, 2277.79, 2280.76, 4614, 0.0
2021-05-14 14:40:00, 2281.18, 2281.18, 2277.3, 2280.41, 1756, 0.0
2021-05-14 14:45:00, 2281.6, 2282.92, 2280.8, 2282.18, 2802, 0.0
2021-05-14 14:50:00, 2280.94, 2284.55, 2280.94, 2283.92, 2864, 0.0
2021-05-14 14:55:00, 2282.15, 2282.15, 2278.17, 2278.43, 4126, 0.0
2021-05-17 08:30:00, 2270.25, 2271.6, 2258.63, 2258.63, 1559, 0.0
2021-05-17 08:35:00, 2260.54, 2270.91, 2260.49, 2270.91, 2691, 0.0
2021-05-17 08:40:00, 2270.61, 2272.94, 2264.43, 2265.32, 2130, 0.0
