Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 14:49:00, 2274.61, 2274.77, 2274.61, 2274.77, 348, 0.0
2021-05-18 14:50:00, 2272.69, 2272.69, 2272.04, 2272.04, 650, 0.0
2021-05-18 14:51:00, 2272.18, 2273.09, 2272.18, 2273.09, 323, 0.0
2021-05-18 14:52:00, 2272.84, 2272.84, 2270.965, 2271.61, 412, 0.0
2021-05-18 14:53:00, 2266.56, 2268.16, 2266.48, 2268.16, 1009, 0.0
2021-05-18 14:54:00, 2268.9, 2269.37, 2265.29, 2265.29, 901, 0.0
2021-05-18 14:55:00, 2265.89, 2267.8, 2265.68, 2265.68, 1314, 0.0
2021-05-18 14:57:00, 2266.185, 2266.185, 2265.09, 2265.25, 1530, 0.0
2021-05-18 14:58:00, 2264.71, 2265.49, 2264.57, 2265.49, 1150, 0.0
2021-05-18 14:59:00, 2265.5, 2266.89, 2262.32, 2262.54, 1997, 0.0
2021-05-19 08:30:00, 2229.33, 2229.39, 2226.235, 2227, 1137, 0.0
2021-05-19 08:31:00, 2232.56, 2235.1, 2230.12, 2232.22, 1162, 0.0
2021-05-19 08:33:00, 2233.9, 2234.92, 2232.49, 2233.59, 716, 0.0
2021-05-19 08:35:00, 2238.28, 2238.28, 2235.87, 2235.87, 401, 0.0
2021-05-19 08:36:00, 2236.22, 2237.76, 2236.22, 2237.76, 616, 0.0
2021-05-19 08:37:00, 2236.69, 2237.95, 2234.13, 2234.13, 1179, 0.0
2021-05-19 08:38:00, 2234.93, 2234.93, 2234.93, 2234.93, 108, 0.0
2021-05-19 08:40:00, 2231.57, 2231.57, 2231.57, 2231.57, 325, 0.0
2021-05-19 08:43:00, 2236.68, 2238.59, 2236.68, 2238.09, 736, 0.0
2021-05-19 08:44:00, 2237.3, 2237.3, 2237.3, 2237.3, 195, 0.0
2021-05-19 08:45:00, 2235.76, 2236.61, 2235.76, 2236.61, 452, 0.0
2021-05-19 08:46:00, 2236.79, 2236.79, 2232.52, 2232.52, 1248, 0.0
2021-05-19 08:47:00, 2232.68, 2232.68, 2229.75, 2229.75, 448, 0.0
2021-05-19 08:48:00, 2227.86, 2227.86, 2227.245, 2227.245, 418, 0.0
2021-05-19 08:49:00, 2234.15, 2234.15, 2234.15, 2234.15, 456, 0.0
2021-05-19 08:50:00, 2238.89, 2240.74, 2238.89, 2240.74, 519, 0.0
2021-05-19 08:51:00, 2240.54, 2240.54, 2240.54, 2240.54, 389, 0.0
2021-05-19 08:52:00, 2239.17, 2239.17, 2239.17, 2239.17, 412, 0.0
2021-05-19 08:53:00, 2240.14, 2240.14, 2240.14, 2240.14, 556, 0.0
2021-05-19 08:54:00, 2239.95, 2240.195, 2239.95, 2240.195, 420, 0.0
2021-05-19 08:55:00, 2238.59, 2238.59, 2238.59, 2238.59, 223, 0.0
2021-05-19 08:56:00, 2238.2, 2241.235, 2237.68, 2241.235, 1043, 0.0
2021-05-19 08:57:00, 2242.3, 2242.3, 2241.575, 2241.575, 266, 0.0
2021-05-19 08:58:00, 2240.94, 2241.09, 2240.92, 2241.09, 912, 0.0
2021-05-19 09:00:00, 2240.18, 2240.18, 2240.18, 2240.18, 580, 0.0
2021-05-19 09:01:00, 2239.29, 2239.29, 2237.73, 2237.73, 380, 0.0
2021-05-19 09:02:00, 2233.005, 2233.005, 2233.005, 2233.005, 363, 0.0
2021-05-19 09:05:00, 2233.52, 2234.12, 2232.11, 2234.12, 594, 0.0
2021-05-19 09:07:00, 2232.19, 2232.19, 2232.19, 2232.19, 172, 0.0
2021-05-19 09:08:00, 2231.55, 2231.66, 2231.55, 2231.66, 217, 0.0
2021-05-19 09:09:00, 2232.95, 2233.05, 2232.95, 2233.05, 600, 0.0
2021-05-19 09:10:00, 2231.92, 2231.92, 2231.92, 2231.92, 218, 0.0
2021-05-19 09:12:00, 2230.98, 2230.98, 2230.98, 2230.98, 107, 0.0
2021-05-19 09:14:00, 2236.35, 2236.35, 2234.82, 2234.82, 272, 0.0
2021-05-19 09:15:00, 2232.75, 2232.75, 2232.75, 2232.75, 320, 0.0
2021-05-19 09:17:00, 2232.91, 2232.91, 2232.91, 2232.91, 124, 0.0
2021-05-19 09:18:00, 2233.77, 2233.77, 2233.77, 2233.77, 111, 0.0
2021-05-19 09:19:00, 2239.02, 2239.02, 2239.02, 2239.02, 254, 0.0
2021-05-19 09:21:00, 2236.54, 2236.54, 2236.54, 2236.54, 229, 0.0
2021-05-19 09:22:00, 2236.69, 2236.69, 2236.69, 2236.69, 343, 0.0
2021-05-19 09:24:00, 2239.91, 2240.49, 2239.91, 2240.49, 494, 0.0
2021-05-19 09:27:00, 2246.45, 2248.21, 2246.45, 2247.01, 852, 0.0
2021-05-19 09:28:00, 2246.785, 2246.785, 2246.25, 2246.25, 507, 0.0
2021-05-19 09:30:00, 2248.1, 2248.7, 2248.1, 2248.7, 633, 0.0
2021-05-19 09:32:00, 2247.7, 2247.7, 2247.7, 2247.7, 154, 0.0
2021-05-19 09:33:00, 2245.46, 2245.46, 2245.29, 2245.29, 441, 0.0
2021-05-19 09:35:00, 2245.485, 2245.485, 2245.485, 2245.485, 480, 0.0
2021-05-19 09:36:00, 2247.71, 2247.71, 2247.4, 2247.4, 211, 0.0
2021-05-19 09:39:00, 2241.54, 2241.54, 2241.54, 2241.54, 162, 0.0
2021-05-19 09:41:00, 2240.86, 2240.86, 2240.86, 2240.86, 195, 0.0
2021-05-19 09:45:00, 2244.78, 2246.14, 2244.78, 2246.14, 239, 0.0
2021-05-19 09:47:00, 2243.85, 2243.85, 2243.8, 2243.8, 211, 0.0
2021-05-19 09:48:00, 2242.77, 2242.77, 2242.77, 2242.77, 201, 0.0
2021-05-19 09:49:00, 2243.51, 2245.06, 2243.51, 2244.505, 503, 0.0
2021-05-19 09:50:00, 2244.22, 2249.98, 2243.42, 2249.25, 1332, 0.0
2021-05-19 09:51:00, 2249.88, 2249.88, 2249.88, 2249.88, 102, 0.0
2021-05-19 09:52:00, 2250, 2250, 2250, 2250, 120, 0.0
2021-05-19 09:53:00, 2249.16, 2249.43, 2249.16, 2249.43, 260, 0.0
2021-05-19 09:56:00, 2250.295, 2250.295, 2250.295, 2250.295, 213, 0.0
2021-05-19 09:57:00, 2248.22, 2248.22, 2248.22, 2248.22, 103, 0.0
2021-05-19 09:58:00, 2250.03, 2250.03, 2250.03, 2250.03, 110, 0.0
2021-05-19 10:00:00, 2244.92, 2244.92, 2244.87, 2244.87, 244, 0.0
2021-05-19 10:01:00, 2244.59, 2244.59, 2244.59, 2244.59, 164, 0.0
2021-05-19 10:02:00, 2247.17, 2247.17, 2247.17, 2247.17, 101, 0.0
2021-05-19 10:04:00, 2245, 2245, 2245, 2245, 100, 0.0
2021-05-19 10:05:00, 2246.79, 2246.79, 2246.37, 2246.37, 212, 0.0
2021-05-19 10:11:00, 2253.735, 2253.735, 2253.735, 2253.735, 121, 0.0
2021-05-19 10:12:00, 2254.375, 2254.375, 2254.375, 2254.375, 125, 0.0
2021-05-19 10:13:00, 2253.65, 2253.65, 2253.565, 2253.565, 212, 0.0
2021-05-19 10:14:00, 2253.94, 2254.76, 2253.43, 2253.67, 786, 0.0
2021-05-19 10:15:00, 2254.7, 2254.95, 2253.97, 2253.97, 473, 0.0
2021-05-19 10:18:00, 2251.63, 2251.63, 2251.63, 2251.63, 101, 0.0
2021-05-19 10:19:00, 2252.47, 2252.47, 2252.095, 2252.095, 314, 0.0
2021-05-19 10:20:00, 2252.49, 2254.04, 2252.49, 2254.04, 277, 0.0
2021-05-19 10:21:00, 2254.585, 2254.975, 2254.585, 2254.975, 211, 0.0
2021-05-19 10:24:00, 2257.91, 2257.91, 2257.91, 2257.91, 100, 0.0
2021-05-19 10:29:00, 2254.9, 2254.9, 2254.9, 2254.9, 140, 0.0
2021-05-19 10:31:00, 2251.92, 2251.92, 2251.92, 2251.92, 261, 0.0
2021-05-19 10:34:00, 2256.31, 2256.31, 2254.26, 2254.26, 209, 0.0
2021-05-19 10:41:00, 2254.17, 2254.17, 2253.84, 2253.89, 684, 0.0
2021-05-19 10:48:00, 2252.39, 2252.39, 2252.39, 2252.39, 210, 0.0
2021-05-19 10:52:00, 2253.57, 2253.57, 2253.57, 2253.57, 242, 0.0
2021-05-19 10:53:00, 2251.56, 2251.77, 2251.56, 2251.77, 352, 0.0
2021-05-19 10:55:00, 2254.92, 2254.94, 2254.92, 2254.94, 259, 0.0
2021-05-19 10:59:00, 2255.63, 2255.63, 2255.63, 2255.63, 357, 0.0
2021-05-19 11:03:00, 2255.04, 2255.04, 2255.04, 2255.04, 101, 0.0
2021-05-19 11:09:00, 2259.19, 2259.19, 2259.19, 2259.19, 154, 0.0
2021-05-19 11:16:00, 2261.98, 2262.21, 2261.98, 2262.21, 275, 0.0
2021-05-19 11:20:00, 2260.06, 2260.06, 2260.06, 2260.06, 112, 0.0
2021-05-19 11:21:00, 2257.41, 2257.93, 2257.41, 2257.93, 205, 0.0
2021-05-19 11:24:00, 2261.08, 2261.08, 2261.08, 2261.08, 253, 0.0
2021-05-19 11:28:00, 2258.08, 2258.08, 2258.08, 2258.08, 196, 0.0
2021-05-19 11:29:00, 2256.59, 2256.59, 2256.59, 2256.59, 162, 0.0
2021-05-19 11:31:00, 2257.61, 2257.61, 2257.61, 2257.61, 100, 0.0
2021-05-19 11:35:00, 2257.87, 2257.87, 2257.87, 2257.87, 128, 0.0
2021-05-19 11:36:00, 2255.33, 2255.38, 2255.33, 2255.38, 270, 0.0
2021-05-19 11:38:00, 2256.73, 2256.73, 2256.73, 2256.73, 171, 0.0
2021-05-19 11:42:00, 2254.67, 2257.84, 2254.67, 2257.84, 339, 0.0
2021-05-19 11:44:00, 2255.97, 2255.97, 2255.47, 2255.48, 545, 0.0
2021-05-19 11:46:00, 2255.56, 2255.56, 2255.56, 2255.56, 227, 0.0
2021-05-19 11:53:00, 2257.51, 2257.51, 2257.51, 2257.51, 100, 0.0
2021-05-19 11:54:00, 2257.11, 2257.11, 2257.11, 2257.11, 200, 0.0
2021-05-19 12:01:00, 2257.68, 2257.68, 2257.68, 2257.68, 239, 0.0
2021-05-19 12:08:00, 2262.03, 2262.03, 2262.03, 2262.03, 116, 0.0
2021-05-19 12:12:00, 2262.74, 2262.74, 2262.74, 2262.74, 110, 0.0
2021-05-19 12:14:00, 2262.51, 2262.51, 2262.51, 2262.51, 100, 0.0
2021-05-19 12:17:00, 2262.36, 2262.36, 2262.36, 2262.36, 257, 0.0
2021-05-19 12:24:00, 2263.885, 2263.885, 2263.885, 2263.885, 248, 0.0
2021-05-19 12:26:00, 2263.98, 2263.98, 2263.98, 2263.98, 409, 0.0
2021-05-19 12:27:00, 2264.405, 2264.405, 2264.405, 2264.405, 100, 0.0
2021-05-19 12:28:00, 2263.81, 2263.81, 2263.81, 2263.81, 200, 0.0
2021-05-19 12:31:00, 2265.72, 2265.93, 2265.72, 2265.93, 384, 0.0
2021-05-19 12:35:00, 2263.13, 2263.13, 2263, 2263, 270, 0.0
2021-05-19 12:38:00, 2263.41, 2263.41, 2263.41, 2263.41, 134, 0.0
2021-05-19 12:42:00, 2262.055, 2262.055, 2262.055, 2262.055, 398, 0.0
2021-05-19 12:46:00, 2261.74, 2261.74, 2261.74, 2261.74, 277, 0.0
2021-05-19 12:47:00, 2262.11, 2262.11, 2262.11, 2262.11, 106, 0.0
2021-05-19 12:49:00, 2262.12, 2262.12, 2262.12, 2262.12, 256, 0.0
2021-05-19 12:53:00, 2264.41, 2264.41, 2264.41, 2264.41, 131, 0.0
2021-05-19 12:54:00, 2263.78, 2265.71, 2263.78, 2265.71, 336, 0.0
2021-05-19 12:59:00, 2263.685, 2264.18, 2263.685, 2264.18, 269, 0.0
2021-05-19 13:00:00, 2262.27, 2262.27, 2262.27, 2262.27, 202, 0.0
2021-05-19 13:01:00, 2265.305, 2265.305, 2265.02, 2265.02, 379, 0.0
2021-05-19 13:04:00, 2264.16, 2264.16, 2259.79, 2259.91, 971, 0.0
2021-05-19 13:05:00, 2257.675, 2257.675, 2257.675, 2257.675, 432, 0.0
2021-05-19 13:06:00, 2256.955, 2260.275, 2256.955, 2260.275, 484, 0.0
2021-05-19 13:10:00, 2257.69, 2257.69, 2257.69, 2257.69, 138, 0.0
2021-05-19 13:11:00, 2254.56, 2255.4, 2254.56, 2255.4, 300, 0.0
2021-05-19 13:12:00, 2255.52, 2255.52, 2255.52, 2255.52, 199, 0.0
2021-05-19 13:13:00, 2254.24, 2254.24, 2254.24, 2254.24, 105, 0.0
2021-05-19 13:14:00, 2257.86, 2257.86, 2257.86, 2257.86, 157, 0.0
2021-05-19 13:15:00, 2254.5, 2255.27, 2254.5, 2255.27, 239, 0.0
2021-05-19 13:16:00, 2254.24, 2254.56, 2254.24, 2254.56, 276, 0.0
2021-05-19 13:20:00, 2256.04, 2262.13, 2255.99, 2262.13, 400, 0.0
2021-05-19 13:23:00, 2268.51, 2268.51, 2268.51, 2268.51, 101, 0.0
2021-05-19 13:25:00, 2268.78, 2269.55, 2268.78, 2269.55, 227, 0.0
2021-05-19 13:26:00, 2269.62, 2271.04, 2269.62, 2271.04, 445, 0.0
2021-05-19 13:28:00, 2268.3, 2268.595, 2268.3, 2268.595, 254, 0.0
2021-05-19 13:30:00, 2274.13, 2274.13, 2274.13, 2274.13, 122, 0.0
2021-05-19 13:32:00, 2272.86, 2274.01, 2272.86, 2274.01, 388, 0.0
2021-05-19 13:34:00, 2268.52, 2268.52, 2268.52, 2268.52, 240, 0.0
2021-05-19 13:37:00, 2268.335, 2268.335, 2268.335, 2268.335, 264, 0.0
2021-05-19 13:41:00, 2261.47, 2261.47, 2261.47, 2261.47, 220, 0.0
2021-05-19 13:44:00, 2260.36, 2260.36, 2260.36, 2260.36, 110, 0.0
2021-05-19 13:45:00, 2257.67, 2257.99, 2256.7, 2257.01, 796, 0.0
2021-05-19 13:48:00, 2257.37, 2257.37, 2257.37, 2257.37, 105, 0.0
2021-05-19 13:50:00, 2258.47, 2258.48, 2258.47, 2258.48, 517, 0.0
2021-05-19 13:55:00, 2259.88, 2259.88, 2259.88, 2259.88, 247, 0.0
2021-05-19 13:56:00, 2259.84, 2259.84, 2259.84, 2259.84, 201, 0.0
2021-05-19 14:01:00, 2256.92, 2256.92, 2256.46, 2256.46, 211, 0.0
2021-05-19 14:04:00, 2258.09, 2258.09, 2258.09, 2258.09, 215, 0.0
2021-05-19 14:08:00, 2260.88, 2260.88, 2260.88, 2260.88, 174, 0.0
2021-05-19 14:11:00, 2261.66, 2261.76, 2261.66, 2261.76, 257, 0.0
2021-05-19 14:20:00, 2263.71, 2263.71, 2263.52, 2263.52, 454, 0.0
2021-05-19 14:22:00, 2263.15, 2263.88, 2263.15, 2263.88, 213, 0.0
2021-05-19 14:23:00, 2265.28, 2265.28, 2265.28, 2265.28, 135, 0.0
2021-05-19 14:25:00, 2268.67, 2268.67, 2268.67, 2268.67, 276, 0.0
2021-05-19 14:27:00, 2267.52, 2267.99, 2267.52, 2267.99, 360, 0.0
2021-05-19 14:28:00, 2269.31, 2269.31, 2269.31, 2269.31, 232, 0.0
2021-05-19 14:30:00, 2269.39, 2269.39, 2267.68, 2267.68, 1099, 0.0
2021-05-19 14:32:00, 2266.73, 2266.73, 2266.73, 2266.73, 182, 0.0
2021-05-19 14:34:00, 2266.92, 2266.92, 2266.92, 2266.92, 117, 0.0
2021-05-19 14:36:00, 2267.53, 2267.53, 2267.53, 2267.53, 241, 0.0
2021-05-19 14:38:00, 2265.62, 2265.62, 2265.62, 2265.62, 421, 0.0
2021-05-19 14:39:00, 2265.28, 2265.28, 2265.28, 2265.28, 216, 0.0
2021-05-19 14:40:00, 2265.24, 2265.31, 2265.24, 2265.31, 353, 0.0
2021-05-19 14:41:00, 2264.82, 2264.82, 2264.82, 2264.82, 199, 0.0
2021-05-19 14:45:00, 2262.61, 2262.885, 2262.61, 2262.885, 402, 0.0
2021-05-19 14:46:00, 2262.295, 2262.7, 2261.03, 2262.15, 1607, 0.0
2021-05-19 14:49:00, 2258.97, 2258.97, 2258.97, 2258.97, 240, 0.0
2021-05-19 14:50:00, 2260.88, 2262.25, 2260.88, 2262.11, 1255, 0.0
2021-05-19 14:51:00, 2261.59, 2266.17, 2261.59, 2266.17, 1450, 0.0
2021-05-19 14:52:00, 2265.865, 2265.865, 2264.27, 2264.55, 889, 0.0
2021-05-19 14:53:00, 2263.12, 2264.46, 2262.21, 2264.46, 920, 0.0
2021-05-19 14:54:00, 2266.04, 2268.16, 2266.04, 2268.16, 605, 0.0
2021-05-19 14:55:00, 2266.54, 2268.175, 2266.42, 2268.11, 1086, 0.0
2021-05-19 14:56:00, 2267.6, 2268.68, 2267.6, 2268.33, 2239, 0.0
2021-05-19 14:57:00, 2268.62, 2269.12, 2268.62, 2268.82, 637, 0.0
2021-05-19 14:58:00, 2268.9, 2269.6, 2268.42, 2269.6, 926, 0.0
2021-05-19 14:59:00, 2270.5, 2271.32, 2270.5, 2271.105, 1322, 0.0
2021-05-20 08:30:00, 2288.05, 2288.05, 2287.09, 2287.09, 849, 0.0
2021-05-20 08:31:00, 2287.77, 2293.32, 2287.77, 2290.41, 1022, 0.0
2021-05-20 08:32:00, 2291, 2291, 2290.215, 2290.215, 817, 0.0
2021-05-20 08:33:00, 2290.73, 2290.73, 2289.7, 2289.7, 429, 0.0
2021-05-20 08:34:00, 2288.21, 2288.21, 2288.21, 2288.21, 289, 0.0
2021-05-20 08:35:00, 2286.44, 2287.02, 2285.87, 2287.02, 604, 0.0
2021-05-20 08:36:00, 2290.16, 2290.88, 2290.155, 2290.88, 574, 0.0
2021-05-20 08:37:00, 2291.02, 2291.02, 2291.02, 2291.02, 274, 0.0
2021-05-20 08:38:00, 2290.31, 2291.49, 2290.23, 2290.23, 678, 0.0
2021-05-20 08:42:00, 2291.63, 2291.63, 2291.63, 2291.63, 172, 0.0
2021-05-20 08:43:00, 2293.81, 2293.81, 2293.43, 2293.43, 406, 0.0
2021-05-20 08:44:00, 2291.19, 2291.19, 2289.26, 2290.4, 561, 0.0
2021-05-20 08:46:00, 2288.47, 2289.1, 2288.47, 2289.1, 339, 0.0
2021-05-20 08:48:00, 2291.5, 2291.5, 2291.5, 2291.5, 250, 0.0
2021-05-20 08:49:00, 2291.91, 2293.16, 2291.91, 2292.87, 1007, 0.0
2021-05-20 08:50:00, 2294.9, 2294.9, 2294.9, 2294.9, 195, 0.0
2021-05-20 08:51:00, 2294.25, 2294.48, 2292.08, 2292.08, 760, 0.0
2021-05-20 08:52:00, 2289.8, 2289.8, 2289.8, 2289.8, 377, 0.0
2021-05-20 08:53:00, 2291.85, 2291.85, 2290.68, 2290.68, 222, 0.0
2021-05-20 08:55:00, 2289.67, 2289.67, 2289.67, 2289.67, 159, 0.0
2021-05-20 08:57:00, 2289.05, 2289.05, 2289.05, 2289.05, 107, 0.0
2021-05-20 08:58:00, 2288.11, 2288.97, 2288.11, 2288.94, 434, 0.0
2021-05-20 08:59:00, 2286.96, 2287.35, 2286.7, 2287.35, 623, 0.0
2021-05-20 09:00:00, 2288.72, 2288.9, 2288.72, 2288.9, 397, 0.0
2021-05-20 09:01:00, 2290.415, 2290.59, 2290.415, 2290.59, 483, 0.0
2021-05-20 09:04:00, 2290.99, 2291.03, 2289.79, 2289.79, 343, 0.0
2021-05-20 09:05:00, 2290.16, 2290.16, 2290.16, 2290.16, 128, 0.0
2021-05-20 09:07:00, 2292.37, 2293.88, 2292.37, 2293.88, 647, 0.0
2021-05-20 09:09:00, 2291.42, 2291.42, 2291.42, 2291.42, 112, 0.0
2021-05-20 09:10:00, 2292.64, 2292.73, 2292.62, 2292.62, 430, 0.0
2021-05-20 09:11:00, 2292.4, 2292.4, 2292.4, 2292.4, 171, 0.0
2021-05-20 09:16:00, 2289.95, 2289.95, 2289.95, 2289.95, 214, 0.0
2021-05-20 09:22:00, 2286.4, 2286.4, 2286.4, 2286.4, 101, 0.0
2021-05-20 09:29:00, 2290.38, 2290.38, 2290.38, 2290.38, 351, 0.0
2021-05-20 09:30:00, 2292.13, 2292.13, 2292.13, 2292.13, 133, 0.0
2021-05-20 09:35:00, 2291.03, 2291.03, 2291.03, 2291.03, 177, 0.0
2021-05-20 09:36:00, 2290.33, 2290.33, 2290.33, 2290.33, 105, 0.0
2021-05-20 09:39:00, 2292.11, 2292.11, 2292.11, 2292.11, 163, 0.0
2021-05-20 09:40:00, 2292.08, 2292.08, 2291.67, 2291.67, 307, 0.0
2021-05-20 09:43:00, 2291.505, 2291.505, 2291.505, 2291.505, 102, 0.0
2021-05-20 09:45:00, 2292.02, 2292.02, 2292.02, 2292.02, 184, 0.0
2021-05-20 09:51:00, 2294.38, 2294.38, 2294.38, 2294.38, 255, 0.0
2021-05-20 09:55:00, 2289.45, 2289.45, 2289.45, 2289.45, 121, 0.0
2021-05-20 09:56:00, 2289.71, 2289.71, 2289.71, 2289.71, 278, 0.0
2021-05-20 10:02:00, 2287.14, 2287.74, 2287.14, 2287.74, 201, 0.0
2021-05-20 10:03:00, 2287.44, 2287.44, 2287.44, 2287.44, 177, 0.0
2021-05-20 10:07:00, 2289, 2289, 2289, 2289, 173, 0.0
2021-05-20 10:09:00, 2289.37, 2289.52, 2289.37, 2289.52, 403, 0.0
2021-05-20 10:14:00, 2291.38, 2291.38, 2290.85, 2290.85, 336, 0.0
2021-05-20 10:15:00, 2290.11, 2290.11, 2290.11, 2290.11, 151, 0.0
2021-05-20 10:17:00, 2291.72, 2291.72, 2291.72, 2291.72, 101, 0.0
2021-05-20 10:18:00, 2293.82, 2293.82, 2293.82, 2293.82, 111, 0.0
2021-05-20 10:20:00, 2292.08, 2292.08, 2291.385, 2291.385, 230, 0.0
2021-05-20 10:21:00, 2292.62, 2292.98, 2292.62, 2292.98, 242, 0.0
2021-05-20 10:23:00, 2293.77, 2293.77, 2293.77, 2293.77, 101, 0.0
2021-05-20 10:25:00, 2294.32, 2294.78, 2294.32, 2294.78, 377, 0.0
2021-05-20 10:26:00, 2295.93, 2295.93, 2295.6, 2295.6, 413, 0.0
2021-05-20 10:27:00, 2295.24, 2295.24, 2295.24, 2295.24, 100, 0.0
2021-05-20 10:28:00, 2296.19, 2296.19, 2296.19, 2296.19, 100, 0.0
2021-05-20 10:33:00, 2298.03, 2298.03, 2298.03, 2298.03, 203, 0.0
2021-05-20 10:34:00, 2298.09, 2298.25, 2298.09, 2298.25, 300, 0.0
2021-05-20 10:35:00, 2299.25, 2299.68, 2299.225, 2299.465, 559, 0.0
2021-05-20 10:37:00, 2299.32, 2299.33, 2299.24, 2299.33, 692, 0.0
2021-05-20 10:38:00, 2299.3, 2299.3, 2299.3, 2299.3, 235, 0.0
2021-05-20 10:40:00, 2302.245, 2304.17, 2302.245, 2304.17, 449, 0.0
2021-05-20 10:41:00, 2304.17, 2304.17, 2303.02, 2303.02, 501, 0.0
2021-05-20 10:47:00, 2306.97, 2306.97, 2304.815, 2305.645, 714, 0.0
2021-05-20 10:49:00, 2307.51, 2307.51, 2307.51, 2307.51, 101, 0.0
2021-05-20 10:53:00, 2303.54, 2303.72, 2303.54, 2303.72, 201, 0.0
2021-05-20 10:58:00, 2305.48, 2305.48, 2305.05, 2305.05, 562, 0.0
2021-05-20 10:59:00, 2305.42, 2305.42, 2305.42, 2305.42, 100, 0.0
2021-05-20 11:01:00, 2304.51, 2304.51, 2304.51, 2304.51, 111, 0.0
2021-05-20 11:03:00, 2303.25, 2303.36, 2303.25, 2303.36, 206, 0.0
2021-05-20 11:04:00, 2303.465, 2303.465, 2303.465, 2303.465, 105, 0.0
2021-05-20 11:05:00, 2303.27, 2303.27, 2301.75, 2301.75, 269, 0.0
2021-05-20 11:06:00, 2302.22, 2302.23, 2302.22, 2302.23, 201, 0.0
