Date, Open, High, Low, Close, Volume, Open Interest
2020-06-28 23:00:00, 1360.34, 1398, 1351.65, 1398, 2043748, 0.0
2020-06-29 23:00:00, 1396.88, 1424, 1386.93, 1417.92, 1419202, 0.0
2020-06-30 23:00:00, 1419.17, 1448.48, 1414.18, 1442.6, 1932776, 0.0
2020-07-01 23:00:00, 1451.84, 1488.52, 1451.065, 1469.8, 2517791, 0.0
2020-07-05 23:00:00, 1488.15, 1510, 1476.976, 1499.66, 1960308, 0.0
2020-07-06 23:00:00, 1496.13, 1521.32, 1489.7, 1489.92, 1856318, 0.0
2020-07-07 23:00:00, 1500.8, 1511.17, 1492.3, 1503.155, 1296330, 0.0
2020-07-08 23:00:00, 1509.93, 1529.1412, 1495.59, 1518.38, 1863494, 0.0
2020-07-09 23:00:00, 1513.25, 1541.34, 1500.72, 1538.81, 1593035, 0.0
2020-07-12 23:00:00, 1549.94, 1576.36, 1506.56, 1513.17, 1937555, 0.0
2020-07-13 23:00:00, 1492.79, 1522.8, 1485.925, 1522.12, 1522864, 0.0
2020-07-14 23:00:00, 1523.23, 1536.33, 1497.83, 1516.88, 1282541, 0.0
2020-07-15 23:00:00, 1501.5, 1515.91, 1488.27, 1514.42, 993187, 0.0
2020-07-16 23:00:00, 1516.91, 1523.43, 1498.1, 1515.6, 1309979, 0.0
2020-07-19 23:00:00, 1515, 1569.01, 1502.696, 1563.41, 1254122, 0.0
2020-07-20 23:00:00, 1585.03, 1587.05, 1552.62, 1555.99, 1031309, 0.0
2020-07-21 23:00:00, 1555.71, 1566.98, 1543.23, 1565.5, 1027158, 0.0
2020-07-22 23:00:00, 1565.93, 1570.35, 1513.09, 1518, 867401, 0.0
2020-07-23 23:00:00, 1499.19, 1515.4272, 1487.59, 1508.81, 1278512, 0.0
2020-07-26 23:00:00, 1513.26, 1537.56, 1512.33, 1529.46, 995385, 0.0
2020-07-27 23:00:00, 1525, 1526.01, 1500.52, 1504.6, 1187358, 0.0
2020-07-28 23:00:00, 1505, 1533.33, 1503.01, 1523.28, 1014050, 0.0
2020-07-29 23:00:00, 1497.97, 1540.89, 1495.17, 1537.91, 1378255, 0.0
2020-07-30 23:00:00, 1497.05, 1505.02, 1454, 1488.79, 4034600, 0.0
2020-08-02 23:00:00, 1491, 1497.73, 1472, 1482.9, 1436760, 0.0
2020-08-03 23:00:00, 1486.71, 1493.11, 1464.03, 1472.58, 1729091, 0.0
2020-08-04 23:00:00, 1476.82, 1490, 1471.215, 1479.67, 1237415, 0.0
2020-08-05 23:00:00, 1476.15, 1506.27, 1471.9, 1504.94, 1496750, 0.0
2020-08-06 23:00:00, 1509.04, 1520.09, 1486.27, 1497.85, 1248438, 0.0
2020-08-09 23:00:00, 1492.68, 1500, 1477.4901, 1496.82, 654441, 0.0
2020-08-10 23:00:00, 1494, 1510.44, 1478.19, 1480.86, 1374519, 0.0
2020-08-11 23:00:00, 1487.1245, 1511.67, 1485, 1506.24, 922497, 0.0
2020-08-12 23:00:00, 1508.21, 1536.9744, 1508.21, 1517.05, 934619, 0.0
2020-08-13 23:00:00, 1513.61, 1519.785, 1499, 1504.63, 902924, 0.0
2020-08-16 23:00:00, 1515.97, 1523.78, 1505, 1515.14, 828389, 0.0
2020-08-17 23:00:00, 1526.12, 1557.37, 1521.665, 1555.79, 1180985, 0.0
2020-08-18 23:00:00, 1552.49, 1568.86, 1540, 1545.03, 1205790, 0.0
2020-08-19 23:00:00, 1539.97, 1580.17, 1534.46, 1575.73, 1128179, 0.0
2020-08-20 23:00:00, 1571.8, 1591.88, 1562.31, 1576.19, 1306105, 0.0
2020-08-23 23:00:00, 1592.47, 1608.78, 1575.04, 1585.15, 1115989, 0.0
2020-08-24 23:00:00, 1580.1, 1608.88, 1577.88, 1605.85, 1158413, 0.0
2020-08-25 23:00:00, 1606.3, 1652.79, 1600.9753, 1644.28, 2083610, 0.0
2020-08-26 23:00:00, 1646.61, 1647.99, 1618.8137, 1628.53, 1473001, 0.0
2020-08-27 23:00:00, 1629.47, 1641.35, 1625.605, 1640.12, 899113, 0.0
2020-08-30 23:00:00, 1643.57, 1644.5, 1625.33, 1627, 980237, 0.0
2020-08-31 23:00:00, 1632.16, 1659.22, 1629.53, 1656.48, 969175, 0.0
2020-09-01 23:00:00, 1668.01, 1726.1022, 1660.19, 1719.15, 2171450, 0.0
2020-09-02 23:00:00, 1699.52, 1700, 1607.71, 1630.18, 2725681, 0.0
2020-09-03 23:00:00, 1609, 1634.99, 1537.9701, 1581.21, 2443527, 0.0
2020-09-07 23:00:00, 1525, 1555.55, 1516.5, 1523.9, 2253668, 0.0
2020-09-08 23:00:00, 1548.9, 1558.72, 1525.17, 1545.47, 1700337, 0.0
2020-09-09 23:00:00, 1567.84, 1573.66, 1520, 1525.77, 1187345, 0.0
2020-09-10 23:00:00, 1528.15, 1538.695, 1493.02, 1514.97, 1348272, 0.0
2020-09-13 23:00:00, 1531.6471, 1557, 1505.11, 1510.26, 1799746, 0.0
2020-09-14 23:00:00, 1527.89, 1550.99, 1522.1, 1535.18, 942850, 0.0
2020-09-15 23:00:00, 1542.48, 1554.37, 1511.59, 1512.09, 949218, 0.0
2020-09-16 23:00:00, 1485.81, 1498.66, 1462.46, 1487.78, 1663920, 0.0
2020-09-17 23:00:00, 1488.3, 1495.2, 1431.62, 1451.09, 2660937, 0.0
2020-09-20 23:00:00, 1431.62, 1440.06, 1402.68, 1430.88, 2566710, 0.0
2020-09-21 23:00:00, 1450.32, 1463.97, 1429.495, 1459.83, 1521110, 0.0
2020-09-22 23:00:00, 1452.09, 1453.08, 1402.68, 1410, 1600752, 0.0
2020-09-23 23:00:00, 1402.68, 1437.99, 1402.15, 1422.88, 1502779, 0.0
2020-09-24 23:00:00, 1425.05, 1445.94, 1407.68, 1439.05, 1108140, 0.0
2020-09-27 23:00:00, 1471.99, 1472.99, 1446.28, 1459.7, 1169607, 0.0
2020-09-28 23:00:00, 1463.91, 1472, 1454, 1466.02, 1104395, 0.0
2020-09-29 23:00:00, 1461.08, 1486.1975, 1455.755, 1465.6, 1164435, 0.0
2020-09-30 23:00:00, 1483.17, 1495.07, 1476.8, 1487.95, 1310691, 0.0
2020-10-01 23:00:00, 1459.63, 1479.03, 1447.35, 1454.56, 1110199, 0.0
2020-10-04 23:00:00, 1462.65, 1484.7, 1460.09, 1482.38, 852183, 0.0
2020-10-05 23:00:00, 1475.5, 1484.52, 1445.01, 1449.62, 1003576, 0.0
2020-10-06 23:00:00, 1459.31, 1468.97, 1433.23, 1459.31, 1592297, 0.0
2020-10-07 23:00:00, 1465.45, 1488.0275, 1465.45, 1484.55, 1141091, 0.0
2020-10-08 23:00:00, 1492.86, 1511.85, 1487, 1510.45, 1368884, 0.0
2020-10-11 23:00:00, 1538, 1588.42, 1529.3, 1564.84, 2304842, 0.0
2020-10-12 23:00:00, 1577.01, 1585.16, 1558.63, 1567.08, 1562142, 0.0
2020-10-13 23:00:00, 1574.6, 1583.81, 1545.895, 1563.72, 1280032, 0.0
2020-10-14 23:00:00, 1544.5, 1571.395, 1541.1301, 1555.18, 1135760, 0.0
2020-10-15 23:00:00, 1561.83, 1577.71, 1558.2, 1568.13, 1251627, 0.0
2020-10-18 23:00:00, 1577.69, 1583.925, 1522.92, 1530.47, 1045204, 0.0
2020-10-19 23:00:00, 1523.11, 1573.84, 1520.5, 1551.08, 1710877, 0.0
2020-10-20 23:00:00, 1569.85, 1615.14, 1567.135, 1585.99, 2433354, 0.0
2020-10-21 23:00:00, 1585, 1613.36, 1577.48, 1607.79, 1184069, 0.0
2020-10-22 23:00:00, 1615.05, 1634.12, 1611.91, 1632.515, 1288642, 0.0
2020-10-25 23:00:00, 1615, 1629.58, 1567.78, 1584.32, 1299176, 0.0
2020-10-26 23:00:00, 1588.9319, 1602, 1576.99, 1599.17, 850228, 0.0
2020-10-27 23:00:00, 1550.01, 1553.81, 1508.48, 1510.44, 1771470, 0.0
2020-10-28 23:00:00, 1517.02, 1588.735, 1516.55, 1555.19, 1768782, 0.0
2020-10-29 23:00:00, 1667.44, 1681.315, 1601.57, 1616.26, 4257042, 0.0
2020-11-01 23:00:00, 1623.54, 1658.24, 1614.24, 1623.17, 1869231, 0.0
2020-11-02 23:00:00, 1630.76, 1659, 1612.108, 1643.49, 1230686, 0.0
2020-11-03 23:00:00, 1705.5803, 1770.03, 1703, 1747.04, 2900951, 0.0
2020-11-04 23:00:00, 1770.45, 1791.818, 1741.03, 1762.61, 1555143, 0.0
2020-11-05 23:00:00, 1751.48, 1768.495, 1736.68, 1759.4, 1155374, 0.0
2020-11-08 23:00:00, 1795.98, 1816.89, 1757.545, 1760.08, 1686017, 0.0
2020-11-09 23:00:00, 1729.77, 1759.38, 1716.12, 1738.39, 1575367, 0.0
2020-11-10 23:00:00, 1748.4, 1762.9, 1743.06, 1746.72, 1332918, 0.0
2020-11-11 23:00:00, 1742, 1764.98, 1737.97, 1742.7, 983051, 0.0
2020-11-12 23:00:00, 1748, 1777.13, 1735.98, 1776.15, 1032133, 0.0
2020-11-15 23:00:00, 1764.14, 1794.34, 1761.33, 1764.255, 662936, 0.0
2020-11-16 23:00:00, 1767.86, 1777.14, 1759.49, 1761.65, 831003, 0.0
2020-11-17 23:00:00, 1756.64, 1765, 1738.5658, 1740.64, 792986, 0.0
2020-11-18 23:00:00, 1733.23, 1763.49, 1730.02, 1758.99, 837701, 0.0
2020-11-19 23:00:00, 1762, 1768.3625, 1735, 1735.55, 1161289, 0.0
2020-11-22 23:00:00, 1740.22, 1745.99, 1710.18, 1726.67, 955613, 0.0
2020-11-23 23:00:00, 1727.5, 1766.475, 1720.73, 1762.7, 1120646, 0.0
2020-11-24 23:00:00, 1767.81, 1770.38, 1748.36, 1764.13, 801473, 0.0
2020-11-26 23:00:00, 1764.54, 1797.01, 1764.54, 1786.27, 646856, 0.0
2020-11-29 23:00:00, 1775.65, 1780.335, 1747.84, 1756.19, 1165276, 0.0
2020-11-30 23:00:00, 1766.655, 1821.7198, 1763.03, 1794.22, 1601959, 0.0
2020-12-01 23:00:00, 1795.36, 1832.74, 1785.1696, 1825.44, 1247606, 0.0
2020-12-02 23:00:00, 1820.54, 1843.83, 1817, 1823.22, 1014519, 0.0
2020-12-03 23:00:00, 1820.22, 1829.4994, 1813.59, 1823.73, 836447, 0.0
2020-12-06 23:00:00, 1815.55, 1829.29, 1803.04, 1817.03, 780565, 0.0
2020-12-07 23:00:00, 1808.52, 1815.97, 1791.28, 1810.75, 737167, 0.0
2020-12-08 23:00:00, 1810.36, 1828.37, 1762.0001, 1775.49, 1193230, 0.0
2020-12-09 23:00:00, 1762.6, 1774.99, 1733.527, 1767.77, 1264301, 0.0
2020-12-10 23:00:00, 1760, 1777.31, 1752.74, 1774.57, 710317, 0.0
2020-12-13 23:00:00, 1770.72, 1789.8, 1749.13, 1752.03, 1375755, 0.0
2020-12-14 23:00:00, 1759.86, 1764, 1741.67, 1761.13, 861409, 0.0
2020-12-15 23:00:00, 1769.11, 1769.11, 1749.06, 1757.1, 913676, 0.0
2020-12-16 23:00:00, 1763.93, 1766.71, 1731.15, 1740.52, 1399543, 0.0
2020-12-17 23:00:00, 1746.1702, 1748.36, 1715, 1720.03, 2292597, 0.0
2020-12-20 23:00:00, 1709.13, 1737, 1694, 1734.56, 1345377, 0.0
2020-12-21 23:00:00, 1729.33, 1732.6123, 1705.78, 1720.23, 861878, 0.0
2020-12-22 23:00:00, 1723.93, 1744.11, 1721.2, 1727.4, 920794, 0.0
2020-12-23 23:00:00, 1729, 1742.41, 1724.35, 1734.75, 388485, 0.0
2020-12-27 23:00:00, 1744.91, 1787, 1741.82, 1774.12, 1201814, 0.0
2020-12-28 23:00:00, 1787.23, 1788.47, 1755.11, 1757.78, 890218, 0.0
2020-12-29 23:00:00, 1765, 1767.76, 1728, 1736.24, 951748, 0.0
2020-12-30 23:00:00, 1737.27, 1757.5, 1736.09, 1751.17, 832051, 0.0
2021-01-03 23:00:00, 1760, 1762.4899, 1707.14, 1726.39, 1476533, 0.0
2021-01-04 23:00:00, 1725.09, 1746.83, 1716.9, 1739.26, 831935, 0.0
2021-01-05 23:00:00, 1700.255, 1743.965, 1696.1014, 1723.38, 2091919, 0.0
2021-01-06 23:00:00, 1726.76, 1777.82, 1726.76, 1775.18, 1874897, 0.0
2021-01-07 23:00:00, 1777.16, 1799.355, 1761.22, 1798, 1499115, 0.0
2021-01-10 23:00:00, 1777.02, 1784.38, 1752.14, 1756.28, 1190190, 0.0
2021-01-11 23:00:00, 1745.36, 1767.9, 1716.375, 1737.67, 1325811, 0.0
2021-01-12 23:00:00, 1727.32, 1756.39, 1727.32, 1747.4, 935066, 0.0
2021-01-13 23:00:00, 1748.87, 1767.5499, 1726.07, 1731.6, 1225951, 0.0
2021-01-14 23:00:00, 1729.02, 1747.62, 1711.71, 1727.62, 1310844, 0.0
2021-01-18 23:00:00, 1743, 1803.84, 1732.83, 1784.38, 1725321, 0.0
2021-01-19 23:00:00, 1826.37, 1899.7234, 1819.51, 1880.06, 2913639, 0.0
2021-01-20 23:00:00, 1893.65, 1932.08, 1879.41, 1885.5, 2610180, 0.0
2021-01-21 23:00:00, 1891.46, 1904.39, 1876.495, 1892.16, 1461932, 0.0
2021-01-24 23:00:00, 1912.74, 1921.82, 1859.16, 1894.28, 2208242, 0.0
2021-01-25 23:00:00, 1885.99, 1915.75, 1876.13, 1907.86, 1410227, 0.0
2021-01-26 23:00:00, 1874.91, 1880.47, 1797.28, 1818.98, 3778436, 0.0
2021-01-27 23:00:00, 1831, 1887.99, 1831, 1851.39, 2396427, 0.0
2021-01-28 23:00:00, 1834.02, 1847.535, 1801.56, 1826.38, 1931121, 0.0
2021-01-31 23:00:00, 1844.585, 1915.54, 1844.585, 1893.07, 1830664, 0.0
2021-02-01 23:00:00, 1913.13, 1949.37, 1906.37, 1917.6, 2409064, 0.0
2021-02-02 23:00:00, 2065.61, 2106.6233, 2013.55, 2057.29, 4551297, 0.0
2021-02-03 23:00:00, 2060.6155, 2069.3, 2035.1, 2055.27, 2051185, 0.0
2021-02-04 23:00:00, 2059.56, 2095.94, 2050, 2089.5, 1286606, 0.0
2021-02-07 23:00:00, 2100, 2115, 2063.35, 2084.52, 1281685, 0.0
2021-02-08 23:00:00, 2074.8, 2098.51, 2070, 2073.9, 979696, 0.0
2021-02-09 23:00:00, 2083.14, 2098.88, 2052.24, 2086.53, 1160714, 0.0
2021-02-10 23:00:00, 2091, 2094, 2068.86, 2087.94, 903656, 0.0
2021-02-11 23:00:00, 2079.77, 2099.5, 2073.57, 2095.7, 775299, 0.0
2021-02-15 23:00:00, 2091.75, 2145.14, 2091.75, 2111.14, 1339378, 0.0
2021-02-16 23:00:00, 2093.98, 2122.4434, 2088.35, 2120.04, 875410, 0.0
2021-02-17 23:00:00, 2105, 2121.99, 2093.33, 2105.68, 967850, 0.0
2021-02-18 23:00:00, 2107.79, 2118.58, 2083.43, 2087.42, 1656579, 0.0
2021-02-21 23:00:00, 2053.6, 2080.33, 2048, 2054.13, 1311939, 0.0
2021-02-22 23:00:00, 2013.99, 2072.5, 1990.23, 2059.69, 1609694, 0.0
2021-02-23 23:00:00, 2030.04, 2088.32, 2027.53, 2084.25, 983778, 0.0
2021-02-24 23:00:00, 2055.93, 2083, 2006.49, 2017.29, 1839655, 0.0
2021-02-25 23:00:00, 2029.95, 2056.52, 2001.01, 2021.45, 1632317, 0.0
2021-02-28 23:00:00, 2048, 2076.23, 2034.42, 2071.08, 1074642, 0.0
2021-03-01 23:00:00, 2064.84, 2094.74, 2056.67, 2065.24, 1042401, 0.0
2021-03-02 23:00:00, 2051.95, 2075.99, 1994, 2011.41, 1508130, 0.0
2021-03-03 23:00:00, 2014.869, 2074.59, 2005.43, 2033.93, 2325549, 0.0
2021-03-04 23:00:00, 2061.15, 2106.2, 2027.7773, 2096.01, 2461608, 0.0
2021-03-07 23:00:00, 2084.06, 2113.74, 2005.19, 2007.82, 1603455, 0.0
2021-03-08 23:00:00, 2049.75, 2063.9153, 2035.6, 2040.37, 1376937, 0.0
2021-03-09 23:00:00, 2061.4, 2061.4, 2019.33, 2035.88, 1185756, 0.0
2021-03-10 23:00:00, 2058.22, 2111.27, 2056.45, 2100.01, 1110474, 0.0
2021-03-11 23:00:00, 2076.41, 2077.61, 2032.42, 2049.97, 1410391, 0.0
2021-03-14 23:00:00, 2044.975, 2054.99, 2027.79, 2054.72, 1027225, 0.0
2021-03-15 23:00:00, 2065.99, 2113.68, 2059.29, 2083.9, 1439536, 0.0
2021-03-16 23:00:00, 2068.47, 2099, 2044.1218, 2082.97, 1142376, 0.0
2021-03-17 23:00:00, 2048.18, 2068.746, 2019.18, 2021.24, 1306634, 0.0
2021-03-18 23:00:00, 2029.73, 2037.04, 2002.93, 2024.94, 1606557, 0.0
2021-03-21 23:00:00, 2027.63, 2048.34, 2014, 2030.84, 1405335, 0.0
2021-03-22 23:00:00, 2040.56, 2064.11, 2028.0001, 2041.31, 1110783, 0.0
2021-03-23 23:00:00, 2051.76, 2067.6, 2029.0001, 2033.23, 993291, 0.0
2021-03-24 23:00:00, 2030.75, 2045.64, 1996.09, 2032.45, 1544390, 0.0
2021-03-25 23:00:00, 2028.01, 2039.385, 2003.85, 2025.48, 1088381, 0.0
2021-03-28 23:00:00, 2022.16, 2049.21, 2005.45, 2046.29, 966751, 0.0
2021-03-29 23:00:00, 2052.24, 2062.67, 2036.15, 2046.71, 1029328, 0.0
2021-03-30 23:00:00, 2051.1, 2086.26, 2047, 2063.21, 1582771, 0.0
2021-03-31 23:00:00, 2090.68, 2135.75, 2091.43, 2129.97, 1795604, 0.0
2021-04-04 23:00:00, 2147.15, 2228.99, 2145.205, 2219.06, 2163818, 0.0
2021-04-05 23:00:00, 2210, 2228, 2201.79, 2210.16, 1501275, 0.0
2021-04-06 23:00:00, 2213.1, 2244.5, 2213.1, 2238.74, 1013090, 0.0
2021-04-07 23:00:00, 2262, 2271.7898, 2243.01, 2250.62, 1242028, 0.0
2021-04-08 23:00:00, 2245.44, 2273.97, 2237.255, 2270.67, 1085114, 0.0
2021-04-11 23:00:00, 2253.2, 2256.885, 2227.82, 2245.23, 1087005, 0.0
2021-04-12 23:00:00, 2249.3, 2263.47, 2243.05, 2253.21, 1077847, 0.0
2021-04-13 23:00:00, 2265.21, 2267.43, 2236.015, 2241.46, 761174, 0.0
2021-04-14 23:00:00, 2260.18, 2296, 2251.17, 2283.72, 1196464, 0.0
2021-04-15 23:00:00, 2289.75, 2294.24, 2270.92, 2282.44, 973696, 0.0
2021-04-18 23:00:00, 2270.18, 2304.09, 2270.18, 2289.74, 1258384, 0.0
2021-04-19 23:00:00, 2297.49, 2299, 2257.12, 2279.01, 937045, 0.0
2021-04-20 23:00:00, 2272.05, 2280, 2244.82, 2277.79, 957444, 0.0
2021-04-21 23:00:00, 2275.4, 2288.8813, 2240.32, 2252.86, 1023418, 0.0
2021-04-22 23:00:00, 2267.4, 2306.1174, 2261.25, 2299.94, 1170947, 0.0
2021-04-25 23:00:00, 2302.84, 2324.53, 2297.315, 2311.53, 1346012, 0.0
2021-04-26 23:00:00, 2315.02, 2318.45, 2286.16, 2290.18, 1627731, 0.0
2021-04-27 23:00:00, 2391.9, 2431.38, 2353.22, 2359.04, 3549161, 0.0
2021-04-28 23:00:00, 2389.47, 2404.16, 2373.85, 2392.51, 1815002, 0.0
2021-04-29 23:00:00, 2369.18, 2381.85, 2346.56, 2353.74, 1943372, 0.0
2021-05-02 23:00:00, 2362.52, 2381.55, 2335.5, 2343.11, 1240610, 0.0
2021-05-03 23:00:00, 2313.55, 2324.99, 2256.68, 2306.64, 1940545, 0.0
2021-05-04 23:00:00, 2327.59, 2335, 2308.28, 2315.68, 1131682, 0.0
2021-05-05 23:00:00, 2306.33, 2337.35, 2293.0417, 2337.22, 1036651, 0.0
2021-05-06 23:00:00, 2360.54, 2371.25, 2346.155, 2350.87, 1247913, 0.0
2021-05-09 23:00:00, 2328.98, 2331, 2284.54, 2291.62, 1280387, 0.0
2021-05-10 23:00:00, 2244.03, 2280.28, 2233.92, 2269.3, 1535657, 0.0
2021-05-11 23:00:00, 2228.58, 2247.98, 2193.62, 2199.06, 1960329, 0.0
2021-05-12 23:00:00, 2226.12, 2239.4375, 2206.72, 2228.94, 1261155, 0.0
2021-05-13 23:00:00, 2258.54, 2284.72, 2250, 2278.38, 1401118, 0.0
2021-05-16 23:00:00, 2267.85, 2289.78, 2255.51, 2289.46, 899997, 0.0
2021-05-17 23:00:00, 2301.57, 2307.682, 2262.19, 2262.19, 834287, 0.0
2021-05-18 23:00:00, 2230.73, 2274.99, 2225.44, 2272.2, 951014, 0.0
2021-05-19 23:00:00, 2290.2, 2312, 2283.52, 2306.97, 1201811, 0.0
2021-05-20 23:00:00, 2316.87, 2318.89, 2289.3, 2294.87, 1613896, 0.0
2021-05-23 23:00:00, 2312.65, 2365.55, 2311.955, 2361.04, 1194708, 0.0
2021-05-24 23:00:00, 2371.98, 2384, 2355, 2364.19, 959119, 0.0
2021-05-25 23:00:00, 2364.97, 2385, 2366.4624, 2379.65, 337351, 0.0
