Date, Open, High, Low, Close, Volume, Open Interest
2018-08-15 23:00:00, 1241.99, 1243.7, 1219.63, 1223.55, 870743, 0.0
2018-08-16 23:00:00, 1222.04, 1226.95, 1204, 1215.5, 878996, 0.0
2018-08-19 23:00:00, 1220.66, 1225.91, 1208.7, 1221.94, 537606, 0.0
2018-08-20 23:00:00, 1223.02, 1232.76, 1215.03, 1216.99, 554910, 0.0
2018-08-21 23:00:00, 1214.18, 1226.53, 1213.22, 1222.22, 608677, 0.0
2018-08-22 23:00:00, 1220, 1235.17, 1219.35, 1221.23, 617144, 0.0
2018-08-23 23:00:00, 1226, 1237.4, 1221.42, 1236.75, 599523, 0.0
2018-08-26 23:00:00, 1244.14, 1257.87, 1240.68, 1256.13, 750300, 0.0
2018-08-27 23:00:00, 1255.51, 1260.2, 1242.97, 1246.16, 674733, 0.0
2018-08-28 23:00:00, 1255, 1267.17, 1252.8, 1264.73, 829590, 0.0
2018-08-29 23:00:00, 1263.4, 1269.49, 1247.21, 1254.07, 831885, 0.0
2018-08-30 23:00:00, 1250.56, 1252.55, 1225.75, 1231.44, 960656, 0.0
2018-09-03 23:00:00, 1222.52, 1227.87, 1206.56, 1211.6, 1144713, 0.0
2018-09-04 23:00:00, 1209.22, 1214.87, 1175.34, 1199.45, 1306974, 0.0
2018-09-05 23:00:00, 1199.28, 1199.28, 1163.61, 1183.99, 1231856, 0.0
2018-09-06 23:00:00, 1172, 1188.55, 1169.27, 1178.01, 891107, 0.0
2018-09-09 23:00:00, 1184.82, 1186.66, 1170.61, 1176.1, 653768, 0.0
2018-09-10 23:00:00, 1171.1, 1190.94, 1165.95, 1189.99, 789832, 0.0
2018-09-11 23:00:00, 1182.62, 1190.694, 1166.16, 1171.51, 825011, 0.0
2018-09-12 23:00:00, 1179.53, 1187.86, 1169.22, 1182.17, 1036728, 0.0
2018-09-13 23:00:00, 1188, 1188, 1173.52, 1177.96, 615187, 0.0
2018-09-16 23:00:00, 1177.77, 1181.82, 1158.455, 1159.83, 878824, 0.0
2018-09-17 23:00:00, 1162.66, 1181.33, 1161.425, 1167.26, 767958, 0.0
2018-09-18 23:00:00, 1168.96, 1176.27, 1158.6152, 1174.7, 629093, 0.0
2018-09-19 23:00:00, 1180.67, 1194, 1176.25, 1191.59, 687458, 0.0
2018-09-20 23:00:00, 1193.77, 1196.58, 1172.06, 1172.07, 1465005, 0.0
2018-09-23 23:00:00, 1160.01, 1185.19, 1151.5, 1179.46, 759827, 0.0
2018-09-24 23:00:00, 1184.25, 1196.8599, 1174.09, 1193.88, 812972, 0.0
2018-09-25 23:00:00, 1192.2, 1207.24, 1185.3969, 1193.65, 874727, 0.0
2018-09-26 23:00:00, 1200, 1216.86, 1198.05, 1207.23, 877183, 0.0
2018-09-27 23:00:00, 1204.09, 1208.45, 1197.83, 1207.72, 722320, 0.0
2018-09-30 23:00:00, 1213, 1224.2, 1203.19, 1208.46, 717054, 0.0
2018-10-01 23:00:00, 1206.67, 1224.52, 1199.66, 1209.21, 1003966, 0.0
2018-10-02 23:00:00, 1212, 1214.18, 1202.15, 1212.02, 647235, 0.0
2018-10-03 23:00:00, 1205.03, 1205.9, 1163.845, 1177.07, 1108747, 0.0
2018-10-04 23:00:00, 1176, 1182, 1154.32, 1167.83, 811384, 0.0
2018-10-07 23:00:00, 1160, 1175.86, 1135.4, 1155.61, 1179900, 0.0
2018-10-08 23:00:00, 1151.31, 1161.55, 1144.17, 1145.17, 897667, 0.0
2018-10-09 23:00:00, 1136.95, 1137.02, 1091.51, 1092.61, 1486403, 0.0
2018-10-10 23:00:00, 1081.77, 1116.055, 1075.89, 1090.91, 1821525, 0.0
2018-10-11 23:00:00, 1120, 1125.83, 1095.025, 1120.55, 1277742, 0.0
2018-10-14 23:00:00, 1117.78, 1121.795, 1098.22, 1101.58, 806858, 0.0
2018-10-15 23:00:00, 1113.48, 1136.37, 1111.75, 1133.23, 870550, 0.0
2018-10-16 23:00:00, 1140, 1147, 1114, 1127.5, 886862, 0.0
2018-10-17 23:00:00, 1131.76, 1132.35, 1086.34, 1098.13, 1240643, 0.0
2018-10-18 23:00:00, 1104.7, 1120.95, 1097.03, 1104.67, 989682, 0.0
2018-10-21 23:00:00, 1112.51, 1121.69, 1100, 1112.28, 655044, 0.0
2018-10-22 23:00:00, 1091.29, 1118, 1079.01, 1115.6, 885302, 0.0
2018-10-23 23:00:00, 1115.94, 1116.62, 1055.06, 1056.93, 1255670, 0.0
2018-10-24 23:00:00, 1080.3, 1117.82, 1075.545, 1103.36, 1680021, 0.0
2018-10-25 23:00:00, 1048.54, 1117, 1042.23, 1083.71, 2895642, 0.0
2018-10-28 23:00:00, 1096.54, 1108.83, 1007.2, 1034.87, 2345406, 0.0
2018-10-29 23:00:00, 1023.92, 1050.9, 1013.97, 1050.11, 1589685, 0.0
2018-10-30 23:00:00, 1071, 1108, 1068.2, 1090.55, 1962753, 0.0
2018-10-31 23:00:00, 1091.5, 1099.9, 1077.82, 1085.89, 1095750, 0.0
2018-11-01 23:00:00, 1088.86, 1098, 1067.66, 1072.69, 1090396, 0.0
2018-11-04 23:00:00, 1072.53, 1073.35, 1034, 1056.22, 1179259, 0.0
2018-11-05 23:00:00, 1055.02, 1079.82, 1053.61, 1069.78, 675884, 0.0
2018-11-06 23:00:00, 1084.23, 1109.9299, 1080.59, 1107.85, 1185733, 0.0
2018-11-07 23:00:00, 1107.3, 1108.22, 1084.36, 1094.71, 955537, 0.0
2018-11-08 23:00:00, 1084.02, 1088.35, 1064.26, 1077.02, 814787, 0.0
2018-11-11 23:00:00, 1073.13, 1074.1, 1040.35, 1049.23, 944004, 0.0
2018-11-12 23:00:00, 1054.81, 1066.665, 1040.4, 1047.67, 636375, 0.0
2018-11-13 23:00:00, 1060, 1065.79, 1041.11, 1054.57, 1428003, 0.0
2018-11-14 23:00:00, 1051.46, 1078.87, 1041.2925, 1072.16, 1777721, 0.0
2018-11-15 23:00:00, 1065.23, 1072.44, 1054.9, 1068.28, 1564227, 0.0
2018-11-18 23:00:00, 1063.39, 1068, 1022.8692, 1027.429, 2008059, 0.0
2018-11-19 23:00:00, 1007.29, 1037.35, 1002.21, 1030.44, 2414922, 0.0
2018-11-20 23:00:00, 1045.31, 1054.705, 1039.455, 1043.3, 1369358, 0.0
2018-11-22 23:00:00, 1033.5, 1043, 1028.52, 1029.87, 632994, 0.0
2018-11-25 23:00:00, 1044, 1057, 1039.77, 1055.64, 1365707, 0.0
2018-11-26 23:00:00, 1051.34, 1066.76, 1045.5, 1052.45, 1327768, 0.0
2018-11-27 23:00:00, 1057.46, 1092.8575, 1042.95, 1091.78, 2047250, 0.0
2018-11-28 23:00:00, 1083.53, 1100.15, 1082, 1094.58, 1394154, 0.0
2018-11-29 23:00:00, 1095.63, 1105.07, 1083.18, 1105, 1837462, 0.0
2018-12-02 23:00:00, 1132.16, 1135, 1111.73, 1116.78, 2311965, 0.0
2018-12-03 23:00:00, 1112.99, 1114.24, 1060.775, 1063.05, 1918725, 0.0
2018-12-05 23:00:00, 1045, 1078.96, 1042.48, 1078.76, 2092240, 0.0
2018-12-06 23:00:00, 1072.23, 1085.03, 1039.37, 1047.09, 1878688, 0.0
2018-12-09 23:00:00, 1042.94, 1059.6, 1033, 1052.71, 1526599, 0.0
2018-12-10 23:00:00, 1066.94, 1070.4, 1050.1, 1061.39, 1543940, 0.0
2018-12-11 23:00:00, 1077.08, 1091.7325, 1071.97, 1073.12, 1232603, 0.0
2018-12-12 23:00:00, 1075.67, 1088.42, 1064.994, 1072.6, 1020097, 0.0
2018-12-13 23:00:00, 1060.02, 1071.72, 1049.37, 1051.1, 1346484, 0.0
2018-12-16 23:00:00, 1047.01, 1062.38, 1016.63, 1025.89, 1831197, 0.0
2018-12-17 23:00:00, 1034, 1059.69, 1030.48, 1043.32, 1880670, 0.0
2018-12-18 23:00:00, 1047.29, 1075.71, 1019.43, 1034.66, 2432756, 0.0
2018-12-19 23:00:00, 1026, 1047.44, 1007.8648, 1023.75, 2560811, 0.0
2018-12-20 23:00:00, 1032.04, 1037.67, 979.6364, 990.27, 4662207, 0.0
2018-12-23 23:00:00, 984.32, 1012.1195, 977.6599, 984.52, 1659918, 0.0
2018-12-25 23:00:00, 997.99, 1048.45, 992.645, 1047.88, 1977553, 0.0
2018-12-26 23:00:00, 1026.2, 1053.34, 1007, 1053.34, 1919972, 0.0
2018-12-27 23:00:00, 1059.5, 1064.23, 1042, 1046.34, 1476634, 0.0
2018-12-30 23:00:00, 1057.83, 1062.99, 1033.0387, 1037.745, 1219176, 0.0
2019-01-01 23:00:00, 1027.2, 1060.79, 1025.275, 1053.24, 1346501, 0.0
2019-01-02 23:00:00, 1050.67, 1066.26, 1022.37, 1026.505, 1546910, 0.0
2019-01-03 23:00:00, 1041.63, 1080, 1036.86, 1076.55, 1792417, 0.0
2019-01-06 23:00:00, 1080.97, 1082.7, 1062.64, 1076.01, 1872050, 0.0
2019-01-07 23:00:00, 1084.77, 1093.35, 1068.3486, 1085.51, 1402631, 0.0
2019-01-08 23:00:00, 1087.99, 1091.64, 1074.37, 1083.22, 1154151, 0.0
2019-01-09 23:00:00, 1074.94, 1079.085, 1064.68, 1078.45, 1092023, 0.0
2019-01-10 23:00:00, 1069.9, 1073.37, 1056.43, 1062.93, 1272704, 0.0
2019-01-13 23:00:00, 1053.34, 1058.45, 1048.55, 1052.845, 1137744, 0.0
2019-01-14 23:00:00, 1058.01, 1088.27, 1054.44, 1086.06, 1536965, 0.0
2019-01-15 23:00:00, 1090, 1102.36, 1088.1, 1088.21, 1639887, 0.0
2019-01-16 23:00:00, 1087.99, 1100.7, 1083.255, 1098.15, 1010311, 0.0
2019-01-17 23:00:00, 1108.59, 1118, 1099.2834, 1105.4, 1894558, 0.0
2019-01-21 23:00:00, 1097.5, 1098.97, 1070.89, 1074.54, 1299223, 0.0
2019-01-22 23:00:00, 1086.86, 1092.95, 1067.57, 1082.815, 1063226, 0.0
2019-01-23 23:00:00, 1082.51, 1088, 1070.02, 1084.285, 1099283, 0.0
2019-01-24 23:00:00, 1094.23, 1103.21, 1091.8011, 1099.37, 882516, 0.0
2019-01-27 23:00:00, 1090.07, 1093.365, 1074.61, 1080.0529, 1060160, 0.0
2019-01-28 23:00:00, 1081.04, 1084.73, 1066.02, 1070.01, 846453, 0.0
2019-01-29 23:00:00, 1078.57, 1099.52, 1076.64, 1098.32, 1086527, 0.0
2019-01-30 23:00:00, 1112.24, 1127.67, 1105.25, 1124.72, 1624482, 0.0
2019-01-31 23:00:00, 1122.29, 1134.4, 1114.25, 1119.685, 1300373, 0.0
2019-02-03 23:00:00, 1120.1, 1142.34, 1117.51, 1140.21, 2511344, 0.0
2019-02-04 23:00:00, 1129.63, 1152.5, 1123.6, 1151.345, 3714644, 0.0
2019-02-05 23:00:00, 1148, 1154, 1118.36, 1123.24, 1961777, 0.0
2019-02-06 23:00:00, 1111.61, 1111.99, 1093.59, 1103.91, 1627994, 0.0
2019-02-07 23:00:00, 1094.88, 1105.095, 1094.24, 1101.16, 890681, 0.0
2019-02-10 23:00:00, 1103.75, 1113.43, 1100, 1102.22, 736358, 0.0
2019-02-11 23:00:00, 1111.01, 1132.86, 1111.01, 1127.395, 1434412, 0.0
2019-02-12 23:00:00, 1133.04, 1142.8496, 1126.05, 1126.5701, 1277477, 0.0
2019-02-13 23:00:00, 1125, 1136.13, 1117.09, 1129.32, 896341, 0.0
2019-02-14 23:00:00, 1136.73, 1139.3, 1116.72, 1119.08, 1236662, 0.0
2019-02-18 23:00:00, 1116.64, 1129.64, 1116.64, 1125.4344, 768872, 0.0
2019-02-19 23:00:00, 1128.88, 1130.93, 1111.75, 1120.99, 1017131, 0.0
2019-02-20 23:00:00, 1118.78, 1119.15, 1097.98, 1104.5, 1379202, 0.0
2019-02-21 23:00:00, 1109.7, 1117.25, 1100.5, 1116.69, 1126321, 0.0
2019-02-24 23:00:00, 1124.3, 1125.4, 1114.11, 1117.03, 1055383, 0.0
2019-02-25 23:00:00, 1114.37, 1126.435, 1106.7, 1122, 1314597, 0.0
2019-02-26 23:00:00, 1114.01, 1125.73, 1108.56, 1122.89, 916073, 0.0
2019-02-27 23:00:00, 1120.05, 1133.99, 1118.41, 1127.04, 1056546, 0.0
2019-02-28 23:00:00, 1132.1, 1150, 1131, 1147.92, 1317656, 0.0
2019-03-03 23:00:00, 1154.56, 1165.52, 1138.25, 1153.69, 1432109, 0.0
2019-03-04 23:00:00, 1156, 1176.4899, 1153.02, 1168.98, 1778223, 0.0
2019-03-05 23:00:00, 1171.76, 1174.74, 1163.05, 1164.95, 1023368, 0.0
2019-03-06 23:00:00, 1160.5, 1163.58, 1141.715, 1151.56, 1170172, 0.0
2019-03-07 23:00:00, 1133.9, 1153.4504, 1130.2, 1149.71, 1012099, 0.0
2019-03-10 23:00:00, 1152, 1179.91, 1151.57, 1178.98, 1185310, 0.0
2019-03-11 23:00:00, 1182.74, 1205.71, 1182.3, 1197.79, 1887078, 0.0
2019-03-12 23:00:00, 1205.93, 1207.1234, 1197.91, 1198.85, 1058863, 0.0
2019-03-13 23:00:00, 1199.02, 1204.7, 1191.23, 1192.749, 1189050, 0.0
2019-03-14 23:00:00, 1192.4, 1201.725, 1187.01, 1191.08, 1288235, 0.0
2019-03-17 23:00:00, 1189.69, 1194.95, 1181.4762, 1188.24, 1100687, 0.0
2019-03-18 23:00:00, 1192.38, 1203.405, 1189.4564, 1202.99, 1258816, 0.0
2019-03-19 23:00:00, 1201.4, 1229.99, 1199.59, 1226.52, 1764600, 0.0
2019-03-20 23:00:00, 1220, 1236.44, 1216.575, 1236.43, 1302499, 0.0
2019-03-21 23:00:00, 1230.25, 1233.63, 1206.0001, 1208.17, 1437200, 0.0
2019-03-24 23:00:00, 1199.56, 1209.44, 1190.0034, 1197.13, 1213515, 0.0
2019-03-25 23:00:00, 1205.19, 1207.65, 1181.76, 1189.84, 1381673, 0.0
2019-03-26 23:00:00, 1191.92, 1191.92, 1164.23, 1178.02, 1299501, 0.0
2019-03-27 23:00:00, 1177.06, 1177.25, 1163.43, 1172.28, 1030973, 0.0
2019-03-28 23:00:00, 1180.18, 1183.97, 1166.38, 1176.42, 1034827, 0.0
2019-03-31 23:00:00, 1186.2, 1199.13, 1186.2, 1199.12, 598931, 0.0
2019-04-01 23:00:00, 1200.05, 1205.81, 1191.24, 1205.16, 777991, 0.0
2019-04-02 23:00:00, 1212.7, 1220.6, 1205.075, 1210.48, 967635, 0.0
2019-04-03 23:00:00, 1211.29, 1220.55, 1209.04, 1219.46, 879729, 0.0
2019-04-04 23:00:00, 1218.75, 1220.39, 1210.03, 1211.78, 860041, 0.0
2019-04-07 23:00:00, 1211.11, 1213.95, 1204.695, 1208.22, 868731, 0.0
2019-04-08 23:00:00, 1201.89, 1207.15, 1198.38, 1203.08, 865489, 0.0
2019-04-09 23:00:00, 1205.09, 1208.9377, 1200.6609, 1206.45, 705045, 0.0
2019-04-10 23:00:00, 1209.97, 1212.74, 1204.54, 1209.57, 790515, 0.0
2019-04-11 23:00:00, 1215, 1223.05, 1213.29, 1222.99, 992784, 0.0
2019-04-14 23:00:00, 1224.09, 1229.295, 1214.56, 1226.61, 1055295, 0.0
2019-04-15 23:00:00, 1230.69, 1235.98, 1225.04, 1232.13, 1009593, 0.0
2019-04-16 23:00:00, 1237, 1245.095, 1232.9, 1240.26, 1363649, 0.0
2019-04-17 23:00:00, 1245, 1245.94, 1239.41, 1241.47, 1122870, 0.0
2019-04-21 23:00:00, 1237.05, 1254.3405, 1233.37, 1254.26, 840734, 0.0
2019-04-22 23:00:00, 1256, 1274.43, 1251.975, 1270.26, 1370300, 0.0
2019-04-23 23:00:00, 1270.59, 1274, 1259.81, 1260.06, 836189, 0.0
2019-04-24 23:00:00, 1270.59, 1272.8, 1258, 1267.34, 1352918, 0.0
2019-04-25 23:00:00, 1273.38, 1278.91, 1265, 1277.17, 1118089, 0.0
2019-04-28 23:00:00, 1280.51, 1296.975, 1271.71, 1296, 2296071, 0.0
2019-04-29 23:00:00, 1190.77, 1200.9777, 1183, 1199.49, 5980943, 0.0
2019-04-30 23:00:00, 1198, 1199.25, 1171.675, 1173.37, 3497083, 0.0
2019-05-01 23:00:00, 1172.6, 1179.38, 1158.33, 1166.25, 2018931, 0.0
2019-05-02 23:00:00, 1177.09, 1191.4, 1173.545, 1189.55, 1797188, 0.0
2019-05-05 23:00:00, 1172, 1195.43, 1171.155, 1193.38, 1456195, 0.0
2019-05-06 23:00:00, 1185.81, 1194.77, 1165, 1179.55, 1564069, 0.0
2019-05-07 23:00:00, 1177.29, 1184.27, 1167.63, 1169.57, 1085504, 0.0
2019-05-08 23:00:00, 1162.6, 1174.07, 1154.64, 1167.69, 1272156, 0.0
2019-05-09 23:00:00, 1168, 1176.28, 1146.37, 1167.67, 1456810, 0.0
2019-05-12 23:00:00, 1145.24, 1151.97, 1125.5, 1136.68, 1857526, 0.0
2019-05-13 23:00:00, 1141.34, 1144.865, 1123.53, 1124.82, 1662207, 0.0
2019-05-14 23:00:00, 1122.55, 1178.3, 1121.4, 1170.06, 2530623, 0.0
2019-05-15 23:00:00, 1171.84, 1194.16, 1168.45, 1184.75, 1549838, 0.0
2019-05-16 23:00:00, 1175.83, 1186.29, 1166.42, 1168.29, 1112390, 0.0
2019-05-19 23:00:00, 1153, 1153, 1138.135, 1144.23, 1141308, 0.0
2019-05-20 23:00:00, 1154.48, 1158, 1143.31, 1154.69, 883437, 0.0
2019-05-21 23:00:00, 1152.82, 1163.78, 1151, 1155.75, 770596, 0.0
2019-05-22 23:00:00, 1145.83, 1150.05, 1133.16, 1144.9, 1068393, 0.0
2019-05-23 23:00:00, 1152, 1154.36, 1136.71, 1139.1, 816746, 0.0
2019-05-27 23:00:00, 1141.48, 1156.49, 1138.67, 1138.79, 820763, 0.0
2019-05-28 23:00:00, 1133.87, 1135, 1111.95, 1120.44, 1558887, 0.0
2019-05-29 23:00:00, 1120.15, 1126.795, 1115.9, 1121.18, 809204, 0.0
2019-05-30 23:00:00, 1105.64, 1113.4027, 1103.35, 1106.33, 1293148, 0.0
2019-06-02 23:00:00, 1067.44, 1067.44, 1027.16, 1039.04, 4414677, 0.0
2019-06-03 23:00:00, 1044.49, 1058.437, 1036.03, 1054.59, 2692428, 0.0
2019-06-04 23:00:00, 1055, 1056.81, 1033, 1045, 2012699, 0.0
2019-06-05 23:00:00, 1046.21, 1050, 1035.51, 1047.77, 1321246, 0.0
2019-06-06 23:00:00, 1054.28, 1073.43, 1051.15, 1069, 1857229, 0.0
2019-06-09 23:00:00, 1075.95, 1094.84, 1075.2817, 1082.65, 1261125, 0.0
2019-06-10 23:00:00, 1096.99, 1104.005, 1079.57, 1080.71, 1424494, 0.0
2019-06-11 23:00:00, 1081.12, 1082.52, 1069.6, 1079.28, 1011776, 0.0
2019-06-12 23:00:00, 1084.71, 1096.59, 1082.57, 1091.24, 1758932, 0.0
2019-06-13 23:00:00, 1088.46, 1094.76, 1081.4752, 1086.3, 1936988, 0.0
2019-06-16 23:00:00, 1089.1, 1101.28, 1088, 1093.71, 837042, 0.0
2019-06-17 23:00:00, 1111.5, 1118.78, 1100.79, 1105.25, 1453452, 0.0
2019-06-18 23:00:00, 1106.15, 1109.43, 1096.03, 1104.86, 1098456, 0.0
2019-06-19 23:00:00, 1121.5, 1122.72, 1107, 1113.64, 951688, 0.0
2019-06-20 23:00:00, 1110.905, 1126.57, 1109.72, 1125.32, 1960778, 0.0
2019-06-23 23:00:00, 1120, 1123.57, 1113.31, 1117.18, 980463, 0.0
2019-06-24 23:00:00, 1115.08, 1115.7, 1084.5999, 1087.98, 1369235, 0.0
2019-06-25 23:00:00, 1088.57, 1095.12, 1073.6873, 1080.72, 1466756, 0.0
2019-06-26 23:00:00, 1086.75, 1088.465, 1075.85, 1076.54, 1039483, 0.0
2019-06-27 23:00:00, 1079.15, 1082.79, 1073.8, 1081.94, 1132882, 0.0
2019-06-30 23:00:00, 1101.04, 1108.59, 1095.33, 1099.63, 1218173, 0.0
2019-07-01 23:00:00, 1104.05, 1112.89, 1099.67, 1112.86, 928738, 0.0
2019-07-02 23:00:00, 1118.5, 1127.9873, 1114.85, 1122.41, 860824, 0.0
2019-07-04 23:00:00, 1119.37, 1134.65, 1117.5, 1132.41, 1206609, 0.0
2019-07-07 23:00:00, 1125.87, 1127.21, 1111.76, 1117.21, 1230229, 0.0
2019-07-08 23:00:00, 1111, 1127.86, 1107.15, 1124.28, 1237267, 0.0
2019-07-09 23:00:00, 1132.32, 1142.34, 1130.66, 1140.92, 1270790, 0.0
2019-07-10 23:00:00, 1145.59, 1153.24, 1139.53, 1143.78, 1068160, 0.0
2019-07-11 23:00:00, 1142.93, 1147.5, 1138.56, 1145.15, 843379, 0.0
2019-07-14 23:00:00, 1145.34, 1150.68, 1140, 1150.55, 764087, 0.0
2019-07-15 23:00:00, 1146.93, 1158.58, 1146.73, 1153.46, 1053817, 0.0
2019-07-16 23:00:00, 1150.92, 1158.44, 1146.62, 1146.62, 780370, 0.0
2019-07-17 23:00:00, 1142, 1148.17, 1132.855, 1147.17, 973262, 0.0
2019-07-18 23:00:00, 1149.32, 1151.58, 1131.25, 1131.69, 1082836, 0.0
2019-07-21 23:00:00, 1135.47, 1140.02, 1125.21, 1139.27, 1195754, 0.0
2019-07-22 23:00:00, 1143.45, 1148.86, 1132.85, 1148.27, 903629, 0.0
2019-07-23 23:00:00, 1132.62, 1145.455, 1128.51, 1140.32, 1214130, 0.0
2019-07-24 23:00:00, 1138.95, 1143.591, 1123.71, 1137.79, 1908204, 0.0
2019-07-25 23:00:00, 1228.29, 1268.394, 1228, 1236, 5240950, 0.0
2019-07-28 23:00:00, 1242.5, 1248.995, 1230.2, 1241.4, 1696163, 0.0
2019-07-29 23:00:00, 1226.63, 1236.91, 1225.32, 1227.482, 1107768, 0.0
2019-07-30 23:00:00, 1224.87, 1234.91, 1208.18, 1218.11, 1647674, 0.0
2019-07-31 23:00:00, 1216.78, 1236.298, 1207, 1211.78, 1567594, 0.0
2019-08-01 23:00:00, 1203, 1205.8699, 1190, 1196.35, 1241983, 0.0
2019-08-04 23:00:00, 1172.73, 1176.88, 1142.75, 1154.44, 2061144, 0.0
2019-08-05 23:00:00, 1166.04, 1181.4, 1161.525, 1170.89, 1463871, 0.0
2019-08-06 23:00:00, 1157.8, 1179.87, 1150.84, 1175.91, 1273263, 0.0
2019-08-07 23:00:00, 1185.75, 1206.28, 1174, 1206.28, 1234565, 0.0
