Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:11:00, 2356.46, 2356.46, 2356.46, 2356.46, 243, 0.0
2021-05-24 11:14:00, 2355.835, 2355.835, 2355.835, 2355.835, 289, 0.0
2021-05-24 11:20:00, 2355.86, 2355.86, 2355.86, 2355.86, 201, 0.0
2021-05-24 11:22:00, 2356.37, 2356.8, 2356.37, 2356.53, 463, 0.0
2021-05-24 11:24:00, 2355.83, 2356.11, 2355.68, 2356.11, 829, 0.0
2021-05-24 11:29:00, 2355.42, 2355.42, 2355.42, 2355.42, 189, 0.0
2021-05-24 11:30:00, 2355.78, 2355.86, 2355.78, 2355.86, 332, 0.0
2021-05-24 11:31:00, 2356.67, 2357.46, 2356.67, 2357.46, 346, 0.0
2021-05-24 11:37:00, 2354.91, 2354.91, 2354.91, 2354.91, 601, 0.0
2021-05-24 11:38:00, 2356.55, 2356.55, 2356.55, 2356.55, 104, 0.0
2021-05-24 11:39:00, 2356.62, 2356.62, 2356.62, 2356.62, 169, 0.0
2021-05-24 11:41:00, 2355.95, 2356, 2355.95, 2356, 201, 0.0
2021-05-24 11:45:00, 2355.62, 2356.33, 2355.62, 2356.33, 235, 0.0
2021-05-24 11:48:00, 2355.67, 2355.67, 2355.67, 2355.67, 101, 0.0
2021-05-24 11:49:00, 2355.47, 2355.47, 2355.47, 2355.47, 101, 0.0
2021-05-24 11:51:00, 2355.615, 2355.615, 2355.615, 2355.615, 100, 0.0
2021-05-24 11:52:00, 2355.505, 2355.505, 2354.84, 2354.84, 428, 0.0
2021-05-24 11:54:00, 2353.665, 2353.665, 2353.665, 2353.665, 120, 0.0
2021-05-24 11:55:00, 2353.835, 2353.835, 2353.835, 2353.835, 160, 0.0
2021-05-24 11:56:00, 2354.57, 2354.57, 2354.57, 2354.57, 100, 0.0
2021-05-24 11:57:00, 2355.335, 2355.335, 2355.335, 2355.335, 100, 0.0
2021-05-24 11:58:00, 2355.095, 2355.095, 2355.095, 2355.095, 101, 0.0
2021-05-24 11:59:00, 2355.09, 2355.09, 2355.09, 2355.09, 112, 0.0
2021-05-24 12:00:00, 2354.92, 2354.92, 2354.79, 2354.79, 301, 0.0
2021-05-24 12:01:00, 2354.07, 2354.07, 2354.07, 2354.07, 110, 0.0
2021-05-24 12:02:00, 2354.395, 2355.21, 2354.395, 2355.21, 300, 0.0
2021-05-24 12:03:00, 2355.4, 2355.4, 2355.4, 2355.4, 110, 0.0
2021-05-24 12:04:00, 2354.55, 2354.55, 2354.55, 2354.55, 100, 0.0
2021-05-24 12:05:00, 2354.11, 2354.12, 2354, 2354.12, 445, 0.0
2021-05-24 12:08:00, 2354.71, 2354.71, 2353.91, 2353.91, 586, 0.0
2021-05-24 12:09:00, 2353.88, 2354.04, 2353.815, 2354.04, 307, 0.0
2021-05-24 12:11:00, 2354.61, 2354.61, 2354.61, 2354.61, 112, 0.0
2021-05-24 12:14:00, 2354.29, 2354.29, 2354.29, 2354.29, 113, 0.0
2021-05-24 12:15:00, 2353.99, 2353.99, 2353.99, 2353.99, 134, 0.0
2021-05-24 12:18:00, 2354.74, 2354.74, 2354.74, 2354.74, 168, 0.0
2021-05-24 12:20:00, 2355, 2355, 2355, 2355, 330, 0.0
2021-05-24 12:21:00, 2355.54, 2355.54, 2355.54, 2355.54, 104, 0.0
2021-05-24 12:22:00, 2356.03, 2356.52, 2356.03, 2356.52, 216, 0.0
2021-05-24 12:27:00, 2356.08, 2357.5, 2356.08, 2357.5, 558, 0.0
2021-05-24 12:29:00, 2357.045, 2357.045, 2357.045, 2357.045, 103, 0.0
2021-05-24 12:30:00, 2357.25, 2357.25, 2357.25, 2357.25, 101, 0.0
2021-05-24 12:32:00, 2357.73, 2357.73, 2356.65, 2356.65, 222, 0.0
2021-05-24 12:33:00, 2356.92, 2356.92, 2356.92, 2356.92, 183, 0.0
2021-05-24 12:37:00, 2356.53, 2356.53, 2356.53, 2356.53, 171, 0.0
2021-05-24 12:38:00, 2356.32, 2356.32, 2356.32, 2356.32, 101, 0.0
2021-05-24 12:39:00, 2356.76, 2356.76, 2356.76, 2356.76, 172, 0.0
2021-05-24 12:40:00, 2356.64, 2356.64, 2356.45, 2356.45, 211, 0.0
2021-05-24 12:43:00, 2356.67, 2356.67, 2356.67, 2356.67, 110, 0.0
2021-05-24 12:44:00, 2357.325, 2357.325, 2357.325, 2357.325, 100, 0.0
2021-05-24 12:46:00, 2357.85, 2357.85, 2357.85, 2357.85, 164, 0.0
2021-05-24 12:47:00, 2356.82, 2356.82, 2354.83, 2355.62, 828, 0.0
2021-05-24 12:48:00, 2355.34, 2355.34, 2355.265, 2355.265, 200, 0.0
2021-05-24 12:49:00, 2355.63, 2356.84, 2355.63, 2356.84, 502, 0.0
2021-05-24 12:52:00, 2355.8, 2356.69, 2355.8, 2356.69, 257, 0.0
2021-05-24 12:58:00, 2356.51, 2356.51, 2356.51, 2356.51, 102, 0.0
2021-05-24 12:59:00, 2355.93, 2355.945, 2355.93, 2355.945, 214, 0.0
2021-05-24 13:00:00, 2356.42, 2356.53, 2356.42, 2356.45, 542, 0.0
2021-05-24 13:01:00, 2356.62, 2356.76, 2356.62, 2356.76, 227, 0.0
2021-05-24 13:04:00, 2357.22, 2357.22, 2357.22, 2357.22, 278, 0.0
2021-05-24 13:05:00, 2357.105, 2357.105, 2357, 2357, 439, 0.0
2021-05-24 13:06:00, 2356.945, 2356.96, 2356.945, 2356.96, 235, 0.0
2021-05-24 13:07:00, 2357.31, 2357.31, 2357.14, 2357.14, 303, 0.0
2021-05-24 13:08:00, 2356.92, 2357.75, 2356.17, 2357.75, 656, 0.0
2021-05-24 13:09:00, 2358.46, 2358.46, 2358.44, 2358.44, 212, 0.0
2021-05-24 13:10:00, 2358.755, 2358.755, 2358.64, 2358.64, 287, 0.0
2021-05-24 13:11:00, 2358.185, 2358.185, 2358.185, 2358.185, 100, 0.0
2021-05-24 13:14:00, 2359, 2359, 2359, 2359, 238, 0.0
2021-05-24 13:15:00, 2358.22, 2359.07, 2358.22, 2359.07, 342, 0.0
2021-05-24 13:16:00, 2358.945, 2358.945, 2358.945, 2358.945, 200, 0.0
2021-05-24 13:18:00, 2359.675, 2359.675, 2359.675, 2359.675, 140, 0.0
2021-05-24 13:19:00, 2359.545, 2359.545, 2359.545, 2359.545, 103, 0.0
2021-05-24 13:20:00, 2359.8, 2359.8, 2359.8, 2359.8, 183, 0.0
2021-05-24 13:21:00, 2360.68, 2360.68, 2360.68, 2360.68, 111, 0.0
2021-05-24 13:22:00, 2360.505, 2361.31, 2360.505, 2361.235, 545, 0.0
2021-05-24 13:23:00, 2360.62, 2360.74, 2360.62, 2360.74, 427, 0.0
2021-05-24 13:24:00, 2360.885, 2361.78, 2360.885, 2361.78, 252, 0.0
2021-05-24 13:25:00, 2361.94, 2361.94, 2361.94, 2361.94, 103, 0.0
2021-05-24 13:27:00, 2361.15, 2361.15, 2360.98, 2360.98, 303, 0.0
2021-05-24 13:29:00, 2361.695, 2361.7, 2360.255, 2360.255, 654, 0.0
2021-05-24 13:30:00, 2360.255, 2360.62, 2360.255, 2360.62, 266, 0.0
2021-05-24 13:32:00, 2361.4, 2361.69, 2361.4, 2361.69, 440, 0.0
2021-05-24 13:33:00, 2362, 2362, 2362, 2362, 100, 0.0
2021-05-24 13:34:00, 2362.27, 2362.37, 2361.895, 2362.37, 311, 0.0
2021-05-24 13:35:00, 2361.27, 2361.77, 2361.27, 2361.77, 633, 0.0
2021-05-24 13:36:00, 2363.09, 2363.2, 2363.07, 2363.07, 414, 0.0
2021-05-24 13:38:00, 2362.77, 2362.77, 2362.77, 2362.77, 200, 0.0
2021-05-24 13:40:00, 2362.28, 2362.28, 2362.28, 2362.28, 103, 0.0
2021-05-24 13:43:00, 2361.9, 2361.9, 2361.9, 2361.9, 101, 0.0
2021-05-24 13:45:00, 2362.205, 2362.63, 2362.205, 2362.63, 248, 0.0
2021-05-24 13:46:00, 2362.2, 2362.2, 2362.2, 2362.2, 100, 0.0
2021-05-24 13:48:00, 2361.67, 2361.67, 2361.67, 2361.67, 100, 0.0
2021-05-24 13:49:00, 2362.275, 2362.275, 2362.275, 2362.275, 140, 0.0
2021-05-24 13:51:00, 2362.365, 2362.365, 2362.365, 2362.365, 243, 0.0
2021-05-24 13:53:00, 2362.715, 2362.715, 2362.715, 2362.715, 263, 0.0
2021-05-24 13:54:00, 2362.65, 2362.65, 2362.65, 2362.65, 561, 0.0
2021-05-24 13:57:00, 2363.11, 2363.135, 2363.11, 2363.135, 202, 0.0
2021-05-24 13:58:00, 2364, 2364, 2364, 2364, 200, 0.0
2021-05-24 13:59:00, 2364.02, 2364.02, 2364.02, 2364.02, 365, 0.0
2021-05-24 14:00:00, 2364.245, 2364.245, 2364.18, 2364.18, 432, 0.0
2021-05-24 14:01:00, 2364.78, 2364.78, 2364.78, 2364.78, 299, 0.0
2021-05-24 14:04:00, 2362.97, 2362.97, 2362.97, 2362.97, 113, 0.0
2021-05-24 14:05:00, 2362.465, 2362.5, 2362.4, 2362.41, 412, 0.0
2021-05-24 14:06:00, 2362.215, 2362.215, 2361.34, 2361.34, 254, 0.0
2021-05-24 14:07:00, 2362.075, 2362.525, 2362.075, 2362.525, 321, 0.0
2021-05-24 14:08:00, 2361.06, 2361.2, 2361.04, 2361.04, 654, 0.0
2021-05-24 14:09:00, 2361.45, 2361.45, 2361.125, 2361.125, 506, 0.0
2021-05-24 14:10:00, 2361.495, 2361.495, 2361.495, 2361.495, 401, 0.0
2021-05-24 14:11:00, 2361.485, 2361.495, 2361.485, 2361.495, 310, 0.0
2021-05-24 14:13:00, 2359.65, 2360.22, 2359.65, 2360.22, 297, 0.0
2021-05-24 14:14:00, 2360.03, 2360.03, 2360.03, 2360.03, 135, 0.0
2021-05-24 14:15:00, 2359.195, 2359.195, 2359.195, 2359.195, 145, 0.0
2021-05-24 14:16:00, 2357.15, 2357.15, 2356.885, 2356.885, 318, 0.0
2021-05-24 14:18:00, 2357.845, 2357.845, 2357.845, 2357.845, 155, 0.0
2021-05-24 14:19:00, 2358.34, 2358.41, 2358.34, 2358.41, 504, 0.0
2021-05-24 14:20:00, 2358.25, 2358.25, 2358.17, 2358.17, 519, 0.0
2021-05-24 14:21:00, 2358.39, 2358.39, 2358.32, 2358.32, 203, 0.0
2021-05-24 14:23:00, 2357.53, 2357.53, 2357.53, 2357.53, 109, 0.0
2021-05-24 14:24:00, 2357.97, 2358.72, 2357.97, 2358.72, 550, 0.0
2021-05-24 14:25:00, 2358.785, 2358.785, 2358.785, 2358.785, 200, 0.0
2021-05-24 14:27:00, 2357.355, 2357.415, 2356.465, 2357.415, 423, 0.0
2021-05-24 14:28:00, 2357.31, 2357.31, 2357.3, 2357.31, 507, 0.0
2021-05-24 14:30:00, 2356.88, 2356.88, 2356.77, 2356.85, 504, 0.0
2021-05-24 14:31:00, 2356.77, 2356.77, 2356.77, 2356.77, 243, 0.0
2021-05-24 14:32:00, 2355.6, 2355.65, 2355.6, 2355.65, 200, 0.0
2021-05-24 14:33:00, 2355.38, 2355.38, 2354.77, 2354.77, 388, 0.0
2021-05-24 14:34:00, 2354.67, 2354.67, 2354.67, 2354.67, 231, 0.0
2021-05-24 14:36:00, 2353.27, 2353.27, 2353.27, 2353.27, 127, 0.0
2021-05-24 14:38:00, 2353.46, 2353.62, 2353.46, 2353.62, 284, 0.0
2021-05-24 14:39:00, 2355.4, 2355.4, 2355.32, 2355.32, 344, 0.0
2021-05-24 14:41:00, 2355.69, 2355.8, 2355.69, 2355.8, 319, 0.0
2021-05-24 14:43:00, 2356.42, 2356.42, 2356.42, 2356.42, 286, 0.0
2021-05-24 14:44:00, 2355.865, 2355.98, 2355.865, 2355.98, 400, 0.0
2021-05-24 14:45:00, 2355.9, 2355.9, 2354.64, 2354.64, 288, 0.0
2021-05-24 14:50:00, 2358.23, 2358.23, 2358.02, 2358.02, 550, 0.0
2021-05-24 14:51:00, 2358.76, 2359.435, 2358.51, 2359.365, 569, 0.0
2021-05-24 14:52:00, 2359.1, 2359.26, 2358.51, 2359.05, 885, 0.0
2021-05-24 14:53:00, 2359.12, 2359.275, 2358.75, 2359.275, 1458, 0.0
2021-05-24 14:54:00, 2359.95, 2362.72, 2359.63, 2362.72, 1515, 0.0
2021-05-24 14:55:00, 2364.74, 2364.74, 2363.24, 2363.24, 576, 0.0
2021-05-24 14:56:00, 2362.195, 2362.195, 2361.1, 2361.1, 543, 0.0
2021-05-24 14:57:00, 2359.93, 2360.55, 2359.93, 2360.55, 205, 0.0
2021-05-24 14:58:00, 2359.87, 2359.87, 2359.44, 2359.44, 400, 0.0
2021-05-24 14:59:00, 2359.34, 2360.33, 2359.29, 2360.33, 1134, 0.0
2021-05-25 08:30:00, 2372.15, 2373.91, 2372.15, 2373.91, 1357, 0.0
2021-05-25 08:31:00, 2376.38, 2377.635, 2374.96, 2377.635, 855, 0.0
2021-05-25 08:32:00, 2379.39, 2381.95, 2379.39, 2381.5, 598, 0.0
2021-05-25 08:33:00, 2381.42, 2383.15, 2380.08, 2380.08, 736, 0.0
2021-05-25 08:34:00, 2378.53, 2378.53, 2374.78, 2374.78, 368, 0.0
2021-05-25 08:35:00, 2374.17, 2375.84, 2371.71, 2375.84, 1098, 0.0
2021-05-25 08:37:00, 2379.89, 2381.06, 2379.89, 2381.06, 820, 0.0
2021-05-25 08:38:00, 2380.38, 2382.47, 2380.38, 2382.47, 639, 0.0
2021-05-25 08:39:00, 2381.81, 2381.81, 2381.44, 2381.465, 460, 0.0
2021-05-25 08:40:00, 2379.63, 2380.29, 2379.625, 2380.03, 1933, 0.0
2021-05-25 08:41:00, 2380.125, 2380.125, 2379.43, 2379.45, 731, 0.0
2021-05-25 08:43:00, 2382.59, 2382.59, 2378.68, 2378.68, 3160, 0.0
2021-05-25 08:44:00, 2380.085, 2380.52, 2380.085, 2380.49, 597, 0.0
2021-05-25 08:45:00, 2374.73, 2374.77, 2374.73, 2374.77, 327, 0.0
2021-05-25 08:46:00, 2374.83, 2374.83, 2374.56, 2374.74, 569, 0.0
2021-05-25 08:47:00, 2376.065, 2376.065, 2376.065, 2376.065, 112, 0.0
2021-05-25 08:49:00, 2376.7, 2376.8, 2376.7, 2376.8, 242, 0.0
2021-05-25 08:50:00, 2375.67, 2375.67, 2375.67, 2375.67, 353, 0.0
2021-05-25 08:51:00, 2375.88, 2375.88, 2375, 2375, 518, 0.0
2021-05-25 08:52:00, 2373.07, 2373.07, 2373.07, 2373.07, 285, 0.0
2021-05-25 08:53:00, 2371.15, 2371.73, 2371.06, 2371.73, 367, 0.0
2021-05-25 08:57:00, 2367, 2367, 2366.65, 2366.65, 462, 0.0
2021-05-25 09:00:00, 2365.57, 2365.72, 2365.57, 2365.72, 262, 0.0
2021-05-25 09:03:00, 2367.37, 2368.9, 2367.37, 2368.29, 387, 0.0
2021-05-25 09:05:00, 2365.96, 2365.96, 2365.96, 2365.96, 143, 0.0
2021-05-25 09:07:00, 2367.06, 2367.06, 2367.06, 2367.06, 106, 0.0
2021-05-25 09:08:00, 2367.02, 2367.02, 2367.02, 2367.02, 307, 0.0
2021-05-25 09:09:00, 2365.345, 2365.345, 2365.345, 2365.345, 387, 0.0
2021-05-25 09:10:00, 2365.325, 2367.225, 2365.325, 2367.225, 206, 0.0
2021-05-25 09:15:00, 2365.01, 2365.01, 2365.01, 2365.01, 166, 0.0
2021-05-25 09:16:00, 2363.75, 2363.75, 2363.75, 2363.75, 147, 0.0
2021-05-25 09:18:00, 2362.43, 2362.43, 2362.43, 2362.43, 244, 0.0
2021-05-25 09:19:00, 2361.53, 2361.53, 2361.53, 2361.53, 304, 0.0
2021-05-25 09:26:00, 2366.11, 2366.11, 2366.11, 2366.11, 215, 0.0
2021-05-25 09:30:00, 2365.04, 2365.04, 2365.04, 2365.04, 155, 0.0
2021-05-25 09:35:00, 2359.2, 2360.225, 2359.2, 2360.225, 397, 0.0
2021-05-25 09:37:00, 2359.58, 2359.58, 2359.58, 2359.58, 122, 0.0
2021-05-25 09:38:00, 2358.86, 2358.86, 2358.86, 2358.86, 308, 0.0
2021-05-25 09:40:00, 2358.145, 2358.145, 2357.63, 2357.63, 981, 0.0
2021-05-25 09:41:00, 2357.705, 2357.77, 2357.63, 2357.63, 516, 0.0
2021-05-25 09:43:00, 2357.25, 2357.25, 2357.25, 2357.25, 469, 0.0
2021-05-25 09:44:00, 2358.36, 2358.36, 2357.48, 2358.04, 1162, 0.0
2021-05-25 09:48:00, 2362.69, 2362.69, 2362.69, 2362.69, 122, 0.0
2021-05-25 09:49:00, 2364.21, 2364.21, 2364.21, 2364.21, 396, 0.0
2021-05-25 09:51:00, 2363.13, 2363.13, 2363.13, 2363.13, 126, 0.0
2021-05-25 09:52:00, 2364.24, 2364.24, 2364.24, 2364.24, 400, 0.0
2021-05-25 09:54:00, 2365.625, 2365.625, 2365.625, 2365.625, 110, 0.0
2021-05-25 09:55:00, 2366, 2366, 2365.99, 2365.99, 306, 0.0
2021-05-25 09:56:00, 2369.24, 2369.24, 2369.24, 2369.24, 266, 0.0
2021-05-25 10:02:00, 2367.4, 2367.4, 2367.18, 2367.18, 617, 0.0
2021-05-25 10:03:00, 2368.1, 2368.1, 2364.99, 2364.99, 446, 0.0
2021-05-25 10:04:00, 2364.32, 2364.32, 2364.32, 2364.32, 172, 0.0
2021-05-25 10:05:00, 2363.935, 2365.005, 2363.935, 2365.005, 503, 0.0
2021-05-25 10:06:00, 2367.33, 2367.33, 2367.33, 2367.33, 105, 0.0
2021-05-25 10:07:00, 2366.68, 2366.68, 2365.93, 2366.17, 433, 0.0
2021-05-25 10:08:00, 2366.305, 2366.305, 2366.305, 2366.305, 141, 0.0
2021-05-25 10:09:00, 2366.985, 2368.42, 2366.985, 2368.42, 402, 0.0
2021-05-25 10:10:00, 2367.375, 2367.375, 2367.3, 2367.3, 265, 0.0
2021-05-25 10:11:00, 2368.27, 2370.43, 2368.27, 2370.43, 503, 0.0
2021-05-25 10:12:00, 2370.03, 2370.03, 2369.53, 2369.53, 204, 0.0
2021-05-25 10:14:00, 2369.82, 2371.06, 2368.97, 2371.06, 599, 0.0
2021-05-25 10:19:00, 2367.86, 2367.86, 2367.86, 2367.86, 243, 0.0
2021-05-25 10:21:00, 2369.89, 2369.89, 2369.89, 2369.89, 101, 0.0
2021-05-25 10:24:00, 2368.45, 2368.45, 2368.45, 2368.45, 151, 0.0
2021-05-25 10:25:00, 2368, 2368.705, 2367.8, 2367.8, 524, 0.0
2021-05-25 10:34:00, 2358.85, 2360.26, 2358.85, 2360.26, 373, 0.0
2021-05-25 10:37:00, 2359.13, 2359.13, 2359.13, 2359.13, 133, 0.0
2021-05-25 10:39:00, 2359.2, 2359.2, 2358.07, 2358.07, 245, 0.0
2021-05-25 10:42:00, 2357.11, 2357.11, 2357.11, 2357.11, 154, 0.0
2021-05-25 10:47:00, 2361.72, 2361.72, 2361.72, 2361.72, 101, 0.0
2021-05-25 10:49:00, 2360.745, 2360.745, 2360.745, 2360.745, 100, 0.0
2021-05-25 10:50:00, 2360.75, 2360.75, 2360.75, 2360.75, 144, 0.0
2021-05-25 10:55:00, 2362.21, 2362.21, 2361.64, 2361.64, 201, 0.0
2021-05-25 10:59:00, 2364.22, 2364.22, 2364.22, 2364.22, 106, 0.0
2021-05-25 11:01:00, 2364.605, 2364.605, 2363.35, 2363.35, 404, 0.0
2021-05-25 11:04:00, 2364.34, 2364.34, 2364.34, 2364.34, 103, 0.0
2021-05-25 11:05:00, 2365.215, 2365.215, 2365.215, 2365.215, 102, 0.0
2021-05-25 11:14:00, 2365.965, 2365.965, 2365.965, 2365.965, 103, 0.0
2021-05-25 11:25:00, 2363.7, 2363.7, 2363.7, 2363.7, 103, 0.0
2021-05-25 11:40:00, 2362.055, 2362.055, 2362.055, 2362.055, 101, 0.0
2021-05-25 11:42:00, 2360.795, 2360.795, 2360.795, 2360.795, 204, 0.0
2021-05-25 12:01:00, 2359.23, 2359.23, 2359.13, 2359.13, 502, 0.0
2021-05-25 12:02:00, 2359.37, 2359.37, 2359.37, 2359.37, 102, 0.0
2021-05-25 12:06:00, 2358.92, 2358.92, 2358.92, 2358.92, 110, 0.0
2021-05-25 12:19:00, 2364.61, 2364.61, 2364.61, 2364.61, 114, 0.0
2021-05-25 12:27:00, 2364.07, 2364.07, 2364.07, 2364.07, 200, 0.0
2021-05-25 12:33:00, 2364.26, 2364.65, 2364.26, 2364.65, 210, 0.0
2021-05-25 12:41:00, 2364.13, 2364.49, 2364.13, 2364.49, 290, 0.0
2021-05-25 12:45:00, 2364.85, 2364.85, 2364.85, 2364.85, 100, 0.0
2021-05-25 12:47:00, 2364.24, 2364.24, 2364.24, 2364.24, 102, 0.0
2021-05-25 12:50:00, 2364.01, 2364.03, 2364.01, 2364.02, 429, 0.0
2021-05-25 12:56:00, 2362.05, 2362.05, 2362.05, 2362.05, 146, 0.0
2021-05-25 12:59:00, 2361.68, 2361.68, 2361.68, 2361.68, 263, 0.0
2021-05-25 13:00:00, 2361.17, 2361.17, 2361.17, 2361.17, 104, 0.0
2021-05-25 13:04:00, 2356.43, 2356.57, 2356.43, 2356.57, 342, 0.0
2021-05-25 13:11:00, 2357.34, 2357.34, 2357.34, 2357.34, 223, 0.0
2021-05-25 13:14:00, 2357.52, 2357.52, 2357.52, 2357.52, 110, 0.0
2021-05-25 13:15:00, 2356.21, 2356.21, 2356.21, 2356.21, 116, 0.0
2021-05-25 13:18:00, 2356.96, 2356.96, 2356.96, 2356.96, 141, 0.0
2021-05-25 13:21:00, 2355.6, 2355.6, 2355.6, 2355.6, 211, 0.0
2021-05-25 13:25:00, 2355.73, 2355.73, 2355.73, 2355.73, 160, 0.0
2021-05-25 13:28:00, 2355.43, 2355.43, 2355.43, 2355.43, 163, 0.0
2021-05-25 13:32:00, 2357.93, 2358.305, 2357.93, 2358.305, 543, 0.0
2021-05-25 13:33:00, 2358.205, 2358.205, 2358.205, 2358.205, 101, 0.0
2021-05-25 13:40:00, 2359.18, 2359.3, 2359.18, 2359.3, 434, 0.0
2021-05-25 13:42:00, 2359.66, 2359.66, 2359.66, 2359.66, 101, 0.0
2021-05-25 13:43:00, 2360.18, 2360.18, 2360.18, 2360.18, 141, 0.0
2021-05-25 13:45:00, 2359.84, 2359.84, 2359.84, 2359.84, 522, 0.0
2021-05-25 13:51:00, 2359.73, 2359.73, 2359.73, 2359.73, 200, 0.0
2021-05-25 14:05:00, 2355.6, 2355.6, 2355.6, 2355.6, 134, 0.0
2021-05-25 14:08:00, 2357.32, 2357.32, 2357.32, 2357.32, 152, 0.0
