Date, Open, High, Low, Close, Volume, Open Interest
2021-04-27 23:00:00, 2391.9, 2431.38, 2353.22, 2359.04, 3549161, 0.0
2021-04-28 23:00:00, 2389.47, 2404.16, 2373.85, 2392.51, 1815002, 0.0
2021-04-29 23:00:00, 2369.18, 2381.85, 2346.56, 2353.74, 1943372, 0.0
2021-05-02 23:00:00, 2362.52, 2381.55, 2335.5, 2343.11, 1240634, 0.0
2021-05-03 23:00:00, 2313.55, 2324.99, 2256.68, 2306.64, 1940545, 0.0
2021-05-04 23:00:00, 2327.59, 2335, 2308.28, 2315.68, 1131682, 0.0
2021-05-05 23:00:00, 2306.33, 2337.35, 2293.0417, 2337.22, 1036651, 0.0
2021-05-06 23:00:00, 2360.54, 2371.25, 2346.155, 2351.58, 1250639, 0.0
2021-05-09 23:00:00, 2328.98, 2331, 2284.54, 2291.63, 1284487, 0.0
2021-05-10 23:00:00, 2244.03, 2280.28, 2233.92, 2268.76, 1535579, 0.0
2021-05-11 23:00:00, 2228.58, 2247.98, 2193.62, 2199.07, 1959776, 0.0
2021-05-12 23:00:00, 2226.12, 2239.4375, 2206.72, 2229.05, 1263651, 0.0
2021-05-13 23:00:00, 2258.54, 2284.72, 2250, 2277.73, 1400093, 0.0
2021-05-16 23:00:00, 2267.85, 2289.78, 2255.51, 2289.46, 900072, 0.0
2021-05-17 23:00:00, 2301.57, 2307.682, 2262.19, 2262.19, 834258, 0.0
2021-05-18 23:00:00, 2230.73, 2274.99, 2225.44, 2272.2, 950962, 0.0
2021-05-19 23:00:00, 2290.2, 2312, 2283.52, 2306.97, 1201692, 0.0
2021-05-20 23:00:00, 2316.87, 2318.89, 2289.3, 2294.87, 1613806, 0.0
2021-05-23 23:00:00, 2312.65, 2365.55, 2311.955, 2360.98, 1193656, 0.0
2021-05-24 23:00:00, 2371.98, 2384, 2355, 2364.19, 959068, 0.0
2021-05-25 23:00:00, 2364.97, 2385, 2366.4624, 2379.65, 337351, 0.0
