Date, Open, High, Low, Close, Volume, Open Interest
2021-01-21 23:00:00, 1891.46, 1904.39, 1876.495, 1892.16, 1461932, 0.0
2021-01-24 23:00:00, 1912.74, 1921.82, 1859.16, 1894.28, 2208242, 0.0
2021-01-25 23:00:00, 1885.99, 1915.75, 1876.13, 1907.86, 1410227, 0.0
2021-01-26 23:00:00, 1874.91, 1880.47, 1797.28, 1818.98, 3778436, 0.0
2021-01-27 23:00:00, 1831, 1887.99, 1831, 1851.39, 2396427, 0.0
2021-01-28 23:00:00, 1834.02, 1847.535, 1801.56, 1826.38, 1931121, 0.0
2021-01-31 23:00:00, 1844.585, 1915.54, 1844.585, 1893.07, 1830664, 0.0
2021-02-01 23:00:00, 1913.13, 1949.37, 1906.37, 1917.6, 2409064, 0.0
2021-02-02 23:00:00, 2065.61, 2106.6233, 2013.55, 2057.29, 4551297, 0.0
2021-02-03 23:00:00, 2060.6155, 2069.3, 2035.1, 2055.27, 2051185, 0.0
2021-02-04 23:00:00, 2059.56, 2095.94, 2050, 2089.5, 1286606, 0.0
2021-02-07 23:00:00, 2100, 2115, 2063.35, 2084.52, 1281685, 0.0
2021-02-08 23:00:00, 2074.8, 2098.51, 2070, 2073.9, 979696, 0.0
2021-02-09 23:00:00, 2083.14, 2098.88, 2052.24, 2086.53, 1160714, 0.0
2021-02-10 23:00:00, 2091, 2094, 2068.86, 2087.94, 903656, 0.0
2021-02-11 23:00:00, 2079.77, 2099.5, 2073.57, 2095.7, 775299, 0.0
2021-02-15 23:00:00, 2091.75, 2145.14, 2091.75, 2111.14, 1339378, 0.0
2021-02-16 23:00:00, 2093.98, 2122.4434, 2088.35, 2120.04, 875410, 0.0
2021-02-17 23:00:00, 2105, 2121.99, 2093.33, 2105.68, 967850, 0.0
2021-02-18 23:00:00, 2107.79, 2118.58, 2083.43, 2087.42, 1656579, 0.0
2021-02-21 23:00:00, 2053.6, 2080.33, 2048, 2054.13, 1311939, 0.0
2021-02-22 23:00:00, 2013.99, 2072.5, 1990.23, 2059.69, 1609694, 0.0
2021-02-23 23:00:00, 2030.04, 2088.32, 2027.53, 2084.25, 983778, 0.0
2021-02-24 23:00:00, 2055.93, 2083, 2006.49, 2017.29, 1839655, 0.0
2021-02-25 23:00:00, 2029.95, 2056.52, 2001.01, 2021.45, 1632317, 0.0
2021-02-28 23:00:00, 2048, 2076.23, 2034.42, 2071.08, 1074642, 0.0
2021-03-01 23:00:00, 2064.84, 2094.74, 2056.67, 2065.24, 1042401, 0.0
2021-03-02 23:00:00, 2051.95, 2075.99, 1994, 2011.41, 1508130, 0.0
2021-03-03 23:00:00, 2014.869, 2074.59, 2005.43, 2033.93, 2325549, 0.0
2021-03-04 23:00:00, 2061.15, 2106.2, 2027.7773, 2096.01, 2461608, 0.0
2021-03-07 23:00:00, 2084.06, 2113.74, 2005.19, 2007.82, 1603455, 0.0
2021-03-08 23:00:00, 2049.75, 2063.9153, 2035.6, 2040.37, 1376937, 0.0
2021-03-09 23:00:00, 2061.4, 2061.4, 2019.33, 2035.88, 1185756, 0.0
2021-03-10 23:00:00, 2058.22, 2111.27, 2056.45, 2100.01, 1110474, 0.0
2021-03-11 23:00:00, 2076.41, 2077.61, 2032.42, 2049.97, 1410391, 0.0
2021-03-14 23:00:00, 2044.975, 2054.99, 2027.79, 2054.72, 1027225, 0.0
2021-03-15 23:00:00, 2065.99, 2113.68, 2059.29, 2083.9, 1439536, 0.0
2021-03-16 23:00:00, 2068.47, 2099, 2044.1218, 2082.97, 1142376, 0.0
2021-03-17 23:00:00, 2048.18, 2068.746, 2019.18, 2021.24, 1306634, 0.0
2021-03-18 23:00:00, 2029.73, 2037.04, 2002.93, 2024.94, 1606557, 0.0
2021-03-21 23:00:00, 2027.63, 2048.34, 2014, 2030.84, 1405335, 0.0
2021-03-22 23:00:00, 2040.56, 2064.11, 2028.0001, 2041.31, 1110783, 0.0
2021-03-23 23:00:00, 2051.76, 2067.6, 2029.0001, 2033.23, 993291, 0.0
2021-03-24 23:00:00, 2030.75, 2045.64, 1996.09, 2032.45, 1544390, 0.0
2021-03-25 23:00:00, 2028.01, 2039.385, 2003.85, 2025.48, 1088381, 0.0
2021-03-28 23:00:00, 2022.16, 2049.21, 2005.45, 2046.29, 966751, 0.0
2021-03-29 23:00:00, 2052.24, 2062.67, 2036.15, 2046.71, 1029328, 0.0
2021-03-30 23:00:00, 2051.1, 2086.26, 2047, 2063.21, 1582771, 0.0
2021-03-31 23:00:00, 2090.68, 2135.75, 2091.43, 2129.97, 1795604, 0.0
2021-04-04 23:00:00, 2147.15, 2228.99, 2145.205, 2219.06, 2163818, 0.0
2021-04-05 23:00:00, 2210, 2228, 2201.79, 2210.16, 1501275, 0.0
2021-04-06 23:00:00, 2213.1, 2244.5, 2213.1, 2238.74, 1013090, 0.0
2021-04-07 23:00:00, 2262, 2271.7898, 2243.01, 2250.62, 1242028, 0.0
2021-04-08 23:00:00, 2245.44, 2273.97, 2237.255, 2270.67, 1085114, 0.0
2021-04-11 23:00:00, 2253.2, 2256.885, 2227.82, 2245.23, 1087005, 0.0
2021-04-12 23:00:00, 2249.3, 2263.47, 2243.05, 2253.21, 1077847, 0.0
2021-04-13 23:00:00, 2265.21, 2267.43, 2236.015, 2241.46, 761174, 0.0
2021-04-14 23:00:00, 2260.18, 2296, 2251.17, 2283.72, 1196464, 0.0
2021-04-15 23:00:00, 2289.75, 2294.24, 2270.92, 2282.44, 973696, 0.0
2021-04-18 23:00:00, 2270.18, 2304.09, 2270.18, 2289.74, 1258384, 0.0
2021-04-19 23:00:00, 2297.49, 2299, 2257.12, 2279.01, 937045, 0.0
2021-04-20 23:00:00, 2272.05, 2280, 2244.82, 2277.79, 957444, 0.0
2021-04-21 23:00:00, 2275.4, 2288.8813, 2240.32, 2252.86, 1023418, 0.0
2021-04-22 23:00:00, 2267.4, 2306.1174, 2261.25, 2299.94, 1170947, 0.0
2021-04-25 23:00:00, 2302.84, 2324.53, 2297.315, 2311.53, 1346012, 0.0
2021-04-26 23:00:00, 2315.02, 2318.45, 2286.16, 2290.18, 1627727, 0.0
2021-04-27 23:00:00, 2391.9, 2431.38, 2353.22, 2359.04, 3549161, 0.0
2021-04-28 23:00:00, 2389.47, 2404.16, 2373.85, 2392.51, 1815002, 0.0
2021-04-29 23:00:00, 2369.18, 2381.85, 2346.56, 2353.74, 1943372, 0.0
2021-05-02 23:00:00, 2362.52, 2381.55, 2335.5, 2343.11, 1240634, 0.0
2021-05-03 23:00:00, 2313.55, 2324.99, 2256.68, 2306.64, 1940545, 0.0
2021-05-04 23:00:00, 2327.59, 2335, 2308.28, 2315.68, 1131682, 0.0
2021-05-05 23:00:00, 2306.33, 2337.35, 2293.0417, 2337.22, 1036651, 0.0
2021-05-06 23:00:00, 2360.54, 2371.25, 2346.155, 2351.58, 1250639, 0.0
2021-05-09 23:00:00, 2328.98, 2331, 2284.54, 2291.63, 1284487, 0.0
2021-05-10 23:00:00, 2244.03, 2280.28, 2233.92, 2268.76, 1535579, 0.0
2021-05-11 23:00:00, 2228.58, 2247.98, 2193.62, 2199.07, 1959776, 0.0
2021-05-12 23:00:00, 2226.12, 2239.4375, 2206.72, 2229.05, 1263651, 0.0
2021-05-13 23:00:00, 2258.54, 2284.72, 2250, 2277.73, 1400093, 0.0
2021-05-16 23:00:00, 2267.85, 2289.78, 2255.51, 2289.46, 900072, 0.0
2021-05-17 23:00:00, 2301.57, 2307.682, 2262.19, 2262.19, 834258, 0.0
2021-05-18 23:00:00, 2230.73, 2274.99, 2225.44, 2272.2, 950962, 0.0
2021-05-19 23:00:00, 2290.2, 2312, 2283.52, 2306.97, 1201692, 0.0
2021-05-20 23:00:00, 2316.87, 2318.89, 2289.3, 2294.87, 1613806, 0.0
2021-05-23 23:00:00, 2312.65, 2365.55, 2311.955, 2360.98, 1193656, 0.0
2021-05-24 23:00:00, 2371.98, 2384, 2355, 2364.19, 959068, 0.0
2021-05-25 23:00:00, 2364.97, 2385, 2366.4624, 2379.65, 337351, 0.0
