Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 10:20:00, 2252.49, 2257.91, 2252.49, 2257.91, 588, 0.0
2021-05-19 10:25:00, 2254.9, 2254.9, 2254.9, 2254.9, 140, 0.0
2021-05-19 10:30:00, 2251.92, 2256.31, 2251.92, 2254.26, 470, 0.0
2021-05-19 10:40:00, 2254.17, 2254.17, 2253.84, 2253.89, 684, 0.0
2021-05-19 10:45:00, 2252.39, 2252.39, 2252.39, 2252.39, 210, 0.0
2021-05-19 10:50:00, 2253.57, 2253.57, 2251.56, 2251.77, 594, 0.0
2021-05-19 10:55:00, 2254.92, 2255.63, 2254.92, 2255.63, 616, 0.0
2021-05-19 11:00:00, 2255.04, 2255.04, 2255.04, 2255.04, 101, 0.0
2021-05-19 11:05:00, 2259.19, 2259.19, 2259.19, 2259.19, 154, 0.0
2021-05-19 11:15:00, 2261.98, 2262.21, 2261.98, 2262.21, 275, 0.0
2021-05-19 11:20:00, 2260.06, 2261.08, 2257.41, 2261.08, 570, 0.0
2021-05-19 11:25:00, 2258.08, 2258.08, 2256.59, 2256.59, 358, 0.0
2021-05-19 11:30:00, 2257.61, 2257.61, 2257.61, 2257.61, 100, 0.0
2021-05-19 11:35:00, 2257.87, 2257.87, 2255.33, 2256.73, 569, 0.0
2021-05-19 11:40:00, 2254.67, 2257.84, 2254.67, 2255.48, 884, 0.0
2021-05-19 11:45:00, 2255.56, 2255.56, 2255.56, 2255.56, 227, 0.0
2021-05-19 11:50:00, 2257.51, 2257.51, 2257.11, 2257.11, 300, 0.0
2021-05-19 12:00:00, 2257.68, 2257.68, 2257.68, 2257.68, 239, 0.0
2021-05-19 12:05:00, 2262.03, 2262.03, 2262.03, 2262.03, 116, 0.0
2021-05-19 12:10:00, 2262.74, 2262.74, 2262.51, 2262.51, 210, 0.0
2021-05-19 12:15:00, 2262.36, 2262.36, 2262.36, 2262.36, 257, 0.0
2021-05-19 12:20:00, 2263.885, 2263.885, 2263.885, 2263.885, 248, 0.0
2021-05-19 12:25:00, 2263.98, 2264.405, 2263.81, 2263.81, 709, 0.0
2021-05-19 12:30:00, 2265.72, 2265.93, 2265.72, 2265.93, 384, 0.0
2021-05-19 12:35:00, 2263.13, 2263.41, 2263, 2263.41, 404, 0.0
2021-05-19 12:40:00, 2262.055, 2262.055, 2262.055, 2262.055, 398, 0.0
2021-05-19 12:45:00, 2261.74, 2262.12, 2261.74, 2262.12, 639, 0.0
2021-05-19 12:50:00, 2264.41, 2265.71, 2263.78, 2265.71, 467, 0.0
2021-05-19 12:55:00, 2263.685, 2264.18, 2263.685, 2264.18, 269, 0.0
2021-05-19 13:00:00, 2262.27, 2265.305, 2259.79, 2259.91, 1552, 0.0
2021-05-19 13:05:00, 2257.675, 2260.275, 2256.955, 2260.275, 916, 0.0
2021-05-19 13:10:00, 2257.69, 2257.86, 2254.24, 2257.86, 899, 0.0
2021-05-19 13:15:00, 2254.5, 2255.27, 2254.24, 2254.56, 515, 0.0
2021-05-19 13:20:00, 2256.04, 2268.51, 2255.99, 2268.51, 501, 0.0
2021-05-19 13:25:00, 2268.78, 2271.04, 2268.3, 2268.595, 926, 0.0
2021-05-19 13:30:00, 2274.13, 2274.13, 2268.52, 2268.52, 750, 0.0
2021-05-19 13:35:00, 2268.335, 2268.335, 2268.335, 2268.335, 264, 0.0
2021-05-19 13:40:00, 2261.47, 2261.47, 2260.36, 2260.36, 330, 0.0
2021-05-19 13:45:00, 2257.67, 2257.99, 2256.7, 2257.37, 901, 0.0
2021-05-19 13:50:00, 2258.47, 2258.48, 2258.47, 2258.48, 517, 0.0
2021-05-19 13:55:00, 2259.88, 2259.88, 2259.84, 2259.84, 448, 0.0
2021-05-19 14:00:00, 2256.92, 2258.09, 2256.46, 2258.09, 426, 0.0
2021-05-19 14:05:00, 2260.88, 2260.88, 2260.88, 2260.88, 174, 0.0
2021-05-19 14:10:00, 2261.66, 2261.76, 2261.66, 2261.76, 257, 0.0
2021-05-19 14:20:00, 2263.71, 2265.28, 2263.15, 2265.28, 802, 0.0
2021-05-19 14:25:00, 2268.67, 2269.31, 2267.52, 2269.31, 868, 0.0
2021-05-19 14:30:00, 2269.39, 2269.39, 2266.73, 2266.92, 1398, 0.0
2021-05-19 14:35:00, 2267.53, 2267.53, 2265.28, 2265.28, 878, 0.0
2021-05-19 14:40:00, 2265.24, 2265.31, 2264.82, 2264.82, 552, 0.0
2021-05-19 14:45:00, 2262.61, 2262.885, 2258.97, 2258.97, 2249, 0.0
2021-05-19 14:50:00, 2260.88, 2268.16, 2260.88, 2268.16, 5119, 0.0
2021-05-19 14:55:00, 2266.54, 2271.32, 2266.42, 2271.105, 6210, 0.0
2021-05-20 08:30:00, 2288.05, 2293.32, 2287.09, 2288.21, 3406, 0.0
2021-05-20 08:35:00, 2286.44, 2291.49, 2285.87, 2290.23, 2130, 0.0
2021-05-20 08:40:00, 2291.63, 2293.81, 2289.26, 2290.4, 1139, 0.0
2021-05-20 08:45:00, 2288.47, 2293.16, 2288.47, 2292.87, 1596, 0.0
2021-05-20 08:50:00, 2294.9, 2294.9, 2289.8, 2290.68, 1554, 0.0
2021-05-20 08:55:00, 2289.67, 2289.67, 2286.7, 2287.35, 1323, 0.0
2021-05-20 09:00:00, 2288.72, 2291.03, 2288.72, 2289.79, 1223, 0.0
2021-05-20 09:05:00, 2290.16, 2293.88, 2290.16, 2291.42, 887, 0.0
2021-05-20 09:10:00, 2292.64, 2292.73, 2292.4, 2292.4, 601, 0.0
2021-05-20 09:15:00, 2289.95, 2289.95, 2289.95, 2289.95, 214, 0.0
2021-05-20 09:20:00, 2286.4, 2286.4, 2286.4, 2286.4, 101, 0.0
2021-05-20 09:25:00, 2290.38, 2290.38, 2290.38, 2290.38, 351, 0.0
2021-05-20 09:30:00, 2292.13, 2292.13, 2292.13, 2292.13, 133, 0.0
2021-05-20 09:35:00, 2291.03, 2292.11, 2290.33, 2292.11, 445, 0.0
2021-05-20 09:40:00, 2292.08, 2292.08, 2291.505, 2291.505, 409, 0.0
2021-05-20 09:45:00, 2292.02, 2292.02, 2292.02, 2292.02, 184, 0.0
2021-05-20 09:50:00, 2294.38, 2294.38, 2294.38, 2294.38, 255, 0.0
2021-05-20 09:55:00, 2289.45, 2289.71, 2289.45, 2289.71, 399, 0.0
2021-05-20 10:00:00, 2287.14, 2287.74, 2287.14, 2287.44, 378, 0.0
2021-05-20 10:05:00, 2289, 2289.52, 2289, 2289.52, 576, 0.0
2021-05-20 10:10:00, 2291.38, 2291.38, 2290.85, 2290.85, 336, 0.0
2021-05-20 10:15:00, 2290.11, 2293.82, 2290.11, 2293.82, 363, 0.0
2021-05-20 10:20:00, 2292.08, 2293.77, 2291.385, 2293.77, 573, 0.0
2021-05-20 10:25:00, 2294.32, 2296.19, 2294.32, 2296.19, 990, 0.0
2021-05-20 10:30:00, 2298.03, 2298.25, 2298.03, 2298.25, 503, 0.0
2021-05-20 10:35:00, 2299.25, 2299.68, 2299.225, 2299.3, 1486, 0.0
2021-05-20 10:40:00, 2302.245, 2304.17, 2302.245, 2303.02, 950, 0.0
2021-05-20 10:45:00, 2306.97, 2307.51, 2304.815, 2307.51, 815, 0.0
2021-05-20 10:50:00, 2303.54, 2303.72, 2303.54, 2303.72, 201, 0.0
2021-05-20 10:55:00, 2305.48, 2305.48, 2305.05, 2305.42, 662, 0.0
2021-05-20 11:00:00, 2304.51, 2304.51, 2303.25, 2303.465, 422, 0.0
2021-05-20 11:05:00, 2303.27, 2303.27, 2300.93, 2303.05, 1102, 0.0
2021-05-20 11:10:00, 2302.1, 2302.1, 2301.2, 2301.27, 407, 0.0
2021-05-20 11:20:00, 2300.44, 2300.44, 2300.44, 2300.44, 158, 0.0
2021-05-20 11:25:00, 2302.23, 2302.23, 2301.4, 2301.4, 250, 0.0
2021-05-20 11:35:00, 2299.34, 2299.34, 2299.34, 2299.34, 101, 0.0
2021-05-20 11:40:00, 2298.43, 2298.43, 2298.43, 2298.43, 148, 0.0
2021-05-20 11:45:00, 2299.82, 2299.82, 2299.82, 2299.82, 148, 0.0
2021-05-20 11:55:00, 2298.01, 2298.01, 2298.01, 2298.01, 127, 0.0
2021-05-20 12:00:00, 2298.36, 2298.36, 2297.875, 2297.875, 324, 0.0
2021-05-20 12:10:00, 2301.2, 2301.2, 2299.89, 2299.89, 315, 0.0
2021-05-20 12:15:00, 2300.645, 2301.3, 2300.645, 2301.3, 332, 0.0
2021-05-20 12:25:00, 2302.55, 2302.55, 2301.39, 2301.39, 260, 0.0
2021-05-20 12:40:00, 2303.29, 2303.29, 2303.18, 2303.18, 271, 0.0
2021-05-20 12:50:00, 2304.26, 2304.26, 2301.495, 2301.705, 475, 0.0
2021-05-20 12:55:00, 2302.19, 2302.19, 2302.19, 2302.19, 625, 0.0
2021-05-20 13:25:00, 2301.53, 2301.53, 2301.53, 2301.53, 128, 0.0
2021-05-20 13:55:00, 2307.44, 2307.44, 2307.44, 2307.44, 186, 0.0
2021-05-20 14:10:00, 2308.3, 2308.3, 2308.3, 2308.3, 158, 0.0
2021-05-20 14:15:00, 2307.51, 2307.51, 2307.51, 2307.51, 104, 0.0
2021-05-20 14:20:00, 2308.665, 2308.765, 2308.665, 2308.765, 308, 0.0
2021-05-20 14:25:00, 2310.87, 2311.15, 2309.34, 2309.34, 803, 0.0
2021-05-20 14:30:00, 2308.885, 2308.885, 2307.89, 2307.89, 474, 0.0
2021-05-20 14:35:00, 2308.68, 2308.68, 2308.65, 2308.65, 223, 0.0
2021-05-20 14:45:00, 2307.28, 2307.28, 2306.41, 2306.41, 397, 0.0
2021-05-20 14:50:00, 2303.79, 2309.95, 2303.58, 2309.45, 2723, 0.0
2021-05-20 14:55:00, 2309.55, 2309.55, 2306.34, 2306.6, 3079, 0.0
2021-05-21 08:30:00, 2318.21, 2318.685, 2311.98, 2315.02, 3186, 0.0
2021-05-21 08:35:00, 2315.85, 2317.51, 2310.35, 2310.81, 2763, 0.0
2021-05-21 08:40:00, 2311.13, 2312.15, 2310.31, 2310.31, 1607, 0.0
2021-05-21 08:45:00, 2309.65, 2311.14, 2307.06, 2311.14, 1586, 0.0
2021-05-21 08:50:00, 2310.75, 2313.2, 2310.75, 2313.01, 1182, 0.0
2021-05-21 08:55:00, 2311.3, 2311.76, 2307.74, 2307.8, 2980, 0.0
2021-05-21 09:00:00, 2310.95, 2310.95, 2309.055, 2310.36, 704, 0.0
2021-05-21 09:05:00, 2310.47, 2310.47, 2303.68, 2303.68, 861, 0.0
2021-05-21 09:10:00, 2303.17, 2303.17, 2303.17, 2303.17, 254, 0.0
2021-05-21 09:15:00, 2300.72, 2301.43, 2299.93, 2301.32, 2052, 0.0
2021-05-21 09:20:00, 2298.97, 2305, 2298.45, 2305, 1732, 0.0
2021-05-21 09:25:00, 2304.43, 2304.77, 2303.035, 2303.035, 813, 0.0
2021-05-21 09:30:00, 2304.1, 2306.55, 2304.1, 2306.51, 1209, 0.0
2021-05-21 09:35:00, 2305.96, 2306.49, 2302.66, 2304.38, 1209, 0.0
2021-05-21 09:40:00, 2304.14, 2304.94, 2302.57, 2304.94, 1214, 0.0
2021-05-21 09:45:00, 2303.2, 2303.2, 2299.65, 2300.63, 1067, 0.0
2021-05-21 09:50:00, 2302.36, 2302.565, 2302.295, 2302.375, 416, 0.0
2021-05-21 09:55:00, 2302.465, 2306.44, 2302.465, 2306.44, 1865, 0.0
2021-05-21 10:00:00, 2306.98, 2307.75, 2306.26, 2306.35, 1008, 0.0
2021-05-21 10:05:00, 2306.64, 2308.6, 2306.64, 2308.6, 354, 0.0
2021-05-21 10:10:00, 2310.03, 2311.91, 2310.03, 2311.74, 1062, 0.0
2021-05-21 10:15:00, 2311.13, 2317, 2311.13, 2317, 1434, 0.0
2021-05-21 10:20:00, 2316, 2316.39, 2313.03, 2313.03, 795, 0.0
2021-05-21 10:25:00, 2309.2, 2309.6, 2309.2, 2309.6, 401, 0.0
2021-05-21 10:30:00, 2307.97, 2312.17, 2307.97, 2312.17, 801, 0.0
2021-05-21 10:35:00, 2311.61, 2311.61, 2307.7, 2309.18, 1071, 0.0
2021-05-21 10:40:00, 2310.56, 2310.56, 2307.2, 2309.64, 634, 0.0
2021-05-21 10:45:00, 2307.06, 2308.26, 2307.06, 2308.26, 300, 0.0
2021-05-21 10:50:00, 2306.89, 2307.78, 2306.4, 2306.865, 910, 0.0
2021-05-21 10:55:00, 2303.16, 2303.84, 2302.02, 2303.07, 1469, 0.0
2021-05-21 11:00:00, 2302.53, 2306.545, 2300.47, 2306.545, 1824, 0.0
2021-05-21 11:05:00, 2303.27, 2303.27, 2300.23, 2300.23, 300, 0.0
2021-05-21 11:10:00, 2297.15, 2297.15, 2297.15, 2297.15, 204, 0.0
2021-05-21 11:15:00, 2296.27, 2296.27, 2295.47, 2296.09, 1102, 0.0
2021-05-21 11:20:00, 2293.82, 2295.87, 2293.82, 2295.87, 469, 0.0
2021-05-21 11:25:00, 2296.47, 2299.12, 2296.47, 2299.12, 1115, 0.0
2021-05-21 11:30:00, 2301.25, 2301.25, 2299.42, 2299.49, 1252, 0.0
2021-05-21 11:35:00, 2299.65, 2299.65, 2297.97, 2297.97, 724, 0.0
2021-05-21 11:40:00, 2298.37, 2298.85, 2298.37, 2298.85, 632, 0.0
2021-05-21 11:45:00, 2298.02, 2298.02, 2296.58, 2296.58, 621, 0.0
2021-05-21 11:50:00, 2295.52, 2295.67, 2293.64, 2293.72, 1069, 0.0
2021-05-21 11:55:00, 2291.64, 2294.51, 2291.64, 2294.51, 747, 0.0
2021-05-21 12:00:00, 2295.13, 2295.22, 2295.13, 2295.22, 201, 0.0
2021-05-21 12:05:00, 2291.86, 2291.86, 2291.84, 2291.84, 594, 0.0
2021-05-21 12:15:00, 2292.06, 2292.06, 2289.99, 2289.99, 1280, 0.0
2021-05-21 12:20:00, 2291.68, 2291.68, 2291.41, 2291.41, 366, 0.0
2021-05-21 12:25:00, 2290.28, 2292.09, 2290.12, 2291.94, 1056, 0.0
2021-05-21 12:30:00, 2292.57, 2297.1, 2292.57, 2296.33, 2958, 0.0
2021-05-21 12:35:00, 2297.325, 2298.67, 2297.325, 2298.14, 2143, 0.0
2021-05-21 12:40:00, 2299.63, 2299.63, 2298.45, 2298.45, 1200, 0.0
2021-05-21 12:45:00, 2297.11, 2297.11, 2294.26, 2294.26, 233, 0.0
2021-05-21 12:50:00, 2292.37, 2292.37, 2292.17, 2292.17, 438, 0.0
2021-05-21 12:55:00, 2292.69, 2293.07, 2291.83, 2291.83, 1125, 0.0
2021-05-21 13:00:00, 2293.21, 2293.21, 2292.375, 2293.05, 652, 0.0
2021-05-21 13:05:00, 2293.57, 2293.57, 2293.57, 2293.57, 170, 0.0
2021-05-21 13:10:00, 2296.31, 2296.31, 2296.31, 2296.31, 221, 0.0
2021-05-21 13:15:00, 2295.38, 2295.38, 2292.505, 2292.505, 953, 0.0
2021-05-21 13:20:00, 2292.515, 2294.92, 2292.2, 2294.85, 972, 0.0
2021-05-21 13:25:00, 2295.62, 2295.62, 2294.48, 2294.48, 571, 0.0
2021-05-21 13:30:00, 2294.08, 2294.64, 2293.46, 2293.46, 1102, 0.0
2021-05-21 13:35:00, 2292.61, 2293.12, 2292.61, 2292.7, 1031, 0.0
2021-05-21 13:40:00, 2291.68, 2291.68, 2291.68, 2291.68, 191, 0.0
2021-05-21 13:45:00, 2293.97, 2293.97, 2293.97, 2293.97, 282, 0.0
2021-05-21 13:50:00, 2296.49, 2297.55, 2296.49, 2297.43, 561, 0.0
2021-05-21 13:55:00, 2296.71, 2298.24, 2296.575, 2298.24, 1099, 0.0
2021-05-21 14:00:00, 2296.25, 2296.25, 2294.14, 2294.14, 741, 0.0
2021-05-21 14:05:00, 2295.4, 2295.4, 2294.09, 2294.09, 1030, 0.0
2021-05-21 14:10:00, 2294.26, 2297.4, 2294.17, 2296.34, 1086, 0.0
2021-05-21 14:15:00, 2298.1, 2298.1, 2297.02, 2297.02, 434, 0.0
2021-05-21 14:30:00, 2293.39, 2294.235, 2293.09, 2293.09, 951, 0.0
2021-05-21 14:35:00, 2295.93, 2295.93, 2295.07, 2295.78, 491, 0.0
2021-05-21 14:40:00, 2294.41, 2294.41, 2293.89, 2293.89, 1148, 0.0
2021-05-21 14:45:00, 2294.4, 2295.79, 2293.56, 2294.15, 2228, 0.0
2021-05-21 14:50:00, 2294.98, 2298.33, 2292.85, 2292.85, 3373, 0.0
2021-05-21 14:55:00, 2294.06, 2295.65, 2293.09, 2293.98, 2772, 0.0
2021-05-24 08:30:00, 2315.7, 2324.79, 2312.02, 2323.16, 2209, 0.0
2021-05-24 08:35:00, 2324.435, 2325.97, 2323.35, 2324.79, 1597, 0.0
2021-05-24 08:40:00, 2325.89, 2333.99, 2325.89, 2333.15, 2155, 0.0
2021-05-24 08:45:00, 2332.46, 2332.51, 2325.3, 2325.3, 3131, 0.0
2021-05-24 08:50:00, 2330.42, 2333.07, 2329.17, 2333.07, 1421, 0.0
2021-05-24 08:55:00, 2334.75, 2340.83, 2334.75, 2340.71, 1586, 0.0
2021-05-24 09:00:00, 2344.68, 2347.11, 2344.68, 2346.21, 2380, 0.0
2021-05-24 09:05:00, 2346.17, 2347.05, 2346.17, 2346.25, 824, 0.0
2021-05-24 09:10:00, 2345.77, 2351.205, 2345.77, 2350.585, 1623, 0.0
2021-05-24 09:15:00, 2350.36, 2357.71, 2350.005, 2357.71, 2406, 0.0
2021-05-24 09:20:00, 2357.03, 2357.78, 2356.49, 2357.78, 1770, 0.0
2021-05-24 09:25:00, 2354.88, 2355.7, 2354.37, 2355.7, 1008, 0.0
2021-05-24 09:30:00, 2353.7, 2353.7, 2349.24, 2349.24, 1083, 0.0
2021-05-24 09:35:00, 2350.38, 2353.2, 2350.38, 2353.2, 1022, 0.0
2021-05-24 09:40:00, 2353.6, 2353.9, 2353.6, 2353.9, 337, 0.0
2021-05-24 09:45:00, 2353.55, 2354.13, 2353.35, 2354.13, 401, 0.0
2021-05-24 09:50:00, 2353.255, 2353.75, 2352.57, 2352.57, 1010, 0.0
2021-05-24 09:55:00, 2353.28, 2356.675, 2353.225, 2355.46, 1181, 0.0
2021-05-24 10:00:00, 2354.64, 2354.77, 2352.8, 2353.225, 1053, 0.0
2021-05-24 10:05:00, 2352.775, 2352.775, 2352.49, 2352.49, 405, 0.0
2021-05-24 10:10:00, 2352.38, 2354.07, 2352.38, 2354.07, 520, 0.0
2021-05-24 10:15:00, 2354.86, 2354.86, 2354.54, 2354.55, 380, 0.0
2021-05-24 10:20:00, 2355.27, 2355.27, 2354.61, 2354.61, 245, 0.0
2021-05-24 10:25:00, 2354.405, 2354.405, 2354.37, 2354.37, 401, 0.0
2021-05-24 10:40:00, 2353.675, 2353.675, 2353.675, 2353.675, 299, 0.0
2021-05-24 10:45:00, 2356.885, 2356.885, 2356.885, 2356.885, 100, 0.0
2021-05-24 10:50:00, 2357.265, 2357.265, 2356, 2357.17, 751, 0.0
2021-05-24 10:55:00, 2356.95, 2356.95, 2356.95, 2356.95, 242, 0.0
2021-05-24 11:00:00, 2356.86, 2356.86, 2356.86, 2356.86, 120, 0.0
2021-05-24 11:05:00, 2359.92, 2359.92, 2359.92, 2359.92, 170, 0.0
2021-05-24 11:10:00, 2356.46, 2356.46, 2355.835, 2355.835, 532, 0.0
2021-05-24 11:20:00, 2355.86, 2356.8, 2355.68, 2356.11, 1493, 0.0
2021-05-24 11:25:00, 2355.42, 2355.42, 2355.42, 2355.42, 189, 0.0
2021-05-24 11:30:00, 2355.78, 2357.46, 2355.78, 2357.46, 678, 0.0
2021-05-24 11:35:00, 2354.91, 2356.62, 2354.91, 2356.62, 874, 0.0
2021-05-24 11:40:00, 2355.95, 2356, 2355.95, 2356, 201, 0.0
2021-05-24 11:45:00, 2355.62, 2356.33, 2355.47, 2355.47, 437, 0.0
2021-05-24 11:50:00, 2355.615, 2355.615, 2353.665, 2353.665, 648, 0.0
2021-05-24 11:55:00, 2353.835, 2355.335, 2353.835, 2355.09, 573, 0.0
2021-05-24 12:00:00, 2354.92, 2355.4, 2354.07, 2354.55, 921, 0.0
2021-05-24 12:05:00, 2354.11, 2354.71, 2353.815, 2354.04, 1338, 0.0
2021-05-24 12:10:00, 2354.61, 2354.61, 2354.29, 2354.29, 225, 0.0
2021-05-24 12:15:00, 2353.99, 2354.74, 2353.99, 2354.74, 302, 0.0
2021-05-24 12:20:00, 2355, 2356.52, 2355, 2356.52, 650, 0.0
2021-05-24 12:25:00, 2356.08, 2357.5, 2356.08, 2357.045, 661, 0.0
2021-05-24 12:30:00, 2357.25, 2357.73, 2356.65, 2356.92, 506, 0.0
2021-05-24 12:35:00, 2356.53, 2356.76, 2356.32, 2356.76, 444, 0.0
2021-05-24 12:40:00, 2356.64, 2357.325, 2356.45, 2357.325, 421, 0.0
2021-05-24 12:45:00, 2357.85, 2357.85, 2354.83, 2356.84, 1694, 0.0
2021-05-24 12:50:00, 2355.8, 2356.69, 2355.8, 2356.69, 257, 0.0
2021-05-24 12:55:00, 2356.51, 2356.51, 2355.93, 2355.945, 316, 0.0
2021-05-24 13:00:00, 2356.42, 2357.22, 2356.42, 2357.22, 1047, 0.0
2021-05-24 13:05:00, 2357.105, 2358.46, 2356.17, 2358.44, 1845, 0.0
2021-05-24 13:10:00, 2358.755, 2359, 2358.185, 2359, 625, 0.0
2021-05-24 13:15:00, 2358.22, 2359.675, 2358.22, 2359.545, 785, 0.0
2021-05-24 13:20:00, 2359.8, 2361.78, 2359.8, 2361.78, 1518, 0.0
2021-05-24 13:25:00, 2361.94, 2361.94, 2360.255, 2360.255, 1060, 0.0
2021-05-24 13:30:00, 2360.255, 2362.37, 2360.255, 2362.37, 1117, 0.0
2021-05-24 13:35:00, 2361.27, 2363.2, 2361.27, 2362.77, 1247, 0.0
2021-05-24 13:40:00, 2362.28, 2362.28, 2361.9, 2361.9, 204, 0.0
2021-05-24 13:45:00, 2362.205, 2362.63, 2361.67, 2362.275, 588, 0.0
2021-05-24 13:50:00, 2362.365, 2362.715, 2362.365, 2362.65, 1067, 0.0
2021-05-24 13:55:00, 2363.11, 2364.02, 2363.11, 2364.02, 767, 0.0
2021-05-24 14:00:00, 2364.245, 2364.78, 2362.97, 2362.97, 844, 0.0
2021-05-24 14:05:00, 2362.465, 2362.525, 2361.04, 2361.125, 2147, 0.0
2021-05-24 14:10:00, 2361.495, 2361.495, 2359.65, 2360.03, 1143, 0.0
2021-05-24 14:15:00, 2359.195, 2359.195, 2356.885, 2358.41, 1122, 0.0
2021-05-24 14:20:00, 2358.25, 2358.72, 2357.53, 2358.72, 1381, 0.0
2021-05-24 14:25:00, 2358.785, 2358.785, 2356.465, 2357.31, 1130, 0.0
2021-05-24 14:30:00, 2356.88, 2356.88, 2354.67, 2354.67, 1566, 0.0
2021-05-24 14:35:00, 2353.27, 2355.4, 2353.27, 2355.32, 755, 0.0
2021-05-24 14:40:00, 2355.69, 2356.42, 2355.69, 2355.98, 1005, 0.0
2021-05-24 14:45:00, 2355.9, 2355.9, 2354.64, 2354.64, 288, 0.0
2021-05-24 14:50:00, 2358.23, 2362.72, 2358.02, 2362.72, 4977, 0.0
2021-05-24 14:55:00, 2364.74, 2364.74, 2359.29, 2360.33, 2858, 0.0
2021-05-25 08:30:00, 2372.15, 2383.15, 2372.15, 2374.78, 3914, 0.0
