Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-172.59, h-172.59, l-172.59, c-172.59, v-200, oi-0.0
2021-05-18, o-172.57, h-172.57, l-172.57, c-172.57, v-140, oi-0.0
2021-05-18, o-172.52, h-172.52, l-172.52, c-172.52, v-138, oi-0.0
2021-05-18, o-172.45, h-172.45, l-172.41, c-172.41, v-435, oi-0.0
2021-05-18, o-172.46, h-172.46, l-172.46, c-172.46, v-147, oi-0.0
2021-05-18, o-172.49, h-172.515, l-172.48, c-172.515, v-433, oi-0.0
2021-05-18, o-172.51, h-172.51, l-172.47, c-172.47, v-202, oi-0.0
2021-05-18, o-172.55, h-172.55, l-172.55, c-172.55, v-100, oi-0.0
2021-05-18, o-172.55, h-172.55, l-172.545, c-172.545, v-203, oi-0.0
2021-05-18, o-172.545, h-172.59, l-172.545, c-172.59, v-543, oi-0.0
2021-05-18, o-172.665, h-172.665, l-172.665, c-172.665, v-319, oi-0.0
2021-05-18, o-172.65, h-172.65, l-172.63, c-172.63, v-430, oi-0.0
2021-05-18, o-172.755, h-172.755, l-172.755, c-172.755, v-205, oi-0.0
2021-05-18, o-172.76, h-172.77, l-172.76, c-172.77, v-373, oi-0.0
2021-05-18, o-172.82, h-172.82, l-172.77, c-172.795, v-931, oi-0.0
2021-05-18, o-172.87, h-172.87, l-172.8, c-172.8, v-472, oi-0.0
2021-05-18, o-172.765, h-172.765, l-172.765, c-172.765, v-300, oi-0.0
2021-05-18, o-172.71, h-172.795, l-172.71, c-172.795, v-790, oi-0.0
2021-05-18, o-172.775, h-172.775, l-172.775, c-172.775, v-309, oi-0.0
2021-05-18, o-172.55, h-172.55, l-172.545, c-172.545, v-406, oi-0.0
2021-05-18, o-172.49, h-172.515, l-172.49, c-172.515, v-812, oi-0.0
2021-05-18, o-172.48, h-172.515, l-172.48, c-172.505, v-1444, oi-0.0
2021-05-18, o-172.505, h-172.545, l-172.49, c-172.53, v-1243, oi-0.0
2021-05-18, o-172.535, h-172.57, l-172.52, c-172.55, v-1737, oi-0.0
2021-05-18, o-172.525, h-172.525, l-172.31, c-172.31, v-1541, oi-0.0
2021-05-18, o-172.17, h-172.17, l-172.17, c-172.17, v-283, oi-0.0
2021-05-18, o-172.23, h-172.28, l-172.21, c-172.21, v-740, oi-0.0
2021-05-18, o-172.2, h-172.22, l-172.18, c-172.215, v-968, oi-0.0
2021-05-18, o-172.21, h-172.21, l-172.13, c-172.14, v-615, oi-0.0
2021-05-18, o-172.21, h-172.21, l-172.12, c-172.13, v-1105, oi-0.0
2021-05-18, o-172.19, h-172.23, l-172.04, c-172.04, v-1821, oi-0.0
2021-05-19, o-171.2, h-171.2, l-170.4, c-170.4, v-1830, oi-0.0
2021-05-19, o-169.93, h-170.17, l-169.93, c-170.17, v-220, oi-0.0
2021-05-19, o-169.96, h-169.96, l-169.96, c-169.96, v-160, oi-0.0
2021-05-19, o-169.44, h-169.44, l-169.44, c-169.44, v-100, oi-0.0
2021-05-19, o-169.34, h-169.34, l-169.21, c-169.21, v-206, oi-0.0
2021-05-19, o-170.16, h-170.32, l-170.15, c-170.32, v-599, oi-0.0
2021-05-19, o-170.01, h-170.01, l-170.01, c-170.01, v-100, oi-0.0
2021-05-19, o-169.925, h-169.925, l-169.925, c-169.925, v-173, oi-0.0
2021-05-19, o-170.31, h-170.31, l-170.31, c-170.31, v-100, oi-0.0
2021-05-19, o-170.43, h-170.43, l-170.37, c-170.37, v-253, oi-0.0
2021-05-19, o-170.44, h-170.44, l-170.44, c-170.44, v-119, oi-0.0
2021-05-19, o-170.52, h-170.52, l-170.4, c-170.4, v-239, oi-0.0
2021-05-19, o-170.33, h-170.33, l-170.33, c-170.33, v-133, oi-0.0
2021-05-19, o-170.35, h-170.35, l-170.35, c-170.35, v-191, oi-0.0
2021-05-19, o-170.42, h-170.42, l-170.42, c-170.42, v-100, oi-0.0
2021-05-19, o-170.345, h-170.345, l-170.345, c-170.345, v-104, oi-0.0
2021-05-19, o-170.34, h-170.34, l-170.135, c-170.135, v-304, oi-0.0
2021-05-19, o-170.225, h-170.225, l-170.16, c-170.16, v-263, oi-0.0
2021-05-19, o-170.14, h-170.15, l-169.98, c-169.98, v-3276, oi-0.0
2021-05-19, o-170.23, h-170.24, l-170.12, c-170.12, v-325, oi-0.0
2021-05-19, o-170.21, h-170.22, l-170.21, c-170.22, v-215, oi-0.0
2021-05-19, o-170.33, h-170.33, l-170.33, c-170.33, v-133, oi-0.0
2021-05-19, o-169.84, h-169.84, l-169.84, c-169.84, v-200, oi-0.0
2021-05-19, o-169.88, h-169.88, l-169.88, c-169.88, v-106, oi-0.0
2021-05-19, o-169.78, h-169.78, l-169.78, c-169.78, v-110, oi-0.0
2021-05-19, o-169.86, h-169.86, l-169.86, c-169.86, v-318, oi-0.0
2021-05-19, o-169.93, h-169.93, l-169.78, c-169.81, v-555, oi-0.0
2021-05-19, o-169.79, h-170, l-169.79, c-170, v-376, oi-0.0
2021-05-19, o-169.99, h-169.99, l-169.99, c-169.99, v-214, oi-0.0
2021-05-19, o-169.85, h-169.89, l-169.84, c-169.89, v-331, oi-0.0
2021-05-19, o-169.96, h-169.96, l-169.96, c-169.96, v-146, oi-0.0
2021-05-19, o-170.31, h-170.31, l-170.31, c-170.31, v-142, oi-0.0
2021-05-19, o-170.4, h-170.4, l-170.38, c-170.38, v-409, oi-0.0
2021-05-19, o-170.42, h-170.42, l-170.42, c-170.42, v-135, oi-0.0
2021-05-19, o-170.22, h-170.22, l-170.22, c-170.22, v-194, oi-0.0
2021-05-19, o-170.11, h-170.11, l-170.11, c-170.11, v-216, oi-0.0
2021-05-19, o-170.17, h-170.21, l-170.17, c-170.21, v-333, oi-0.0
2021-05-19, o-170.21, h-170.21, l-170.21, c-170.21, v-138, oi-0.0
2021-05-19, o-170.45, h-170.45, l-170.45, c-170.45, v-100, oi-0.0
2021-05-19, o-170.42, h-170.42, l-170.41, c-170.41, v-203, oi-0.0
2021-05-19, o-170.62, h-170.62, l-170.62, c-170.62, v-116, oi-0.0
2021-05-19, o-170.54, h-170.54, l-170.54, c-170.54, v-196, oi-0.0
2021-05-19, o-170.98, h-171.01, l-170.98, c-171.01, v-203, oi-0.0
2021-05-19, o-171.005, h-171.005, l-171.005, c-171.005, v-110, oi-0.0
2021-05-19, o-170.97, h-170.97, l-170.92, c-170.92, v-300, oi-0.0
2021-05-19, o-170.91, h-170.91, l-170.91, c-170.91, v-774, oi-0.0
2021-05-19, o-170.81, h-170.81, l-170.81, c-170.81, v-120, oi-0.0
2021-05-19, o-170.855, h-170.855, l-170.855, c-170.855, v-128, oi-0.0
2021-05-19, o-171.075, h-171.1, l-171.075, c-171.1, v-209, oi-0.0
2021-05-19, o-171.37, h-171.385, l-171.35, c-171.35, v-715, oi-0.0
2021-05-19, o-171.75, h-171.86, l-171.74, c-171.785, v-660, oi-0.0
2021-05-19, o-171.76, h-171.76, l-171.76, c-171.76, v-170, oi-0.0
2021-05-19, o-171.79, h-171.79, l-171.665, c-171.665, v-477, oi-0.0
2021-05-19, o-171.83, h-171.83, l-171.83, c-171.83, v-220, oi-0.0
2021-05-19, o-171.755, h-171.755, l-171.75, c-171.75, v-318, oi-0.0
2021-05-19, o-171.74, h-171.75, l-171.68, c-171.73, v-797, oi-0.0
2021-05-19, o-171.73, h-171.73, l-171.73, c-171.73, v-292, oi-0.0
2021-05-19, o-171.65, h-171.65, l-171.65, c-171.65, v-122, oi-0.0
2021-05-19, o-171.69, h-171.76, l-171.69, c-171.76, v-233, oi-0.0
2021-05-19, o-171.81, h-171.82, l-171.81, c-171.82, v-298, oi-0.0
2021-05-19, o-171.83, h-171.83, l-171.83, c-171.83, v-237, oi-0.0
2021-05-19, o-171.82, h-171.82, l-171.82, c-171.82, v-128, oi-0.0
2021-05-19, o-171.935, h-171.97, l-171.935, c-171.97, v-470, oi-0.0
2021-05-19, o-171.94, h-171.94, l-171.94, c-171.94, v-119, oi-0.0
2021-05-19, o-171.715, h-171.715, l-171.715, c-171.715, v-139, oi-0.0
2021-05-19, o-171.72, h-171.72, l-171.685, c-171.685, v-254, oi-0.0
2021-05-19, o-171.79, h-171.88, l-171.79, c-171.88, v-958, oi-0.0
2021-05-19, o-171.95, h-171.95, l-171.95, c-171.95, v-890, oi-0.0
2021-05-19, o-171.94, h-171.97, l-171.935, c-171.96, v-682, oi-0.0
2021-05-19, o-171.91, h-171.93, l-171.91, c-171.93, v-235, oi-0.0
2021-05-19, o-171.85, h-171.85, l-171.85, c-171.85, v-110, oi-0.0
2021-05-19, o-171.875, h-171.875, l-171.875, c-171.875, v-174, oi-0.0
2021-05-19, o-171.9, h-172, l-171.89, c-171.995, v-2410, oi-0.0
2021-05-19, o-171.895, h-171.895, l-171.855, c-171.855, v-200, oi-0.0
2021-05-19, o-171.77, h-171.77, l-171.77, c-171.77, v-116, oi-0.0
2021-05-19, o-171.74, h-171.74, l-171.74, c-171.74, v-114, oi-0.0
2021-05-19, o-171.65, h-171.65, l-171.65, c-171.65, v-215, oi-0.0
2021-05-19, o-171.79, h-171.79, l-171.79, c-171.79, v-100, oi-0.0
2021-05-19, o-171.88, h-171.88, l-171.88, c-171.88, v-115, oi-0.0
2021-05-19, o-171.84, h-171.84, l-171.84, c-171.84, v-114, oi-0.0
2021-05-19, o-171.87, h-171.87, l-171.87, c-171.87, v-340, oi-0.0
2021-05-19, o-171.86, h-171.86, l-171.86, c-171.86, v-122, oi-0.0
2021-05-19, o-171.69, h-171.69, l-171.69, c-171.69, v-113, oi-0.0
2021-05-19, o-171.6, h-171.67, l-171.6, c-171.67, v-410, oi-0.0
2021-05-19, o-171.84, h-171.84, l-171.79, c-171.79, v-320, oi-0.0
2021-05-19, o-171.865, h-171.865, l-171.865, c-171.865, v-110, oi-0.0
2021-05-19, o-171.85, h-171.85, l-171.85, c-171.85, v-201, oi-0.0
2021-05-19, o-171.86, h-171.99, l-171.86, c-171.99, v-205, oi-0.0
2021-05-19, o-171.84, h-171.85, l-171.84, c-171.85, v-315, oi-0.0
2021-05-19, o-172, h-172, l-172, c-172, v-100, oi-0.0
2021-05-19, o-171.93, h-171.93, l-171.93, c-171.93, v-117, oi-0.0
2021-05-19, o-172.03, h-172.03, l-172.02, c-172.02, v-215, oi-0.0
2021-05-19, o-171.93, h-171.93, l-171.93, c-171.93, v-110, oi-0.0
2021-05-19, o-171.915, h-171.915, l-171.915, c-171.915, v-100, oi-0.0
2021-05-19, o-171.915, h-171.98, l-171.915, c-171.98, v-913, oi-0.0
2021-05-19, o-172.03, h-172.03, l-172.03, c-172.03, v-203, oi-0.0
2021-05-19, o-172.2, h-172.2, l-172.2, c-172.2, v-511, oi-0.0
2021-05-19, o-172.11, h-172.11, l-172.05, c-172.05, v-713, oi-0.0
2021-05-19, o-172.14, h-172.14, l-172.14, c-172.14, v-400, oi-0.0
2021-05-19, o-172.11, h-172.11, l-172.11, c-172.11, v-129, oi-0.0
2021-05-19, o-172.06, h-172.06, l-172.06, c-172.06, v-365, oi-0.0
2021-05-19, o-171.99, h-171.99, l-171.99, c-171.99, v-106, oi-0.0
2021-05-19, o-172.08, h-172.08, l-172.08, c-172.08, v-117, oi-0.0
2021-05-19, o-172.12, h-172.12, l-172.12, c-172.12, v-100, oi-0.0
2021-05-19, o-172.15, h-172.15, l-172.15, c-172.15, v-117, oi-0.0
2021-05-19, o-172.15, h-172.15, l-172.15, c-172.15, v-100, oi-0.0
2021-05-19, o-172.065, h-172.065, l-172.065, c-172.065, v-102, oi-0.0
2021-05-19, o-172.15, h-172.15, l-172.13, c-172.13, v-290, oi-0.0
2021-05-19, o-172.16, h-172.16, l-172.16, c-172.16, v-100, oi-0.0
2021-05-19, o-172.165, h-172.165, l-172.165, c-172.165, v-105, oi-0.0
2021-05-19, o-172.22, h-172.22, l-172.22, c-172.22, v-162, oi-0.0
2021-05-19, o-172.22, h-172.22, l-172.22, c-172.22, v-233, oi-0.0
2021-05-19, o-172.19, h-172.19, l-172.19, c-172.19, v-100, oi-0.0
2021-05-19, o-172.16, h-172.16, l-172.16, c-172.16, v-103, oi-0.0
2021-05-19, o-172.13, h-172.19, l-172.13, c-172.19, v-413, oi-0.0
2021-05-19, o-172.195, h-172.195, l-172.195, c-172.195, v-109, oi-0.0
2021-05-19, o-172.15, h-172.17, l-172.11, c-172.11, v-419, oi-0.0
2021-05-19, o-172.06, h-172.06, l-172.06, c-172.06, v-100, oi-0.0
2021-05-19, o-171.97, h-171.97, l-171.97, c-171.97, v-155, oi-0.0
2021-05-19, o-171.99, h-172.09, l-171.99, c-172.03, v-600, oi-0.0
2021-05-19, o-171.74, h-171.74, l-171.74, c-171.74, v-440, oi-0.0
2021-05-19, o-171.82, h-171.83, l-171.82, c-171.83, v-205, oi-0.0
2021-05-19, o-171.93, h-171.93, l-171.93, c-171.93, v-330, oi-0.0
2021-05-19, o-172.1, h-172.1, l-172.1, c-172.1, v-122, oi-0.0
2021-05-19, o-172.095, h-172.095, l-172.095, c-172.095, v-111, oi-0.0
2021-05-19, o-171.97, h-171.97, l-171.97, c-171.97, v-274, oi-0.0
2021-05-19, o-171.93, h-171.93, l-171.93, c-171.93, v-102, oi-0.0
2021-05-19, o-172.03, h-172.03, l-172.03, c-172.03, v-144, oi-0.0
2021-05-19, o-172.15, h-172.15, l-171.785, c-171.85, v-782, oi-0.0
2021-05-19, o-171.68, h-171.68, l-171.68, c-171.68, v-175, oi-0.0
2021-05-19, o-171.775, h-171.775, l-171.775, c-171.775, v-226, oi-0.0
2021-05-19, o-171.74, h-171.74, l-171.65, c-171.65, v-221, oi-0.0
2021-05-19, o-171.78, h-171.78, l-171.78, c-171.78, v-110, oi-0.0
2021-05-19, o-171.715, h-171.715, l-171.715, c-171.715, v-201, oi-0.0
2021-05-19, o-171.71, h-171.71, l-171.65, c-171.7, v-366, oi-0.0
2021-05-19, o-171.65, h-171.65, l-171.62, c-171.62, v-203, oi-0.0
2021-05-19, o-171.635, h-171.635, l-171.635, c-171.635, v-102, oi-0.0
2021-05-19, o-171.61, h-171.61, l-171.61, c-171.61, v-333, oi-0.0
2021-05-19, o-171.64, h-171.64, l-171.605, c-171.605, v-326, oi-0.0
2021-05-19, o-171.68, h-171.68, l-171.59, c-171.59, v-481, oi-0.0
2021-05-19, o-171.62, h-171.62, l-171.62, c-171.62, v-113, oi-0.0
2021-05-19, o-171.44, h-171.44, l-171.44, c-171.44, v-210, oi-0.0
2021-05-19, o-171.44, h-171.44, l-171.44, c-171.44, v-110, oi-0.0
2021-05-19, o-171.89, h-171.89, l-171.89, c-171.89, v-145, oi-0.0
2021-05-19, o-172.29, h-172.29, l-172.29, c-172.29, v-104, oi-0.0
2021-05-19, o-172.44, h-172.44, l-172.44, c-172.44, v-100, oi-0.0
2021-05-19, o-172.06, h-172.06, l-172.03, c-172.03, v-323, oi-0.0
2021-05-19, o-172.105, h-172.105, l-172.105, c-172.105, v-145, oi-0.0
2021-05-19, o-171.74, h-171.74, l-171.74, c-171.74, v-121, oi-0.0
2021-05-19, o-171.73, h-171.73, l-171.61, c-171.61, v-346, oi-0.0
2021-05-19, o-171.68, h-171.74, l-171.68, c-171.74, v-200, oi-0.0
2021-05-19, o-171.73, h-171.73, l-171.73, c-171.73, v-101, oi-0.0
2021-05-19, o-171.82, h-171.82, l-171.82, c-171.82, v-115, oi-0.0
2021-05-19, o-171.85, h-171.85, l-171.85, c-171.85, v-106, oi-0.0
2021-05-19, o-171.81, h-171.81, l-171.81, c-171.81, v-274, oi-0.0
2021-05-19, o-171.82, h-171.85, l-171.81, c-171.85, v-644, oi-0.0
2021-05-19, o-171.92, h-171.92, l-171.86, c-171.88, v-1356, oi-0.0
2021-05-19, o-171.845, h-171.845, l-171.8, c-171.8, v-330, oi-0.0
2021-05-19, o-171.85, h-171.85, l-171.85, c-171.85, v-101, oi-0.0
2021-05-19, o-171.9, h-171.9, l-171.89, c-171.89, v-305, oi-0.0
2021-05-19, o-171.86, h-171.86, l-171.86, c-171.86, v-138, oi-0.0
2021-05-19, o-171.935, h-171.955, l-171.895, c-171.895, v-429, oi-0.0
2021-05-19, o-171.9, h-171.9, l-171.9, c-171.9, v-309, oi-0.0
2021-05-19, o-171.87, h-171.88, l-171.845, c-171.845, v-884, oi-0.0
2021-05-19, o-171.79, h-171.84, l-171.79, c-171.835, v-571, oi-0.0
2021-05-19, o-171.83, h-171.835, l-171.805, c-171.805, v-500, oi-0.0
2021-05-19, o-171.78, h-171.85, l-171.78, c-171.825, v-559, oi-0.0
2021-05-19, o-171.855, h-171.9, l-171.855, c-171.9, v-410, oi-0.0
2021-05-19, o-171.82, h-171.82, l-171.82, c-171.82, v-152, oi-0.0
2021-05-19, o-171.845, h-171.845, l-171.845, c-171.845, v-300, oi-0.0
2021-05-19, o-171.9, h-171.9, l-171.84, c-171.84, v-339, oi-0.0
2021-05-19, o-172.11, h-172.11, l-172.11, c-172.11, v-243, oi-0.0
2021-05-19, o-172.18, h-172.18, l-172.18, c-172.18, v-102, oi-0.0
2021-05-19, o-172.13, h-172.13, l-172.13, c-172.13, v-201, oi-0.0
2021-05-19, o-172.17, h-172.17, l-172.11, c-172.13, v-940, oi-0.0
2021-05-19, o-172.11, h-172.11, l-172.11, c-172.11, v-138, oi-0.0
2021-05-19, o-172.16, h-172.16, l-172.16, c-172.16, v-123, oi-0.0
2021-05-19, o-172.42, h-172.42, l-172.42, c-172.42, v-144, oi-0.0
2021-05-19, o-172.37, h-172.37, l-172.37, c-172.37, v-116, oi-0.0
2021-05-19, o-172.26, h-172.26, l-172.26, c-172.26, v-111, oi-0.0
2021-05-19, o-172.25, h-172.25, l-172.19, c-172.21, v-476, oi-0.0
2021-05-19, o-172.29, h-172.29, l-172.29, c-172.29, v-212, oi-0.0
2021-05-19, o-172.31, h-172.31, l-172.31, c-172.31, v-333, oi-0.0
2021-05-19, o-172.32, h-172.32, l-172.25, c-172.25, v-442, oi-0.0
2021-05-19, o-172.33, h-172.33, l-172.33, c-172.33, v-103, oi-0.0
2021-05-19, o-172.35, h-172.35, l-172.35, c-172.35, v-241, oi-0.0
2021-05-19, o-172.34, h-172.35, l-172.34, c-172.35, v-233, oi-0.0
2021-05-19, o-172.345, h-172.345, l-172.33, c-172.33, v-546, oi-0.0
2021-05-19, o-172.35, h-172.35, l-172.3, c-172.31, v-651, oi-0.0
2021-05-19, o-172.33, h-172.33, l-172.29, c-172.29, v-771, oi-0.0
2021-05-19, o-172.33, h-172.33, l-172.33, c-172.33, v-246, oi-0.0
2021-05-19, o-172.48, h-172.65, l-172.48, c-172.65, v-1460, oi-0.0
2021-05-19, o-172.6, h-172.71, l-172.6, c-172.71, v-449, oi-0.0
2021-05-19, o-172.83, h-172.83, l-172.75, c-172.78, v-766, oi-0.0
2021-05-19, o-172.77, h-172.77, l-172.77, c-172.77, v-404, oi-0.0
2021-05-19, o-172.75, h-172.89, l-172.75, c-172.87, v-1088, oi-0.0
2021-05-19, o-172.985, h-173.08, l-172.89, c-173.08, v-778, oi-0.0
2021-05-19, o-173.02, h-173.04, l-172.97, c-173.04, v-678, oi-0.0
2021-05-19, o-173.05, h-173.05, l-172.91, c-172.91, v-1221, oi-0.0
2021-05-19, o-172.9, h-173.08, l-172.9, c-173.08, v-519, oi-0.0
2021-05-19, o-173.12, h-173.22, l-173.11, c-173.16, v-1742, oi-0.0
2021-05-20, o-172.89, h-173.19, l-172.66, c-173.18, v-574, oi-0.0
2021-05-20, o-172.965, h-172.98, l-172.965, c-172.98, v-200, oi-0.0
2021-05-20, o-173.19, h-173.19, l-173.16, c-173.16, v-200, oi-0.0
2021-05-20, o-173.57, h-173.57, l-173.57, c-173.57, v-248, oi-0.0
2021-05-20, o-173.545, h-173.545, l-173.545, c-173.545, v-146, oi-0.0
2021-05-20, o-173.71, h-173.75, l-173.71, c-173.75, v-225, oi-0.0
2021-05-20, o-173.62, h-173.63, l-173.62, c-173.62, v-325, oi-0.0
2021-05-20, o-173.63, h-173.65, l-173.63, c-173.65, v-621, oi-0.0
2021-05-20, o-173.71, h-173.71, l-173.71, c-173.71, v-200, oi-0.0
2021-05-20, o-173.805, h-173.805, l-173.805, c-173.805, v-100, oi-0.0
2021-05-20, o-174.04, h-174.04, l-174.04, c-174.04, v-115, oi-0.0
2021-05-20, o-174.12, h-174.12, l-174.12, c-174.12, v-211, oi-0.0
2021-05-20, o-174.36, h-174.36, l-174.36, c-174.36, v-183, oi-0.0
2021-05-20, o-174.48, h-174.48, l-174.135, c-174.135, v-797, oi-0.0
2021-05-20, o-174.11, h-174.11, l-174.11, c-174.11, v-200, oi-0.0
2021-05-20, o-174.14, h-174.32, l-174.13, c-174.32, v-381, oi-0.0
2021-05-20, o-174.33, h-174.33, l-174.275, c-174.275, v-612, oi-0.0
2021-05-20, o-174.35, h-174.35, l-174.35, c-174.35, v-120, oi-0.0
2021-05-20, o-173.95, h-173.95, l-173.95, c-173.95, v-106, oi-0.0
2021-05-20, o-173.74, h-173.74, l-173.74, c-173.74, v-100, oi-0.0
2021-05-20, o-173.68, h-173.68, l-173.63, c-173.63, v-318, oi-0.0
2021-05-20, o-173.61, h-173.61, l-173.61, c-173.61, v-254, oi-0.0
2021-05-20, o-173.67, h-173.67, l-173.67, c-173.67, v-120, oi-0.0
2021-05-20, o-173.68, h-173.68, l-173.68, c-173.68, v-100, oi-0.0
2021-05-20, o-173.425, h-173.425, l-173.425, c-173.425, v-101, oi-0.0
2021-05-20, o-173.61, h-173.61, l-173.61, c-173.61, v-142, oi-0.0
2021-05-20, o-173.575, h-173.575, l-173.49, c-173.49, v-220, oi-0.0
2021-05-20, o-173.465, h-173.465, l-173.465, c-173.465, v-100, oi-0.0
2021-05-20, o-173.33, h-173.33, l-173.33, c-173.33, v-247, oi-0.0
2021-05-20, o-173.405, h-173.405, l-173.405, c-173.405, v-110, oi-0.0
2021-05-20, o-173.45, h-173.47, l-173.45, c-173.47, v-436, oi-0.0
2021-05-20, o-174.2, h-174.2, l-174.2, c-174.2, v-206, oi-0.0
2021-05-20, o-174.11, h-174.11, l-174.11, c-174.11, v-110, oi-0.0
2021-05-20, o-173.95, h-173.95, l-173.95, c-173.95, v-101, oi-0.0
2021-05-20, o-174.08, h-174.08, l-174.08, c-174.08, v-140, oi-0.0
2021-05-20, o-174.13, h-174.13, l-174.13, c-174.13, v-213, oi-0.0
2021-05-20, o-174.05, h-174.05, l-174.05, c-174.05, v-100, oi-0.0
2021-05-20, o-174.29, h-174.31, l-174.29, c-174.31, v-233, oi-0.0
2021-05-20, o-174.32, h-174.33, l-174.28, c-174.28, v-604, oi-0.0
2021-05-20, o-174.29, h-174.29, l-174.29, c-174.29, v-215, oi-0.0
2021-05-20, o-174.335, h-174.335, l-174.335, c-174.335, v-110, oi-0.0
2021-05-20, o-174.1, h-174.1, l-174.1, c-174.1, v-125, oi-0.0
2021-05-20, o-174.09, h-174.09, l-174.09, c-174.09, v-149, oi-0.0
2021-05-20, o-174.29, h-174.29, l-174.29, c-174.29, v-111, oi-0.0
2021-05-20, o-174.47, h-174.47, l-174.47, c-174.47, v-201, oi-0.0
2021-05-20, o-174.61, h-174.61, l-174.61, c-174.61, v-210, oi-0.0
2021-05-20, o-174.67, h-174.67, l-174.67, c-174.67, v-100, oi-0.0
2021-05-20, o-174.83, h-174.89, l-174.83, c-174.89, v-234, oi-0.0
2021-05-20, o-174.66, h-174.66, l-174.62, c-174.62, v-547, oi-0.0
2021-05-20, o-174.765, h-174.765, l-174.73, c-174.765, v-1375, oi-0.0
2021-05-20, o-174.75, h-174.785, l-174.68, c-174.68, v-602, oi-0.0
2021-05-20, o-174.54, h-174.54, l-174.54, c-174.54, v-182, oi-0.0
2021-05-20, o-174.23, h-174.23, l-174.23, c-174.23, v-316, oi-0.0
2021-05-20, o-174.19, h-174.19, l-174.19, c-174.19, v-225, oi-0.0
2021-05-20, o-174.23, h-174.24, l-174.23, c-174.24, v-379, oi-0.0
2021-05-20, o-174.1, h-174.1, l-174.07, c-174.07, v-308, oi-0.0
2021-05-20, o-173.96, h-173.96, l-173.96, c-173.96, v-100, oi-0.0
2021-05-20, o-174.05, h-174.05, l-174.05, c-174.05, v-200, oi-0.0
2021-05-20, o-174.175, h-174.175, l-174.175, c-174.175, v-100, oi-0.0
2021-05-20, o-174.07, h-174.07, l-174.07, c-174.07, v-176, oi-0.0
2021-05-20, o-173.88, h-173.88, l-173.88, c-173.88, v-200, oi-0.0
2021-05-20, o-173.76, h-173.76, l-173.76, c-173.76, v-133, oi-0.0
2021-05-20, o-173.8, h-173.8, l-173.8, c-173.8, v-204, oi-0.0
2021-05-20, o-173.88, h-173.88, l-173.83, c-173.83, v-404, oi-0.0
2021-05-20, o-173.89, h-173.89, l-173.89, c-173.89, v-100, oi-0.0
2021-05-20, o-173.86, h-173.86, l-173.86, c-173.86, v-187, oi-0.0
2021-05-20, o-173.82, h-173.82, l-173.82, c-173.82, v-182, oi-0.0
2021-05-20, o-173.87, h-173.87, l-173.87, c-173.87, v-100, oi-0.0
2021-05-20, o-173.95, h-173.95, l-173.95, c-173.95, v-100, oi-0.0
2021-05-20, o-173.95, h-173.95, l-173.91, c-173.91, v-553, oi-0.0
2021-05-20, o-173.97, h-173.97, l-173.97, c-173.97, v-100, oi-0.0
2021-05-20, o-173.93, h-173.93, l-173.93, c-173.93, v-210, oi-0.0
2021-05-20, o-173.78, h-173.79, l-173.78, c-173.79, v-401, oi-0.0
2021-05-20, o-173.79, h-173.79, l-173.79, c-173.79, v-154, oi-0.0
2021-05-20, o-173.71, h-173.73, l-173.7, c-173.7, v-606, oi-0.0
2021-05-20, o-173.755, h-173.87, l-173.755, c-173.785, v-1531, oi-0.0
2021-05-20, o-173.7, h-173.7, l-173.7, c-173.7, v-143, oi-0.0
2021-05-20, o-173.52, h-173.545, l-173.52, c-173.545, v-204, oi-0.0
2021-05-20, o-173.515, h-173.515, l-173.515, c-173.515, v-110, oi-0.0
2021-05-20, o-173.54, h-173.54, l-173.54, c-173.54, v-336, oi-0.0
2021-05-20, o-173.57, h-173.57, l-173.57, c-173.57, v-108, oi-0.0
2021-05-20, o-173.56, h-173.56, l-173.56, c-173.56, v-136, oi-0.0
2021-05-20, o-173.56, h-173.56, l-173.55, c-173.55, v-310, oi-0.0
2021-05-20, o-173.31, h-173.31, l-173.31, c-173.31, v-133, oi-0.0
2021-05-20, o-173.45, h-173.48, l-173.45, c-173.48, v-273, oi-0.0
2021-05-20, o-173.42, h-173.42, l-173.42, c-173.42, v-116, oi-0.0
2021-05-20, o-173.455, h-173.455, l-173.455, c-173.455, v-100, oi-0.0
2021-05-20, o-173.4, h-173.4, l-173.4, c-173.4, v-284, oi-0.0
2021-05-20, o-173.41, h-173.41, l-173.41, c-173.41, v-244, oi-0.0
2021-05-20, o-173.37, h-173.37, l-173.37, c-173.37, v-100, oi-0.0
2021-05-20, o-173.26, h-173.26, l-173.26, c-173.26, v-210, oi-0.0
2021-05-20, o-173.48, h-173.48, l-173.48, c-173.48, v-133, oi-0.0
2021-05-20, o-173.53, h-173.53, l-173.53, c-173.53, v-107, oi-0.0
2021-05-20, o-173.62, h-173.62, l-173.62, c-173.62, v-240, oi-0.0
2021-05-20, o-173.49, h-173.49, l-173.49, c-173.49, v-100, oi-0.0
2021-05-20, o-173.5, h-173.5, l-173.5, c-173.5, v-196, oi-0.0
2021-05-20, o-173.59, h-173.59, l-173.59, c-173.59, v-154, oi-0.0
2021-05-20, o-173.69, h-173.69, l-173.69, c-173.69, v-110, oi-0.0
2021-05-20, o-173.67, h-173.67, l-173.67, c-173.67, v-328, oi-0.0
2021-05-20, o-173.63, h-173.63, l-173.63, c-173.63, v-113, oi-0.0
