Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-172.59, h-172.63, l-172.58, c-172.595, v-1097, oi-0.0
2021-05-18, o-172.58, h-172.58, l-172.44, c-172.55, v-1051, oi-0.0
2021-05-18, o-172.54, h-172.64, l-172.5, c-172.63, v-688, oi-0.0
2021-05-18, o-172.59, h-172.79, l-172.59, c-172.79, v-206, oi-0.0
2021-05-18, o-172.785, h-172.815, l-172.545, c-172.545, v-757, oi-0.0
2021-05-18, o-172.63, h-172.91, l-172.63, c-172.91, v-1464, oi-0.0
2021-05-18, o-172.905, h-173.055, l-172.89, c-173.055, v-1012, oi-0.0
2021-05-18, o-173.07, h-173.11, l-173.07, c-173.105, v-790, oi-0.0
2021-05-18, o-173.02, h-173.22, l-173.02, c-173.22, v-1796, oi-0.0
2021-05-18, o-173.26, h-173.47, l-173.26, c-173.47, v-2400, oi-0.0
2021-05-18, o-173.51, h-173.65, l-173.23, c-173.23, v-5104, oi-0.0
2021-05-18, o-173.115, h-173.115, l-173.115, c-173.115, v-100, oi-0.0
2021-05-18, o-173.195, h-173.21, l-173.12, c-173.21, v-361, oi-0.0
2021-05-18, o-173.11, h-173.12, l-173.055, c-173.12, v-301, oi-0.0
2021-05-18, o-173.12, h-173.12, l-172.87, c-172.87, v-636, oi-0.0
2021-05-18, o-173.035, h-173.13, l-173.02, c-173.1, v-1134, oi-0.0
2021-05-18, o-172.925, h-173.01, l-172.925, c-172.97, v-500, oi-0.0
2021-05-18, o-173.1, h-173.1, l-173.035, c-173.035, v-316, oi-0.0
2021-05-18, o-172.86, h-172.925, l-172.86, c-172.925, v-218, oi-0.0
2021-05-18, o-172.905, h-172.905, l-172.785, c-172.82, v-413, oi-0.0
2021-05-18, o-172.77, h-172.77, l-172.62, c-172.62, v-348, oi-0.0
2021-05-18, o-172.525, h-172.57, l-172.465, c-172.465, v-400, oi-0.0
2021-05-18, o-172.51, h-172.51, l-172.42, c-172.42, v-535, oi-0.0
2021-05-18, o-172.415, h-172.5, l-172.39, c-172.45, v-1667, oi-0.0
2021-05-18, o-172.55, h-172.66, l-172.47, c-172.545, v-1784, oi-0.0
2021-05-18, o-172.365, h-172.45, l-172.36, c-172.445, v-575, oi-0.0
2021-05-18, o-172.48, h-172.74, l-172.47, c-172.48, v-3135, oi-0.0
2021-05-18, o-172.34, h-172.475, l-172.34, c-172.475, v-999, oi-0.0
2021-05-18, o-172.405, h-172.59, l-172.4, c-172.59, v-708, oi-0.0
2021-05-18, o-172.585, h-172.75, l-172.56, c-172.75, v-2279, oi-0.0
2021-05-18, o-172.77, h-172.81, l-172.6, c-172.6, v-2378, oi-0.0
2021-05-18, o-172.735, h-172.8, l-172.61, c-172.61, v-3485, oi-0.0
2021-05-18, o-172.59, h-172.59, l-172.485, c-172.485, v-1112, oi-0.0
2021-05-18, o-172.56, h-172.63, l-172.52, c-172.52, v-1144, oi-0.0
2021-05-18, o-172.45, h-172.55, l-172.41, c-172.55, v-1317, oi-0.0
2021-05-18, o-172.55, h-172.755, l-172.545, c-172.755, v-1700, oi-0.0
2021-05-18, o-172.76, h-172.87, l-172.76, c-172.8, v-1776, oi-0.0
2021-05-18, o-172.765, h-172.795, l-172.49, c-172.515, v-2617, oi-0.0
2021-05-18, o-172.48, h-172.57, l-172.17, c-172.17, v-6248, oi-0.0
2021-05-18, o-172.23, h-172.28, l-172.04, c-172.04, v-5249, oi-0.0
2021-05-19, o-171.2, h-171.2, l-169.93, c-170.17, v-2050, oi-0.0
2021-05-19, o-169.96, h-169.96, l-169.21, c-169.21, v-466, oi-0.0
2021-05-19, o-170.16, h-170.32, l-170.15, c-170.32, v-599, oi-0.0
2021-05-19, o-170.01, h-170.01, l-170.01, c-170.01, v-100, oi-0.0
2021-05-19, o-169.925, h-170.31, l-169.925, c-170.31, v-273, oi-0.0
2021-05-19, o-170.43, h-170.52, l-170.33, c-170.35, v-935, oi-0.0
2021-05-19, o-170.42, h-170.42, l-170.135, c-170.135, v-508, oi-0.0
2021-05-19, o-170.225, h-170.33, l-169.98, c-170.33, v-4212, oi-0.0
2021-05-19, o-169.84, h-169.84, l-169.84, c-169.84, v-200, oi-0.0
2021-05-19, o-169.88, h-169.88, l-169.78, c-169.86, v-534, oi-0.0
2021-05-19, o-169.93, h-170, l-169.78, c-169.99, v-1145, oi-0.0
2021-05-19, o-169.85, h-170.31, l-169.84, c-170.31, v-619, oi-0.0
2021-05-19, o-170.4, h-170.42, l-170.38, c-170.42, v-544, oi-0.0
2021-05-19, o-170.22, h-170.22, l-170.22, c-170.22, v-194, oi-0.0
2021-05-19, o-170.11, h-170.21, l-170.11, c-170.21, v-687, oi-0.0
2021-05-19, o-170.45, h-170.62, l-170.41, c-170.62, v-419, oi-0.0
2021-05-19, o-170.54, h-171.01, l-170.54, c-171.005, v-509, oi-0.0
2021-05-19, o-170.97, h-170.97, l-170.91, c-170.91, v-1074, oi-0.0
2021-05-19, o-170.81, h-170.855, l-170.81, c-170.855, v-248, oi-0.0
2021-05-19, o-171.075, h-171.1, l-171.075, c-171.1, v-209, oi-0.0
2021-05-19, o-171.37, h-171.385, l-171.35, c-171.35, v-715, oi-0.0
2021-05-19, o-171.75, h-171.86, l-171.665, c-171.83, v-1527, oi-0.0
2021-05-19, o-171.755, h-171.755, l-171.68, c-171.73, v-1407, oi-0.0
2021-05-19, o-171.65, h-171.82, l-171.65, c-171.82, v-653, oi-0.0
2021-05-19, o-171.83, h-171.97, l-171.82, c-171.94, v-954, oi-0.0
2021-05-19, o-171.715, h-171.97, l-171.685, c-171.96, v-2923, oi-0.0
2021-05-19, o-171.91, h-171.93, l-171.85, c-171.85, v-345, oi-0.0
2021-05-19, o-171.875, h-172, l-171.855, c-171.855, v-2784, oi-0.0
2021-05-19, o-171.77, h-171.77, l-171.65, c-171.65, v-445, oi-0.0
2021-05-19, o-171.79, h-171.79, l-171.79, c-171.79, v-100, oi-0.0
2021-05-19, o-171.88, h-171.88, l-171.84, c-171.84, v-229, oi-0.0
2021-05-19, o-171.87, h-171.87, l-171.87, c-171.87, v-340, oi-0.0
2021-05-19, o-171.86, h-171.86, l-171.69, c-171.69, v-235, oi-0.0
2021-05-19, o-171.6, h-171.84, l-171.6, c-171.79, v-730, oi-0.0
2021-05-19, o-171.865, h-171.99, l-171.85, c-171.99, v-516, oi-0.0
2021-05-19, o-171.84, h-172, l-171.84, c-171.93, v-532, oi-0.0
2021-05-19, o-172.03, h-172.03, l-171.915, c-172.03, v-1541, oi-0.0
2021-05-19, o-172.2, h-172.2, l-172.05, c-172.05, v-1224, oi-0.0
2021-05-19, o-172.14, h-172.14, l-172.06, c-172.06, v-894, oi-0.0
2021-05-19, o-171.99, h-172.08, l-171.99, c-172.08, v-223, oi-0.0
2021-05-19, o-172.12, h-172.15, l-172.12, c-172.15, v-317, oi-0.0
2021-05-19, o-172.065, h-172.16, l-172.065, c-172.16, v-492, oi-0.0
2021-05-19, o-172.165, h-172.22, l-172.165, c-172.22, v-267, oi-0.0
2021-05-19, o-172.22, h-172.22, l-172.16, c-172.16, v-436, oi-0.0
2021-05-19, o-172.13, h-172.19, l-172.13, c-172.19, v-413, oi-0.0
2021-05-19, o-172.195, h-172.195, l-172.06, c-172.06, v-628, oi-0.0
2021-05-19, o-171.97, h-172.09, l-171.97, c-172.03, v-755, oi-0.0
2021-05-19, o-171.74, h-171.83, l-171.74, c-171.83, v-645, oi-0.0
2021-05-19, o-171.93, h-171.93, l-171.93, c-171.93, v-330, oi-0.0
2021-05-19, o-172.1, h-172.1, l-171.93, c-171.93, v-609, oi-0.0
2021-05-19, o-172.03, h-172.15, l-171.785, c-171.85, v-926, oi-0.0
2021-05-19, o-171.68, h-171.78, l-171.65, c-171.78, v-732, oi-0.0
2021-05-19, o-171.715, h-171.715, l-171.61, c-171.61, v-1205, oi-0.0
2021-05-19, o-171.64, h-171.68, l-171.44, c-171.44, v-1240, oi-0.0
2021-05-19, o-171.89, h-172.29, l-171.89, c-172.29, v-249, oi-0.0
2021-05-19, o-172.44, h-172.44, l-172.44, c-172.44, v-100, oi-0.0
2021-05-19, o-172.06, h-172.06, l-172.03, c-172.03, v-323, oi-0.0
2021-05-19, o-172.105, h-172.105, l-171.74, c-171.74, v-266, oi-0.0
2021-05-19, o-171.73, h-171.85, l-171.61, c-171.85, v-868, oi-0.0
2021-05-19, o-171.81, h-171.92, l-171.81, c-171.88, v-2274, oi-0.0
2021-05-19, o-171.845, h-171.9, l-171.8, c-171.86, v-874, oi-0.0
2021-05-19, o-171.935, h-171.955, l-171.895, c-171.9, v-738, oi-0.0
2021-05-19, o-171.87, h-171.9, l-171.78, c-171.9, v-2924, oi-0.0
2021-05-19, o-171.82, h-171.9, l-171.82, c-171.84, v-791, oi-0.0
2021-05-19, o-172.11, h-172.18, l-172.11, c-172.13, v-546, oi-0.0
2021-05-19, o-172.17, h-172.17, l-172.11, c-172.13, v-940, oi-0.0
2021-05-19, o-172.11, h-172.16, l-172.11, c-172.16, v-261, oi-0.0
2021-05-19, o-172.42, h-172.42, l-172.37, c-172.37, v-260, oi-0.0
2021-05-19, o-172.26, h-172.29, l-172.19, c-172.29, v-799, oi-0.0
2021-05-19, o-172.31, h-172.31, l-172.31, c-172.31, v-333, oi-0.0
2021-05-19, o-172.32, h-172.35, l-172.25, c-172.35, v-1019, oi-0.0
2021-05-19, o-172.345, h-172.35, l-172.29, c-172.33, v-2214, oi-0.0
2021-05-19, o-172.48, h-172.89, l-172.48, c-172.87, v-4167, oi-0.0
2021-05-19, o-172.985, h-173.22, l-172.89, c-173.16, v-4938, oi-0.0
2021-05-20, o-172.89, h-173.19, l-172.66, c-172.98, v-774, oi-0.0
2021-05-20, o-173.19, h-173.57, l-173.16, c-173.545, v-594, oi-0.0
2021-05-20, o-173.71, h-173.75, l-173.62, c-173.71, v-1371, oi-0.0
2021-05-20, o-173.805, h-174.36, l-173.805, c-174.36, v-609, oi-0.0
2021-05-20, o-174.48, h-174.48, l-174.11, c-174.275, v-1990, oi-0.0
2021-05-20, o-174.35, h-174.35, l-173.74, c-173.74, v-326, oi-0.0
2021-05-20, o-173.68, h-173.68, l-173.63, c-173.63, v-318, oi-0.0
2021-05-20, o-173.61, h-173.67, l-173.61, c-173.67, v-374, oi-0.0
2021-05-20, o-173.68, h-173.68, l-173.425, c-173.425, v-201, oi-0.0
2021-05-20, o-173.61, h-173.61, l-173.33, c-173.33, v-709, oi-0.0
2021-05-20, o-173.405, h-173.405, l-173.405, c-173.405, v-110, oi-0.0
2021-05-20, o-173.45, h-173.47, l-173.45, c-173.47, v-436, oi-0.0
2021-05-20, o-174.2, h-174.2, l-174.11, c-174.11, v-316, oi-0.0
2021-05-20, o-173.95, h-174.13, l-173.95, c-174.13, v-454, oi-0.0
2021-05-20, o-174.05, h-174.05, l-174.05, c-174.05, v-100, oi-0.0
2021-05-20, o-174.29, h-174.31, l-174.29, c-174.31, v-233, oi-0.0
2021-05-20, o-174.32, h-174.33, l-174.28, c-174.28, v-604, oi-0.0
2021-05-20, o-174.29, h-174.335, l-174.1, c-174.1, v-450, oi-0.0
2021-05-20, o-174.09, h-174.09, l-174.09, c-174.09, v-149, oi-0.0
2021-05-20, o-174.29, h-174.47, l-174.29, c-174.47, v-312, oi-0.0
2021-05-20, o-174.61, h-174.67, l-174.61, c-174.67, v-310, oi-0.0
2021-05-20, o-174.83, h-174.89, l-174.62, c-174.62, v-781, oi-0.0
2021-05-20, o-174.765, h-174.785, l-174.54, c-174.54, v-2159, oi-0.0
2021-05-20, o-174.23, h-174.23, l-174.23, c-174.23, v-316, oi-0.0
2021-05-20, o-174.19, h-174.19, l-174.19, c-174.19, v-225, oi-0.0
2021-05-20, o-174.23, h-174.24, l-174.23, c-174.24, v-379, oi-0.0
2021-05-20, o-174.1, h-174.1, l-173.96, c-174.05, v-608, oi-0.0
2021-05-20, o-174.175, h-174.175, l-174.07, c-174.07, v-276, oi-0.0
2021-05-20, o-173.88, h-173.88, l-173.88, c-173.88, v-200, oi-0.0
2021-05-20, o-173.76, h-173.76, l-173.76, c-173.76, v-133, oi-0.0
2021-05-20, o-173.8, h-173.8, l-173.8, c-173.8, v-204, oi-0.0
2021-05-20, o-173.88, h-173.89, l-173.83, c-173.86, v-691, oi-0.0
2021-05-20, o-173.82, h-173.95, l-173.82, c-173.95, v-382, oi-0.0
2021-05-20, o-173.95, h-173.95, l-173.91, c-173.91, v-553, oi-0.0
2021-05-20, o-173.97, h-173.97, l-173.78, c-173.79, v-711, oi-0.0
2021-05-20, o-173.79, h-173.87, l-173.7, c-173.785, v-2291, oi-0.0
2021-05-20, o-173.7, h-173.7, l-173.7, c-173.7, v-143, oi-0.0
2021-05-20, o-173.52, h-173.545, l-173.52, c-173.545, v-204, oi-0.0
2021-05-20, o-173.515, h-173.57, l-173.515, c-173.57, v-554, oi-0.0
2021-05-20, o-173.56, h-173.56, l-173.56, c-173.56, v-136, oi-0.0
2021-05-20, o-173.56, h-173.56, l-173.55, c-173.55, v-310, oi-0.0
2021-05-20, o-173.31, h-173.31, l-173.31, c-173.31, v-133, oi-0.0
2021-05-20, o-173.45, h-173.48, l-173.45, c-173.48, v-273, oi-0.0
2021-05-20, o-173.42, h-173.455, l-173.42, c-173.455, v-216, oi-0.0
2021-05-20, o-173.4, h-173.41, l-173.4, c-173.41, v-528, oi-0.0
2021-05-20, o-173.37, h-173.37, l-173.37, c-173.37, v-100, oi-0.0
2021-05-20, o-173.26, h-173.26, l-173.26, c-173.26, v-210, oi-0.0
2021-05-20, o-173.48, h-173.48, l-173.48, c-173.48, v-133, oi-0.0
2021-05-20, o-173.53, h-173.62, l-173.53, c-173.62, v-347, oi-0.0
2021-05-20, o-173.49, h-173.59, l-173.49, c-173.59, v-450, oi-0.0
2021-05-20, o-173.69, h-173.69, l-173.69, c-173.69, v-110, oi-0.0
2021-05-20, o-173.67, h-173.67, l-173.63, c-173.63, v-441, oi-0.0
2021-05-20, o-173.49, h-173.49, l-173.43, c-173.43, v-285, oi-0.0
2021-05-20, o-173.415, h-173.445, l-173.415, c-173.445, v-200, oi-0.0
2021-05-20, o-173.8, h-173.8, l-173.8, c-173.8, v-110, oi-0.0
2021-05-20, o-173.79, h-173.805, l-173.77, c-173.79, v-916, oi-0.0
2021-05-20, o-173.81, h-173.825, l-173.71, c-173.73, v-739, oi-0.0
2021-05-20, o-173.71, h-173.71, l-173.64, c-173.64, v-654, oi-0.0
2021-05-20, o-173.59, h-173.59, l-173.23, c-173.23, v-786, oi-0.0
2021-05-20, o-173.275, h-173.4, l-173.275, c-173.31, v-1114, oi-0.0
2021-05-20, o-173.08, h-173.43, l-173.02, c-173.43, v-1903, oi-0.0
2021-05-20, o-173.37, h-173.37, l-173.22, c-173.32, v-2432, oi-0.0
2021-05-21, o-173.48, h-174.83, l-173.48, c-174.39, v-497, oi-0.0
2021-05-21, o-174.65, h-174.72, l-174.37, c-174.4, v-920, oi-0.0
2021-05-21, o-174.04, h-174.04, l-174.02, c-174.02, v-200, oi-0.0
2021-05-21, o-174.14, h-174.14, l-174.01, c-174.01, v-206, oi-0.0
2021-05-21, o-174.13, h-174.84, l-174.02, c-174.72, v-2158, oi-0.0
2021-05-21, o-174.31, h-174.31, l-174.01, c-174.01, v-509, oi-0.0
2021-05-21, o-173.76, h-173.76, l-173.76, c-173.76, v-100, oi-0.0
2021-05-21, o-173.675, h-173.675, l-173.58, c-173.58, v-227, oi-0.0
2021-05-21, o-173.61, h-173.71, l-173.6, c-173.66, v-879, oi-0.0
2021-05-21, o-173.49, h-173.49, l-173.49, c-173.49, v-100, oi-0.0
2021-05-21, o-173.65, h-173.665, l-173.65, c-173.665, v-200, oi-0.0
2021-05-21, o-173.74, h-173.74, l-173.74, c-173.74, v-164, oi-0.0
2021-05-21, o-173.75, h-173.76, l-173.75, c-173.76, v-242, oi-0.0
2021-05-21, o-173.66, h-173.8, l-173.66, c-173.8, v-454, oi-0.0
2021-05-21, o-173.8, h-173.83, l-173.6, c-173.83, v-1115, oi-0.0
2021-05-21, o-173.75, h-173.75, l-173.75, c-173.75, v-133, oi-0.0
2021-05-21, o-173.76, h-173.76, l-173.76, c-173.76, v-100, oi-0.0
2021-05-21, o-173.75, h-173.75, l-173.75, c-173.75, v-142, oi-0.0
2021-05-21, o-173.83, h-173.83, l-173.825, c-173.825, v-234, oi-0.0
2021-05-21, o-173.46, h-173.47, l-173.45, c-173.45, v-366, oi-0.0
2021-05-21, o-173.28, h-173.28, l-173.28, c-173.28, v-100, oi-0.0
2021-05-21, o-173.23, h-173.25, l-173.23, c-173.25, v-219, oi-0.0
2021-05-21, o-173.19, h-173.22, l-173.17, c-173.17, v-444, oi-0.0
2021-05-21, o-173.05, h-173.05, l-173.05, c-173.05, v-155, oi-0.0
2021-05-21, o-173, h-173.14, l-173, c-173.14, v-1443, oi-0.0
2021-05-21, o-172.87, h-172.87, l-172.87, c-172.87, v-149, oi-0.0
2021-05-21, o-172.82, h-172.82, l-172.66, c-172.66, v-340, oi-0.0
2021-05-21, o-172.72, h-172.72, l-172.66, c-172.66, v-259, oi-0.0
2021-05-21, o-172.8, h-172.88, l-172.8, c-172.88, v-547, oi-0.0
2021-05-21, o-172.83, h-172.83, l-172.83, c-172.83, v-100, oi-0.0
2021-05-21, o-172.61, h-172.64, l-172.61, c-172.64, v-321, oi-0.0
2021-05-21, o-172.58, h-172.73, l-172.58, c-172.73, v-410, oi-0.0
2021-05-21, o-172.71, h-172.93, l-172.71, c-172.93, v-435, oi-0.0
2021-05-21, o-172.93, h-173.03, l-172.93, c-173.03, v-205, oi-0.0
2021-05-21, o-173.095, h-173.095, l-173.095, c-173.095, v-100, oi-0.0
2021-05-21, o-173.13, h-173.13, l-173.13, c-173.13, v-101, oi-0.0
2021-05-21, o-173.15, h-173.15, l-173.15, c-173.15, v-100, oi-0.0
2021-05-21, o-173.18, h-173.18, l-173.18, c-173.18, v-203, oi-0.0
2021-05-21, o-173.33, h-173.33, l-173.33, c-173.33, v-169, oi-0.0
2021-05-21, o-173.43, h-173.43, l-173.43, c-173.43, v-110, oi-0.0
2021-05-21, o-173.3, h-173.45, l-173.3, c-173.45, v-249, oi-0.0
2021-05-21, o-173.45, h-173.45, l-173.45, c-173.45, v-100, oi-0.0
2021-05-21, o-173.32, h-173.32, l-173.32, c-173.32, v-128, oi-0.0
2021-05-21, o-173.29, h-173.29, l-173.29, c-173.29, v-203, oi-0.0
2021-05-21, o-173.26, h-173.26, l-173.01, c-173.01, v-294, oi-0.0
2021-05-21, o-173.07, h-173.1, l-173.07, c-173.1, v-205, oi-0.0
2021-05-21, o-173.14, h-173.14, l-173.14, c-173.14, v-205, oi-0.0
2021-05-21, o-173.2, h-173.2, l-173.2, c-173.2, v-137, oi-0.0
2021-05-21, o-173.27, h-173.27, l-173.27, c-173.27, v-100, oi-0.0
2021-05-21, o-173.35, h-173.35, l-173.35, c-173.35, v-102, oi-0.0
2021-05-21, o-173.37, h-173.37, l-173.37, c-173.37, v-121, oi-0.0
2021-05-21, o-173.44, h-173.535, l-173.44, c-173.535, v-233, oi-0.0
2021-05-21, o-173.49, h-173.49, l-173.49, c-173.49, v-101, oi-0.0
2021-05-21, o-173.51, h-173.61, l-173.51, c-173.6, v-608, oi-0.0
2021-05-21, o-173.53, h-173.53, l-173.53, c-173.53, v-225, oi-0.0
2021-05-21, o-173.28, h-173.35, l-173.28, c-173.34, v-813, oi-0.0
2021-05-21, o-173.55, h-173.7, l-173.47, c-173.47, v-1196, oi-0.0
2021-05-21, o-173.56, h-173.6, l-173.43, c-173.6, v-1789, oi-0.0
2021-05-24, o-174.57, h-174.57, l-174.57, c-174.57, v-141, oi-0.0
2021-05-24, o-174.76, h-174.76, l-174.21, c-174.21, v-644, oi-0.0
2021-05-24, o-174.42, h-174.42, l-174.42, c-174.42, v-177, oi-0.0
2021-05-24, o-174.45, h-174.45, l-174.45, c-174.45, v-101, oi-0.0
2021-05-24, o-174.45, h-174.61, l-174.45, c-174.61, v-635, oi-0.0
2021-05-24, o-174.6, h-174.6, l-174.565, c-174.6, v-503, oi-0.0
2021-05-24, o-174.66, h-174.66, l-174.65, c-174.65, v-233, oi-0.0
2021-05-24, o-174.79, h-174.89, l-174.79, c-174.89, v-441, oi-0.0
2021-05-24, o-174.67, h-174.89, l-174.67, c-174.89, v-580, oi-0.0
2021-05-24, o-174.845, h-174.845, l-174.845, c-174.845, v-134, oi-0.0
2021-05-24, o-174.93, h-174.93, l-174.86, c-174.86, v-304, oi-0.0
2021-05-24, o-174.91, h-174.91, l-174.91, c-174.91, v-154, oi-0.0
2021-05-24, o-174.73, h-174.73, l-174.64, c-174.69, v-518, oi-0.0
2021-05-24, o-174.63, h-174.63, l-174.59, c-174.59, v-200, oi-0.0
2021-05-24, o-174.75, h-174.75, l-174.74, c-174.74, v-358, oi-0.0
2021-05-24, o-174.66, h-174.66, l-174.66, c-174.66, v-227, oi-0.0
2021-05-24, o-174.65, h-174.65, l-174.57, c-174.57, v-678, oi-0.0
2021-05-24, o-174.35, h-174.37, l-174.35, c-174.37, v-485, oi-0.0
2021-05-24, o-174.21, h-174.21, l-174.21, c-174.21, v-251, oi-0.0
2021-05-24, o-174.38, h-174.38, l-174.38, c-174.38, v-260, oi-0.0
2021-05-24, o-174.46, h-174.46, l-174.46, c-174.46, v-163, oi-0.0
2021-05-24, o-174.55, h-174.58, l-174.55, c-174.58, v-323, oi-0.0
2021-05-24, o-174.35, h-174.35, l-174.35, c-174.35, v-100, oi-0.0
2021-05-24, o-174.09, h-174.09, l-174.09, c-174.09, v-139, oi-0.0
2021-05-24, o-173.97, h-173.97, l-173.97, c-173.97, v-150, oi-0.0
2021-05-24, o-173.97, h-173.97, l-173.73, c-173.73, v-350, oi-0.0
2021-05-24, o-173.74, h-173.74, l-173.72, c-173.72, v-200, oi-0.0
2021-05-24, o-173.505, h-173.505, l-173.505, c-173.505, v-100, oi-0.0
2021-05-24, o-173.52, h-173.52, l-173.52, c-173.52, v-145, oi-0.0
2021-05-24, o-173.42, h-173.42, l-173.42, c-173.42, v-202, oi-0.0
2021-05-24, o-173.52, h-173.52, l-173.52, c-173.52, v-135, oi-0.0
2021-05-24, o-173.64, h-173.64, l-173.64, c-173.64, v-103, oi-0.0
2021-05-24, o-174.13, h-174.13, l-174.13, c-174.13, v-273, oi-0.0
2021-05-24, o-174.24, h-174.24, l-174.24, c-174.24, v-228, oi-0.0
2021-05-24, o-174.34, h-174.41, l-174.34, c-174.41, v-322, oi-0.0
2021-05-24, o-174.54, h-174.54, l-174.54, c-174.54, v-101, oi-0.0
2021-05-24, o-174.565, h-174.565, l-174.52, c-174.52, v-227, oi-0.0
2021-05-24, o-174.5, h-174.53, l-174.5, c-174.53, v-236, oi-0.0
2021-05-24, o-174.49, h-174.54, l-174.49, c-174.54, v-423, oi-0.0
2021-05-24, o-174.535, h-174.535, l-174.535, c-174.535, v-103, oi-0.0
2021-05-24, o-174.47, h-174.59, l-174.47, c-174.59, v-203, oi-0.0
2021-05-24, o-174.55, h-174.55, l-174.55, c-174.55, v-136, oi-0.0
2021-05-24, o-174.55, h-174.55, l-174.55, c-174.55, v-213, oi-0.0
2021-05-24, o-174.57, h-174.61, l-174.57, c-174.61, v-338, oi-0.0
2021-05-24, o-174.68, h-174.68, l-174.68, c-174.68, v-276, oi-0.0
2021-05-24, o-174.71, h-174.71, l-174.71, c-174.71, v-107, oi-0.0
2021-05-24, o-174.67, h-174.67, l-174.385, c-174.385, v-506, oi-0.0
2021-05-24, o-174.28, h-174.35, l-174.24, c-174.27, v-1856, oi-0.0
2021-05-25, o-174.23, h-174.23, l-174.18, c-174.22, v-300, oi-0.0
2021-05-25, o-173.64, h-173.77, l-173.64, c-173.77, v-448, oi-0.0
2021-05-25, o-173.79, h-173.79, l-173.79, c-173.79, v-238, oi-0.0
2021-05-25, o-174.065, h-174.065, l-174.055, c-174.055, v-433, oi-0.0
2021-05-25, o-173.805, h-173.805, l-173.805, c-173.805, v-301, oi-0.0
2021-05-25, o-173.74, h-173.81, l-173.69, c-173.72, v-700, oi-0.0
2021-05-25, o-173.63, h-173.69, l-173.63, c-173.69, v-202, oi-0.0
2021-05-25, o-173.8, h-173.8, l-173.75, c-173.75, v-200, oi-0.0
2021-05-25, o-173.845, h-173.845, l-173.845, c-173.845, v-100, oi-0.0
2021-05-25, o-173.71, h-173.71, l-173.63, c-173.63, v-546, oi-0.0
2021-05-25, o-173.79, h-173.79, l-173.79, c-173.79, v-100, oi-0.0
2021-05-25, o-174.16, h-174.16, l-174.15, c-174.15, v-200, oi-0.0
2021-05-25, o-174.06, h-174.06, l-174.06, c-174.06, v-301, oi-0.0
2021-05-25, o-174.3, h-174.3, l-174.29, c-174.29, v-233, oi-0.0
2021-05-25, o-174.26, h-174.26, l-174.17, c-174.17, v-300, oi-0.0
2021-05-25, o-174.38, h-174.38, l-174.38, c-174.38, v-100, oi-0.0
2021-05-25, o-174.57, h-174.57, l-174.49, c-174.49, v-305, oi-0.0
2021-05-25, o-174.44, h-174.47, l-174.405, c-174.47, v-633, oi-0.0
2021-05-25, o-174.33, h-174.38, l-174.305, c-174.38, v-1036, oi-0.0
2021-05-25, o-174.25, h-174.47, l-174.25, c-174.445, v-999, oi-0.0
