Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-173.33, h-173.57, l-173.3, c-173.57, v-314, oi-0.0
2021-05-17, o-173.5, h-173.5, l-173.48, c-173.48, v-335, oi-0.0
2021-05-17, o-173.325, h-173.325, l-172.94, c-172.99, v-1806, oi-0.0
2021-05-17, o-173.03, h-173.06, l-172.91, c-173.06, v-918, oi-0.0
2021-05-17, o-173.13, h-173.13, l-173.13, c-173.13, v-100, oi-0.0
2021-05-17, o-173.125, h-173.125, l-173, c-173, v-425, oi-0.0
2021-05-17, o-173.005, h-173.005, l-173.005, c-173.005, v-100, oi-0.0
2021-05-17, o-173.07, h-173.07, l-173.07, c-173.07, v-133, oi-0.0
2021-05-17, o-173.25, h-173.38, l-173.25, c-173.38, v-259, oi-0.0
2021-05-17, o-173.495, h-173.63, l-173.43, c-173.43, v-855, oi-0.0
2021-05-17, o-173.41, h-173.41, l-173.04, c-173.04, v-1637, oi-0.0
2021-05-17, o-173.1, h-173.22, l-172.99, c-173.13, v-1745, oi-0.0
2021-05-17, o-173.18, h-173.19, l-172.79, c-172.95, v-5824, oi-0.0
2021-05-18, o-173.8, h-173.8, l-171.765, c-171.765, v-1587, oi-0.0
2021-05-18, o-171.66, h-171.99, l-171.455, c-171.83, v-4194, oi-0.0
2021-05-18, o-172.12, h-172.24, l-171.34, c-171.67, v-2115, oi-0.0
2021-05-18, o-171.61, h-172.105, l-171.57, c-172.03, v-1183, oi-0.0
2021-05-18, o-171.945, h-172.38, l-171.945, c-172.38, v-1840, oi-0.0
2021-05-18, o-172.27, h-172.6, l-172.15, c-172.15, v-2535, oi-0.0
2021-05-18, o-172.36, h-172.65, l-172.36, c-172.54, v-2283, oi-0.0
2021-05-18, o-172.575, h-172.81, l-172.49, c-172.6, v-2158, oi-0.0
2021-05-18, o-172.45, h-172.57, l-172.1, c-172.29, v-1244, oi-0.0
2021-05-18, o-172.27, h-172.27, l-172.04, c-172.1, v-976, oi-0.0
2021-05-18, o-172.14, h-172.525, l-172.12, c-172.35, v-1893, oi-0.0
2021-05-18, o-172.435, h-172.48, l-172.39, c-172.42, v-1973, oi-0.0
2021-05-18, o-172.435, h-172.63, l-172.435, c-172.55, v-2675, oi-0.0
2021-05-18, o-172.54, h-172.815, l-172.5, c-172.545, v-1651, oi-0.0
2021-05-18, o-172.63, h-173.11, l-172.63, c-173.105, v-3266, oi-0.0
2021-05-18, o-173.02, h-173.65, l-173.02, c-173.23, v-9300, oi-0.0
2021-05-18, o-173.115, h-173.21, l-173.055, c-173.12, v-762, oi-0.0
2021-05-18, o-173.12, h-173.13, l-172.87, c-173.1, v-1770, oi-0.0
2021-05-18, o-172.925, h-173.1, l-172.86, c-172.925, v-1034, oi-0.0
2021-05-18, o-172.905, h-172.905, l-172.465, c-172.465, v-1161, oi-0.0
2021-05-18, o-172.51, h-172.66, l-172.39, c-172.545, v-3986, oi-0.0
2021-05-18, o-172.365, h-172.74, l-172.34, c-172.475, v-4709, oi-0.0
2021-05-18, o-172.405, h-172.81, l-172.4, c-172.6, v-5365, oi-0.0
2021-05-18, o-172.735, h-172.8, l-172.485, c-172.52, v-5741, oi-0.0
2021-05-18, o-172.45, h-172.87, l-172.41, c-172.8, v-4793, oi-0.0
2021-05-18, o-172.765, h-172.795, l-172.04, c-172.04, v-14114, oi-0.0
2021-05-19, o-171.2, h-171.2, l-169.21, c-170.32, v-3115, oi-0.0
2021-05-19, o-170.01, h-170.52, l-169.925, c-170.35, v-1308, oi-0.0
2021-05-19, o-170.42, h-170.42, l-169.84, c-169.84, v-4920, oi-0.0
2021-05-19, o-169.88, h-170.31, l-169.78, c-170.31, v-2298, oi-0.0
2021-05-19, o-170.4, h-170.42, l-170.11, c-170.21, v-1425, oi-0.0
2021-05-19, o-170.45, h-171.01, l-170.41, c-170.91, v-2002, oi-0.0
2021-05-19, o-170.81, h-171.385, l-170.81, c-171.35, v-1172, oi-0.0
2021-05-19, o-171.75, h-171.86, l-171.65, c-171.82, v-3587, oi-0.0
2021-05-19, o-171.83, h-171.97, l-171.685, c-171.85, v-4222, oi-0.0
2021-05-19, o-171.875, h-172, l-171.65, c-171.79, v-3329, oi-0.0
2021-05-19, o-171.88, h-171.88, l-171.69, c-171.69, v-804, oi-0.0
2021-05-19, o-171.6, h-171.99, l-171.6, c-171.99, v-1246, oi-0.0
2021-05-19, o-171.84, h-172.2, l-171.84, c-172.05, v-3297, oi-0.0
2021-05-19, o-172.14, h-172.15, l-171.99, c-172.15, v-1434, oi-0.0
2021-05-19, o-172.065, h-172.22, l-172.065, c-172.22, v-759, oi-0.0
2021-05-19, o-172.22, h-172.22, l-172.13, c-172.19, v-849, oi-0.0
2021-05-19, o-172.195, h-172.195, l-171.97, c-172.03, v-1383, oi-0.0
2021-05-19, o-171.74, h-172.1, l-171.74, c-171.93, v-1584, oi-0.0
2021-05-19, o-172.03, h-172.15, l-171.61, c-171.61, v-2863, oi-0.0
2021-05-19, o-171.64, h-172.44, l-171.44, c-172.44, v-1589, oi-0.0
2021-05-19, o-172.06, h-172.105, l-171.61, c-171.85, v-1457, oi-0.0
2021-05-19, o-171.81, h-171.955, l-171.8, c-171.9, v-3886, oi-0.0
2021-05-19, o-171.87, h-172.18, l-171.78, c-172.13, v-4261, oi-0.0
2021-05-19, o-172.17, h-172.42, l-172.11, c-172.37, v-1461, oi-0.0
2021-05-19, o-172.26, h-172.35, l-172.19, c-172.35, v-2151, oi-0.0
2021-05-19, o-172.345, h-173.22, l-172.29, c-173.16, v-11319, oi-0.0
2021-05-20, o-172.89, h-173.75, l-172.66, c-173.71, v-2739, oi-0.0
2021-05-20, o-173.805, h-174.48, l-173.74, c-173.74, v-2925, oi-0.0
2021-05-20, o-173.68, h-173.68, l-173.425, c-173.425, v-893, oi-0.0
2021-05-20, o-173.61, h-173.61, l-173.33, c-173.47, v-1255, oi-0.0
2021-05-20, o-174.2, h-174.2, l-174.11, c-174.11, v-316, oi-0.0
2021-05-20, o-173.95, h-174.31, l-173.95, c-174.31, v-787, oi-0.0
2021-05-20, o-174.32, h-174.335, l-174.1, c-174.1, v-1054, oi-0.0
2021-05-20, o-174.09, h-174.09, l-174.09, c-174.09, v-149, oi-0.0
2021-05-20, o-174.29, h-174.67, l-174.29, c-174.67, v-622, oi-0.0
2021-05-20, o-174.83, h-174.89, l-174.54, c-174.54, v-2940, oi-0.0
2021-05-20, o-174.23, h-174.23, l-174.19, c-174.19, v-541, oi-0.0
2021-05-20, o-174.23, h-174.24, l-173.96, c-174.05, v-987, oi-0.0
2021-05-20, o-174.175, h-174.175, l-173.76, c-173.76, v-609, oi-0.0
2021-05-20, o-173.8, h-173.95, l-173.8, c-173.95, v-1277, oi-0.0
2021-05-20, o-173.95, h-173.97, l-173.78, c-173.79, v-1264, oi-0.0
2021-05-20, o-173.79, h-173.87, l-173.52, c-173.545, v-2638, oi-0.0
2021-05-20, o-173.515, h-173.57, l-173.515, c-173.56, v-690, oi-0.0
2021-05-20, o-173.56, h-173.56, l-173.31, c-173.31, v-443, oi-0.0
2021-05-20, o-173.45, h-173.48, l-173.42, c-173.455, v-489, oi-0.0
2021-05-20, o-173.4, h-173.41, l-173.37, c-173.37, v-628, oi-0.0
2021-05-20, o-173.26, h-173.62, l-173.26, c-173.62, v-690, oi-0.0
2021-05-20, o-173.49, h-173.69, l-173.49, c-173.63, v-1001, oi-0.0
2021-05-20, o-173.49, h-173.49, l-173.415, c-173.445, v-485, oi-0.0
2021-05-20, o-173.8, h-173.805, l-173.77, c-173.79, v-1026, oi-0.0
2021-05-20, o-173.81, h-173.825, l-173.23, c-173.23, v-2179, oi-0.0
2021-05-20, o-173.275, h-173.43, l-173.02, c-173.32, v-5449, oi-0.0
2021-05-21, o-173.48, h-174.83, l-173.48, c-174.02, v-1617, oi-0.0
2021-05-21, o-174.14, h-174.84, l-174.01, c-174.72, v-2364, oi-0.0
2021-05-21, o-174.31, h-174.31, l-173.58, c-173.58, v-836, oi-0.0
2021-05-21, o-173.61, h-173.71, l-173.49, c-173.49, v-979, oi-0.0
2021-05-21, o-173.65, h-173.76, l-173.65, c-173.76, v-606, oi-0.0
2021-05-21, o-173.66, h-173.83, l-173.6, c-173.83, v-1569, oi-0.0
2021-05-21, o-173.75, h-173.76, l-173.75, c-173.76, v-233, oi-0.0
2021-05-21, o-173.75, h-173.83, l-173.75, c-173.825, v-376, oi-0.0
2021-05-21, o-173.46, h-173.47, l-173.28, c-173.28, v-466, oi-0.0
2021-05-21, o-173.23, h-173.25, l-173.17, c-173.17, v-663, oi-0.0
2021-05-21, o-173.05, h-173.14, l-172.87, c-172.87, v-1747, oi-0.0
2021-05-21, o-172.82, h-172.82, l-172.66, c-172.66, v-340, oi-0.0
2021-05-21, o-172.72, h-172.88, l-172.66, c-172.88, v-806, oi-0.0
2021-05-21, o-172.83, h-172.83, l-172.58, c-172.73, v-831, oi-0.0
2021-05-21, o-172.71, h-173.03, l-172.71, c-173.03, v-640, oi-0.0
2021-05-21, o-173.095, h-173.095, l-173.095, c-173.095, v-100, oi-0.0
2021-05-21, o-173.13, h-173.18, l-173.13, c-173.18, v-404, oi-0.0
2021-05-21, o-173.33, h-173.33, l-173.33, c-173.33, v-169, oi-0.0
2021-05-21, o-173.43, h-173.45, l-173.3, c-173.45, v-459, oi-0.0
2021-05-21, o-173.32, h-173.32, l-173.29, c-173.29, v-331, oi-0.0
2021-05-21, o-173.26, h-173.26, l-173.01, c-173.01, v-294, oi-0.0
2021-05-21, o-173.07, h-173.2, l-173.07, c-173.2, v-547, oi-0.0
2021-05-21, o-173.27, h-173.35, l-173.27, c-173.35, v-202, oi-0.0
2021-05-21, o-173.37, h-173.535, l-173.37, c-173.49, v-455, oi-0.0
2021-05-21, o-173.51, h-173.61, l-173.51, c-173.53, v-833, oi-0.0
2021-05-21, o-173.28, h-173.7, l-173.28, c-173.6, v-3798, oi-0.0
2021-05-24, o-174.57, h-174.76, l-174.21, c-174.42, v-962, oi-0.0
2021-05-24, o-174.45, h-174.61, l-174.45, c-174.6, v-1239, oi-0.0
2021-05-24, o-174.66, h-174.89, l-174.65, c-174.89, v-1254, oi-0.0
2021-05-24, o-174.845, h-174.93, l-174.845, c-174.91, v-592, oi-0.0
2021-05-24, o-174.73, h-174.75, l-174.59, c-174.74, v-1076, oi-0.0
2021-05-24, o-174.66, h-174.66, l-174.57, c-174.57, v-905, oi-0.0
2021-05-24, o-174.35, h-174.38, l-174.21, c-174.38, v-996, oi-0.0
2021-05-24, o-174.46, h-174.46, l-174.46, c-174.46, v-163, oi-0.0
2021-05-24, o-174.55, h-174.58, l-174.35, c-174.35, v-423, oi-0.0
2021-05-24, o-174.09, h-174.09, l-173.97, c-173.97, v-289, oi-0.0
2021-05-24, o-173.97, h-173.97, l-173.73, c-173.73, v-350, oi-0.0
2021-05-24, o-173.74, h-173.74, l-173.505, c-173.505, v-300, oi-0.0
2021-05-24, o-173.52, h-173.52, l-173.52, c-173.52, v-145, oi-0.0
2021-05-24, o-173.42, h-173.64, l-173.42, c-173.64, v-440, oi-0.0
2021-05-24, o-174.13, h-174.13, l-174.13, c-174.13, v-273, oi-0.0
2021-05-24, o-174.24, h-174.24, l-174.24, c-174.24, v-228, oi-0.0
2021-05-24, o-174.34, h-174.54, l-174.34, c-174.54, v-423, oi-0.0
2021-05-24, o-174.565, h-174.565, l-174.5, c-174.53, v-463, oi-0.0
2021-05-24, o-174.49, h-174.54, l-174.49, c-174.535, v-526, oi-0.0
2021-05-24, o-174.47, h-174.59, l-174.47, c-174.55, v-552, oi-0.0
2021-05-24, o-174.57, h-174.71, l-174.57, c-174.71, v-721, oi-0.0
2021-05-24, o-174.67, h-174.67, l-174.24, c-174.27, v-2362, oi-0.0
2021-05-25, o-174.23, h-174.23, l-173.64, c-173.77, v-748, oi-0.0
2021-05-25, o-173.79, h-173.79, l-173.79, c-173.79, v-238, oi-0.0
2021-05-25, o-174.065, h-174.065, l-173.69, c-173.72, v-1434, oi-0.0
2021-05-25, o-173.63, h-173.845, l-173.63, c-173.845, v-502, oi-0.0
2021-05-25, o-173.71, h-173.79, l-173.63, c-173.79, v-646, oi-0.0
2021-05-25, o-174.16, h-174.16, l-174.06, c-174.06, v-501, oi-0.0
2021-05-25, o-174.3, h-174.3, l-174.17, c-174.17, v-533, oi-0.0
2021-05-25, o-174.38, h-174.57, l-174.38, c-174.49, v-405, oi-0.0
2021-05-25, o-174.44, h-174.47, l-174.305, c-174.38, v-1669, oi-0.0
2021-05-25, o-174.25, h-174.47, l-174.25, c-174.39, v-1105, oi-0.0
2021-05-25, o-174.4, h-174.4, l-174.06, c-174.06, v-308, oi-0.0
2021-05-25, o-174.33, h-174.33, l-174.25, c-174.25, v-224, oi-0.0
2021-05-25, o-174.31, h-174.39, l-174.31, c-174.34, v-597, oi-0.0
2021-05-25, o-174.31, h-174.4, l-174.31, c-174.4, v-301, oi-0.0
2021-05-25, o-174.35, h-174.35, l-174.12, c-174.24, v-302, oi-0.0
2021-05-25, o-174.21, h-174.21, l-174.21, c-174.21, v-113, oi-0.0
2021-05-25, o-174.3, h-174.3, l-174.16, c-174.16, v-226, oi-0.0
2021-05-25, o-174.25, h-174.28, l-174.15, c-174.15, v-369, oi-0.0
2021-05-25, o-174.1, h-174.1, l-174.1, c-174.1, v-105, oi-0.0
2021-05-25, o-174.06, h-174.06, l-173.81, c-173.81, v-540, oi-0.0
2021-05-25, o-173.73, h-173.76, l-173.57, c-173.76, v-604, oi-0.0
2021-05-25, o-173.67, h-173.79, l-173.56, c-173.79, v-437, oi-0.0
2021-05-25, o-173.67, h-173.85, l-173.67, c-173.85, v-934, oi-0.0
2021-05-25, o-173.83, h-174.08, l-173.83, c-174.08, v-476, oi-0.0
2021-05-25, o-174.09, h-174.17, l-173.94, c-173.94, v-864, oi-0.0
2021-05-25, o-173.87, h-173.895, l-173.56, c-173.67, v-4222, oi-0.0
2021-05-26, o-174.035, h-174.035, l-174.035, c-174.035, v-100, oi-0.0
2021-05-26, o-174.065, h-174.13, l-173.5, c-173.57, v-2692, oi-0.0
2021-05-26, o-173.74, h-173.745, l-173.665, c-173.675, v-1048, oi-0.0
2021-05-26, o-173.71, h-173.81, l-173.69, c-173.69, v-715, oi-0.0
2021-05-26, o-173.57, h-173.57, l-173.41, c-173.53, v-1176, oi-0.0
2021-05-26, o-173.38, h-173.38, l-173.38, c-173.38, v-150, oi-0.0
2021-05-26, o-173.31, h-173.31, l-172.96, c-172.96, v-248, oi-0.0
2021-05-26, o-172.87, h-172.87, l-172.87, c-172.87, v-100, oi-0.0
2021-05-26, o-173.19, h-173.19, l-172.87, c-172.87, v-256, oi-0.0
