Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-52.67, h-52.67, l-52.67, c-52.67, v-623, oi-0.0
2021-05-21, o-52.66, h-52.66, l-52.65, c-52.65, v-317, oi-0.0
2021-05-21, o-52.605, h-52.605, l-52.605, c-52.605, v-391, oi-0.0
2021-05-21, o-52.64, h-52.64, l-52.64, c-52.64, v-104, oi-0.0
2021-05-21, o-52.65, h-52.65, l-52.65, c-52.65, v-113, oi-0.0
2021-05-21, o-52.63, h-52.63, l-52.63, c-52.63, v-107, oi-0.0
2021-05-21, o-52.6, h-52.6, l-52.6, c-52.6, v-104, oi-0.0
2021-05-21, o-52.63, h-52.63, l-52.63, c-52.63, v-207, oi-0.0
2021-05-21, o-52.62, h-52.62, l-52.62, c-52.62, v-404, oi-0.0
2021-05-21, o-52.63, h-52.63, l-52.63, c-52.63, v-366, oi-0.0
2021-05-21, o-52.66, h-52.66, l-52.66, c-52.66, v-104, oi-0.0
2021-05-21, o-52.65, h-52.65, l-52.65, c-52.65, v-215, oi-0.0
2021-05-21, o-52.55, h-52.56, l-52.55, c-52.56, v-303, oi-0.0
2021-05-21, o-52.52, h-52.53, l-52.52, c-52.53, v-1174, oi-0.0
2021-05-21, o-52.55, h-52.55, l-52.55, c-52.55, v-100, oi-0.0
2021-05-21, o-52.515, h-52.515, l-52.5, c-52.5, v-508, oi-0.0
2021-05-21, o-52.52, h-52.52, l-52.52, c-52.52, v-102, oi-0.0
2021-05-21, o-52.58, h-52.58, l-52.58, c-52.58, v-406, oi-0.0
2021-05-21, o-52.58, h-52.58, l-52.58, c-52.58, v-100, oi-0.0
2021-05-21, o-52.555, h-52.555, l-52.555, c-52.555, v-101, oi-0.0
2021-05-21, o-52.56, h-52.58, l-52.56, c-52.58, v-508, oi-0.0
2021-05-21, o-52.58, h-52.58, l-52.58, c-52.58, v-255, oi-0.0
2021-05-21, o-52.58, h-52.58, l-52.58, c-52.58, v-100, oi-0.0
2021-05-21, o-52.59, h-52.59, l-52.59, c-52.59, v-307, oi-0.0
2021-05-21, o-52.55, h-52.55, l-52.55, c-52.55, v-314, oi-0.0
2021-05-21, o-52.53, h-52.53, l-52.53, c-52.53, v-302, oi-0.0
2021-05-21, o-52.53, h-52.53, l-52.53, c-52.53, v-118, oi-0.0
2021-05-21, o-52.55, h-52.55, l-52.55, c-52.55, v-189, oi-0.0
2021-05-21, o-52.55, h-52.55, l-52.55, c-52.55, v-200, oi-0.0
2021-05-21, o-52.62, h-52.62, l-52.62, c-52.62, v-101, oi-0.0
2021-05-21, o-52.63, h-52.63, l-52.63, c-52.63, v-200, oi-0.0
2021-05-21, o-52.58, h-52.58, l-52.58, c-52.58, v-271, oi-0.0
2021-05-21, o-52.59, h-52.59, l-52.59, c-52.59, v-100, oi-0.0
2021-05-21, o-52.56, h-52.56, l-52.51, c-52.51, v-285, oi-0.0
2021-05-21, o-52.505, h-52.505, l-52.5, c-52.5, v-295, oi-0.0
2021-05-21, o-52.46, h-52.46, l-52.46, c-52.46, v-403, oi-0.0
2021-05-21, o-52.44, h-52.45, l-52.44, c-52.44, v-400, oi-0.0
2021-05-21, o-52.5, h-52.5, l-52.5, c-52.5, v-199, oi-0.0
2021-05-21, o-52.48, h-52.48, l-52.47, c-52.47, v-738, oi-0.0
2021-05-21, o-52.45, h-52.45, l-52.45, c-52.45, v-605, oi-0.0
2021-05-21, o-52.45, h-52.45, l-52.43, c-52.43, v-305, oi-0.0
2021-05-21, o-52.39, h-52.39, l-52.39, c-52.39, v-101, oi-0.0
2021-05-21, o-52.41, h-52.41, l-52.41, c-52.41, v-309, oi-0.0
2021-05-21, o-52.42, h-52.42, l-52.42, c-52.42, v-100, oi-0.0
2021-05-21, o-52.41, h-52.43, l-52.41, c-52.43, v-427, oi-0.0
2021-05-21, o-52.41, h-52.41, l-52.4, c-52.4, v-301, oi-0.0
2021-05-21, o-52.38, h-52.38, l-52.38, c-52.38, v-100, oi-0.0
2021-05-21, o-52.38, h-52.38, l-52.38, c-52.38, v-100, oi-0.0
2021-05-21, o-52.37, h-52.37, l-52.37, c-52.37, v-200, oi-0.0
2021-05-21, o-52.36, h-52.38, l-52.36, c-52.37, v-300, oi-0.0
2021-05-21, o-52.4, h-52.4, l-52.38, c-52.38, v-440, oi-0.0
2021-05-21, o-52.38, h-52.38, l-52.38, c-52.38, v-148, oi-0.0
2021-05-21, o-52.385, h-52.385, l-52.385, c-52.385, v-203, oi-0.0
2021-05-21, o-52.39, h-52.39, l-52.39, c-52.39, v-101, oi-0.0
2021-05-21, o-52.4, h-52.4, l-52.39, c-52.39, v-301, oi-0.0
2021-05-21, o-52.39, h-52.4, l-52.39, c-52.4, v-203, oi-0.0
2021-05-21, o-52.37, h-52.37, l-52.37, c-52.37, v-100, oi-0.0
2021-05-21, o-52.36, h-52.36, l-52.36, c-52.36, v-300, oi-0.0
2021-05-21, o-52.33, h-52.33, l-52.33, c-52.33, v-513, oi-0.0
2021-05-21, o-52.32, h-52.32, l-52.32, c-52.32, v-601, oi-0.0
2021-05-21, o-52.29, h-52.29, l-52.29, c-52.29, v-102, oi-0.0
2021-05-21, o-52.3, h-52.3, l-52.3, c-52.3, v-100, oi-0.0
2021-05-21, o-52.31, h-52.31, l-52.31, c-52.31, v-207, oi-0.0
2021-05-21, o-52.29, h-52.3, l-52.29, c-52.3, v-201, oi-0.0
2021-05-21, o-52.3, h-52.3, l-52.3, c-52.3, v-352, oi-0.0
2021-05-21, o-52.31, h-52.31, l-52.31, c-52.31, v-189, oi-0.0
2021-05-21, o-52.31, h-52.31, l-52.31, c-52.31, v-100, oi-0.0
2021-05-21, o-52.255, h-52.255, l-52.22, c-52.22, v-376, oi-0.0
2021-05-21, o-52.18, h-52.18, l-52.18, c-52.18, v-303, oi-0.0
2021-05-21, o-52.205, h-52.205, l-52.205, c-52.205, v-215, oi-0.0
2021-05-21, o-52.23, h-52.23, l-52.23, c-52.23, v-189, oi-0.0
2021-05-21, o-52.3, h-52.3, l-52.3, c-52.3, v-107, oi-0.0
2021-05-21, o-52.28, h-52.28, l-52.28, c-52.28, v-128, oi-0.0
2021-05-21, o-52.3, h-52.3, l-52.3, c-52.3, v-100, oi-0.0
2021-05-21, o-52.275, h-52.275, l-52.275, c-52.275, v-124, oi-0.0
2021-05-21, o-52.275, h-52.275, l-52.27, c-52.27, v-400, oi-0.0
2021-05-21, o-52.275, h-52.275, l-52.265, c-52.275, v-302, oi-0.0
2021-05-21, o-52.285, h-52.295, l-52.28, c-52.295, v-300, oi-0.0
2021-05-21, o-52.3, h-52.315, l-52.3, c-52.315, v-235, oi-0.0
2021-05-21, o-52.3, h-52.315, l-52.3, c-52.315, v-200, oi-0.0
2021-05-21, o-52.305, h-52.305, l-52.305, c-52.305, v-118, oi-0.0
2021-05-21, o-52.315, h-52.315, l-52.31, c-52.31, v-200, oi-0.0
2021-05-21, o-52.32, h-52.32, l-52.32, c-52.32, v-101, oi-0.0
2021-05-21, o-52.31, h-52.32, l-52.31, c-52.315, v-818, oi-0.0
2021-05-21, o-52.31, h-52.31, l-52.3, c-52.3, v-506, oi-0.0
2021-05-21, o-52.32, h-52.32, l-52.32, c-52.32, v-200, oi-0.0
2021-05-21, o-52.32, h-52.335, l-52.32, c-52.335, v-322, oi-0.0
2021-05-21, o-52.325, h-52.325, l-52.325, c-52.325, v-203, oi-0.0
2021-05-21, o-52.32, h-52.32, l-52.32, c-52.32, v-160, oi-0.0
2021-05-21, o-52.315, h-52.315, l-52.305, c-52.305, v-634, oi-0.0
2021-05-21, o-52.3, h-52.3, l-52.3, c-52.3, v-102, oi-0.0
2021-05-21, o-52.305, h-52.305, l-52.305, c-52.305, v-243, oi-0.0
2021-05-21, o-52.305, h-52.305, l-52.305, c-52.305, v-258, oi-0.0
2021-05-21, o-52.3, h-52.3, l-52.3, c-52.3, v-389, oi-0.0
2021-05-21, o-52.295, h-52.295, l-52.295, c-52.295, v-117, oi-0.0
2021-05-21, o-52.3, h-52.3, l-52.295, c-52.295, v-211, oi-0.0
2021-05-21, o-52.325, h-52.325, l-52.325, c-52.325, v-300, oi-0.0
2021-05-21, o-52.345, h-52.345, l-52.345, c-52.345, v-100, oi-0.0
2021-05-21, o-52.39, h-52.39, l-52.39, c-52.39, v-108, oi-0.0
2021-05-21, o-52.385, h-52.385, l-52.355, c-52.355, v-264, oi-0.0
2021-05-21, o-52.365, h-52.365, l-52.365, c-52.365, v-100, oi-0.0
2021-05-21, o-52.33, h-52.33, l-52.33, c-52.33, v-225, oi-0.0
2021-05-21, o-52.335, h-52.335, l-52.31, c-52.32, v-423, oi-0.0
2021-05-21, o-52.32, h-52.32, l-52.27, c-52.27, v-801, oi-0.0
2021-05-21, o-52.27, h-52.27, l-52.25, c-52.25, v-812, oi-0.0
2021-05-21, o-52.25, h-52.25, l-52.24, c-52.24, v-625, oi-0.0
2021-05-21, o-52.24, h-52.265, l-52.24, c-52.265, v-207, oi-0.0
2021-05-21, o-52.31, h-52.31, l-52.31, c-52.31, v-317, oi-0.0
2021-05-21, o-52.29, h-52.29, l-52.29, c-52.29, v-100, oi-0.0
2021-05-21, o-52.31, h-52.31, l-52.31, c-52.31, v-300, oi-0.0
2021-05-21, o-52.32, h-52.32, l-52.31, c-52.31, v-305, oi-0.0
2021-05-21, o-52.32, h-52.32, l-52.32, c-52.32, v-106, oi-0.0
2021-05-21, o-52.33, h-52.33, l-52.33, c-52.33, v-229, oi-0.0
2021-05-21, o-52.36, h-52.365, l-52.36, c-52.365, v-208, oi-0.0
2021-05-21, o-52.36, h-52.36, l-52.36, c-52.36, v-102, oi-0.0
2021-05-21, o-52.37, h-52.37, l-52.365, c-52.365, v-204, oi-0.0
2021-05-21, o-52.36, h-52.36, l-52.36, c-52.36, v-301, oi-0.0
2021-05-21, o-52.355, h-52.355, l-52.355, c-52.355, v-203, oi-0.0
2021-05-21, o-52.35, h-52.35, l-52.35, c-52.35, v-333, oi-0.0
2021-05-21, o-52.36, h-52.36, l-52.36, c-52.36, v-202, oi-0.0
2021-05-21, o-52.365, h-52.365, l-52.355, c-52.355, v-800, oi-0.0
2021-05-21, o-52.365, h-52.365, l-52.365, c-52.365, v-103, oi-0.0
2021-05-21, o-52.345, h-52.35, l-52.345, c-52.35, v-617, oi-0.0
2021-05-21, o-52.35, h-52.35, l-52.345, c-52.345, v-300, oi-0.0
2021-05-21, o-52.345, h-52.345, l-52.345, c-52.345, v-100, oi-0.0
2021-05-21, o-52.34, h-52.34, l-52.335, c-52.335, v-216, oi-0.0
2021-05-21, o-52.39, h-52.395, l-52.39, c-52.395, v-300, oi-0.0
2021-05-21, o-52.385, h-52.385, l-52.385, c-52.385, v-202, oi-0.0
2021-05-21, o-52.38, h-52.385, l-52.38, c-52.385, v-229, oi-0.0
2021-05-21, o-52.42, h-52.42, l-52.42, c-52.42, v-101, oi-0.0
2021-05-21, o-52.44, h-52.44, l-52.44, c-52.44, v-100, oi-0.0
2021-05-21, o-52.445, h-52.445, l-52.445, c-52.445, v-100, oi-0.0
2021-05-21, o-52.46, h-52.46, l-52.46, c-52.46, v-100, oi-0.0
2021-05-21, o-52.47, h-52.5, l-52.47, c-52.5, v-512, oi-0.0
2021-05-21, o-52.5, h-52.5, l-52.5, c-52.5, v-205, oi-0.0
2021-05-21, o-52.52, h-52.52, l-52.52, c-52.52, v-200, oi-0.0
2021-05-21, o-52.525, h-52.525, l-52.525, c-52.525, v-109, oi-0.0
2021-05-21, o-52.525, h-52.525, l-52.525, c-52.525, v-204, oi-0.0
2021-05-21, o-52.515, h-52.515, l-52.49, c-52.49, v-415, oi-0.0
2021-05-21, o-52.51, h-52.51, l-52.49, c-52.49, v-531, oi-0.0
2021-05-21, o-52.485, h-52.485, l-52.485, c-52.485, v-100, oi-0.0
2021-05-21, o-52.495, h-52.495, l-52.485, c-52.49, v-505, oi-0.0
2021-05-21, o-52.5, h-52.505, l-52.5, c-52.505, v-200, oi-0.0
2021-05-21, o-52.485, h-52.485, l-52.485, c-52.485, v-201, oi-0.0
2021-05-21, o-52.485, h-52.485, l-52.485, c-52.485, v-300, oi-0.0
2021-05-21, o-52.485, h-52.485, l-52.485, c-52.485, v-205, oi-0.0
2021-05-21, o-52.48, h-52.5, l-52.48, c-52.5, v-305, oi-0.0
2021-05-21, o-52.505, h-52.51, l-52.505, c-52.51, v-531, oi-0.0
2021-05-21, o-52.51, h-52.51, l-52.51, c-52.51, v-400, oi-0.0
2021-05-21, o-52.51, h-52.51, l-52.51, c-52.51, v-315, oi-0.0
2021-05-21, o-52.505, h-52.51, l-52.5, c-52.51, v-400, oi-0.0
2021-05-21, o-52.515, h-52.515, l-52.515, c-52.515, v-107, oi-0.0
2021-05-21, o-52.515, h-52.525, l-52.515, c-52.525, v-369, oi-0.0
2021-05-21, o-52.525, h-52.525, l-52.525, c-52.525, v-100, oi-0.0
2021-05-21, o-52.525, h-52.525, l-52.495, c-52.5, v-1230, oi-0.0
2021-05-21, o-52.52, h-52.52, l-52.52, c-52.52, v-102, oi-0.0
2021-05-21, o-52.51, h-52.51, l-52.495, c-52.495, v-518, oi-0.0
2021-05-21, o-52.5, h-52.5, l-52.5, c-52.5, v-100, oi-0.0
2021-05-21, o-52.495, h-52.51, l-52.495, c-52.51, v-201, oi-0.0
2021-05-21, o-52.54, h-52.54, l-52.54, c-52.54, v-411, oi-0.0
2021-05-21, o-52.52, h-52.52, l-52.52, c-52.52, v-100, oi-0.0
2021-05-21, o-52.51, h-52.52, l-52.51, c-52.52, v-341, oi-0.0
2021-05-21, o-52.515, h-52.515, l-52.505, c-52.505, v-440, oi-0.0
2021-05-21, o-52.505, h-52.505, l-52.505, c-52.505, v-107, oi-0.0
2021-05-21, o-52.51, h-52.51, l-52.51, c-52.51, v-302, oi-0.0
2021-05-21, o-52.495, h-52.495, l-52.485, c-52.49, v-439, oi-0.0
2021-05-21, o-52.5, h-52.5, l-52.5, c-52.5, v-203, oi-0.0
2021-05-21, o-52.475, h-52.49, l-52.475, c-52.49, v-502, oi-0.0
2021-05-21, o-52.48, h-52.48, l-52.48, c-52.48, v-246, oi-0.0
2021-05-21, o-52.48, h-52.49, l-52.48, c-52.49, v-319, oi-0.0
2021-05-21, o-52.485, h-52.485, l-52.485, c-52.485, v-129, oi-0.0
2021-05-21, o-52.475, h-52.48, l-52.465, c-52.465, v-1290, oi-0.0
2021-05-21, o-52.465, h-52.465, l-52.465, c-52.465, v-206, oi-0.0
2021-05-21, o-52.455, h-52.455, l-52.455, c-52.455, v-124, oi-0.0
2021-05-21, o-52.465, h-52.465, l-52.465, c-52.465, v-105, oi-0.0
2021-05-21, o-52.47, h-52.47, l-52.455, c-52.455, v-397, oi-0.0
2021-05-21, o-52.46, h-52.46, l-52.46, c-52.46, v-101, oi-0.0
2021-05-21, o-52.42, h-52.42, l-52.42, c-52.42, v-339, oi-0.0
2021-05-21, o-52.39, h-52.39, l-52.39, c-52.39, v-205, oi-0.0
2021-05-21, o-52.41, h-52.41, l-52.41, c-52.41, v-102, oi-0.0
2021-05-21, o-52.42, h-52.43, l-52.42, c-52.43, v-300, oi-0.0
2021-05-21, o-52.44, h-52.44, l-52.44, c-52.44, v-2282, oi-0.0
2021-05-21, o-52.435, h-52.435, l-52.435, c-52.435, v-128, oi-0.0
2021-05-21, o-52.41, h-52.42, l-52.41, c-52.42, v-224, oi-0.0
2021-05-21, o-52.44, h-52.44, l-52.44, c-52.44, v-200, oi-0.0
2021-05-21, o-52.43, h-52.43, l-52.43, c-52.43, v-113, oi-0.0
2021-05-21, o-52.415, h-52.415, l-52.415, c-52.415, v-200, oi-0.0
2021-05-21, o-52.425, h-52.43, l-52.415, c-52.43, v-506, oi-0.0
2021-05-21, o-52.45, h-52.45, l-52.45, c-52.45, v-209, oi-0.0
2021-05-21, o-52.45, h-52.45, l-52.45, c-52.45, v-304, oi-0.0
2021-05-21, o-52.44, h-52.44, l-52.44, c-52.44, v-105, oi-0.0
2021-05-21, o-52.44, h-52.44, l-52.44, c-52.44, v-200, oi-0.0
2021-05-21, o-52.44, h-52.44, l-52.44, c-52.44, v-108, oi-0.0
2021-05-21, o-52.43, h-52.44, l-52.43, c-52.44, v-202, oi-0.0
2021-05-21, o-52.42, h-52.42, l-52.42, c-52.42, v-310, oi-0.0
2021-05-21, o-52.45, h-52.45, l-52.45, c-52.45, v-101, oi-0.0
2021-05-21, o-52.45, h-52.455, l-52.45, c-52.455, v-300, oi-0.0
2021-05-21, o-52.435, h-52.44, l-52.435, c-52.44, v-205, oi-0.0
2021-05-21, o-52.48, h-52.5, l-52.48, c-52.49, v-301, oi-0.0
2021-05-21, o-52.5, h-52.5, l-52.5, c-52.5, v-100, oi-0.0
2021-05-21, o-52.49, h-52.49, l-52.49, c-52.49, v-191, oi-0.0
2021-05-21, o-52.48, h-52.48, l-52.48, c-52.48, v-502, oi-0.0
2021-05-21, o-52.48, h-52.49, l-52.48, c-52.49, v-412, oi-0.0
2021-05-21, o-52.49, h-52.5, l-52.49, c-52.5, v-200, oi-0.0
2021-05-21, o-52.495, h-52.495, l-52.48, c-52.48, v-319, oi-0.0
2021-05-21, o-52.47, h-52.475, l-52.47, c-52.47, v-300, oi-0.0
2021-05-21, o-52.48, h-52.48, l-52.48, c-52.48, v-248, oi-0.0
2021-05-21, o-52.49, h-52.5, l-52.49, c-52.5, v-494, oi-0.0
2021-05-21, o-52.49, h-52.49, l-52.49, c-52.49, v-205, oi-0.0
2021-05-21, o-52.48, h-52.5, l-52.48, c-52.5, v-401, oi-0.0
2021-05-21, o-52.49, h-52.505, l-52.49, c-52.505, v-430, oi-0.0
2021-05-21, o-52.475, h-52.48, l-52.47, c-52.47, v-404, oi-0.0
2021-05-21, o-52.455, h-52.455, l-52.44, c-52.44, v-537, oi-0.0
2021-05-21, o-52.43, h-52.43, l-52.43, c-52.43, v-325, oi-0.0
2021-05-21, o-52.43, h-52.43, l-52.42, c-52.42, v-204, oi-0.0
2021-05-21, o-52.42, h-52.42, l-52.41, c-52.41, v-300, oi-0.0
2021-05-21, o-52.4, h-52.4, l-52.4, c-52.4, v-301, oi-0.0
2021-05-21, o-52.39, h-52.4, l-52.39, c-52.4, v-393, oi-0.0
2021-05-21, o-52.41, h-52.42, l-52.41, c-52.42, v-303, oi-0.0
2021-05-21, o-52.37, h-52.37, l-52.35, c-52.35, v-214, oi-0.0
2021-05-21, o-52.36, h-52.36, l-52.36, c-52.36, v-558, oi-0.0
2021-05-21, o-52.35, h-52.36, l-52.35, c-52.36, v-501, oi-0.0
2021-05-21, o-52.34, h-52.345, l-52.34, c-52.34, v-500, oi-0.0
2021-05-21, o-52.295, h-52.31, l-52.295, c-52.31, v-560, oi-0.0
2021-05-21, o-52.285, h-52.285, l-52.28, c-52.28, v-201, oi-0.0
2021-05-21, o-52.255, h-52.26, l-52.255, c-52.26, v-300, oi-0.0
2021-05-21, o-52.29, h-52.29, l-52.29, c-52.29, v-319, oi-0.0
2021-05-21, o-52.28, h-52.29, l-52.28, c-52.29, v-301, oi-0.0
2021-05-21, o-52.28, h-52.29, l-52.27, c-52.27, v-900, oi-0.0
2021-05-21, o-52.28, h-52.34, l-52.28, c-52.34, v-523, oi-0.0
2021-05-21, o-52.305, h-52.31, l-52.305, c-52.31, v-373, oi-0.0
2021-05-21, o-52.33, h-52.33, l-52.33, c-52.33, v-612, oi-0.0
2021-05-21, o-52.34, h-52.355, l-52.34, c-52.355, v-765, oi-0.0
2021-05-21, o-52.365, h-52.365, l-52.35, c-52.355, v-915, oi-0.0
2021-05-21, o-52.36, h-52.36, l-52.31, c-52.31, v-1902, oi-0.0
2021-05-21, o-52.35, h-52.37, l-52.35, c-52.37, v-808, oi-0.0
2021-05-21, o-52.37, h-52.39, l-52.36, c-52.36, v-796, oi-0.0
2021-05-21, o-52.37, h-52.37, l-52.36, c-52.36, v-697, oi-0.0
2021-05-21, o-52.35, h-52.36, l-52.35, c-52.36, v-786, oi-0.0
2021-05-21, o-52.365, h-52.38, l-52.365, c-52.375, v-1205, oi-0.0
2021-05-24, o-52.73, h-52.73, l-52.705, c-52.705, v-200, oi-0.0
2021-05-24, o-52.74, h-52.79, l-52.74, c-52.79, v-521, oi-0.0
2021-05-24, o-52.725, h-52.725, l-52.725, c-52.725, v-431, oi-0.0
2021-05-24, o-52.68, h-52.68, l-52.68, c-52.68, v-240, oi-0.0
2021-05-24, o-52.56, h-52.56, l-52.56, c-52.56, v-213, oi-0.0
2021-05-24, o-52.55, h-52.58, l-52.55, c-52.58, v-280, oi-0.0
2021-05-24, o-52.505, h-52.505, l-52.49, c-52.49, v-280, oi-0.0
2021-05-24, o-52.52, h-52.52, l-52.52, c-52.52, v-428, oi-0.0
2021-05-24, o-52.495, h-52.495, l-52.49, c-52.49, v-200, oi-0.0
2021-05-24, o-52.45, h-52.45, l-52.425, c-52.425, v-300, oi-0.0
2021-05-24, o-52.43, h-52.43, l-52.43, c-52.43, v-108, oi-0.0
2021-05-24, o-52.48, h-52.52, l-52.48, c-52.51, v-1040, oi-0.0
2021-05-24, o-52.45, h-52.45, l-52.45, c-52.45, v-171, oi-0.0
2021-05-24, o-52.475, h-52.475, l-52.475, c-52.475, v-102, oi-0.0
2021-05-24, o-52.48, h-52.48, l-52.475, c-52.475, v-252, oi-0.0
2021-05-24, o-52.395, h-52.395, l-52.395, c-52.395, v-100, oi-0.0
2021-05-24, o-52.42, h-52.42, l-52.42, c-52.42, v-362, oi-0.0
2021-05-24, o-52.44, h-52.44, l-52.44, c-52.44, v-333, oi-0.0
2021-05-24, o-52.49, h-52.49, l-52.49, c-52.49, v-210, oi-0.0
2021-05-24, o-52.64, h-52.655, l-52.635, c-52.635, v-713, oi-0.0
2021-05-24, o-52.645, h-52.66, l-52.62, c-52.62, v-631, oi-0.0
2021-05-24, o-52.61, h-52.61, l-52.61, c-52.61, v-299, oi-0.0
2021-05-24, o-52.63, h-52.63, l-52.63, c-52.63, v-202, oi-0.0
2021-05-24, o-52.66, h-52.66, l-52.66, c-52.66, v-400, oi-0.0
2021-05-24, o-52.63, h-52.63, l-52.63, c-52.63, v-100, oi-0.0
2021-05-24, o-52.55, h-52.55, l-52.55, c-52.55, v-100, oi-0.0
2021-05-24, o-52.52, h-52.52, l-52.52, c-52.52, v-363, oi-0.0
2021-05-24, o-52.57, h-52.58, l-52.57, c-52.58, v-220, oi-0.0
2021-05-24, o-52.58, h-52.64, l-52.58, c-52.61, v-1330, oi-0.0
2021-05-24, o-52.57, h-52.57, l-52.54, c-52.54, v-400, oi-0.0
2021-05-24, o-52.55, h-52.55, l-52.55, c-52.55, v-100, oi-0.0
2021-05-24, o-52.54, h-52.54, l-52.54, c-52.54, v-240, oi-0.0
2021-05-24, o-52.56, h-52.56, l-52.56, c-52.56, v-679, oi-0.0
2021-05-24, o-52.585, h-52.585, l-52.58, c-52.58, v-415, oi-0.0
2021-05-24, o-52.6, h-52.6, l-52.59, c-52.59, v-401, oi-0.0
2021-05-24, o-52.59, h-52.6, l-52.59, c-52.595, v-316, oi-0.0
2021-05-24, o-52.59, h-52.59, l-52.59, c-52.59, v-238, oi-0.0
2021-05-24, o-52.57, h-52.575, l-52.57, c-52.575, v-308, oi-0.0
2021-05-24, o-52.59, h-52.59, l-52.59, c-52.59, v-257, oi-0.0
2021-05-24, o-52.6, h-52.6, l-52.6, c-52.6, v-200, oi-0.0
2021-05-24, o-52.65, h-52.65, l-52.65, c-52.65, v-603, oi-0.0
2021-05-24, o-52.67, h-52.67, l-52.67, c-52.67, v-398, oi-0.0
2021-05-24, o-52.675, h-52.675, l-52.675, c-52.675, v-209, oi-0.0
2021-05-24, o-52.68, h-52.69, l-52.68, c-52.69, v-756, oi-0.0
2021-05-24, o-52.695, h-52.695, l-52.695, c-52.695, v-144, oi-0.0
2021-05-24, o-52.69, h-52.69, l-52.665, c-52.665, v-308, oi-0.0
2021-05-24, o-52.675, h-52.675, l-52.675, c-52.675, v-220, oi-0.0
2021-05-24, o-52.67, h-52.685, l-52.67, c-52.685, v-449, oi-0.0
2021-05-24, o-52.685, h-52.725, l-52.685, c-52.71, v-1832, oi-0.0
2021-05-24, o-52.73, h-52.73, l-52.72, c-52.72, v-575, oi-0.0
2021-05-24, o-52.71, h-52.71, l-52.705, c-52.71, v-618, oi-0.0
2021-05-24, o-52.695, h-52.695, l-52.695, c-52.695, v-116, oi-0.0
2021-05-24, o-52.7, h-52.705, l-52.7, c-52.705, v-330, oi-0.0
2021-05-24, o-52.765, h-52.765, l-52.765, c-52.765, v-193, oi-0.0
2021-05-24, o-52.74, h-52.74, l-52.74, c-52.74, v-128, oi-0.0
2021-05-24, o-52.755, h-52.755, l-52.755, c-52.755, v-257, oi-0.0
2021-05-24, o-52.74, h-52.74, l-52.74, c-52.74, v-392, oi-0.0
2021-05-24, o-52.715, h-52.715, l-52.715, c-52.715, v-110, oi-0.0
2021-05-24, o-52.68, h-52.68, l-52.665, c-52.665, v-387, oi-0.0
2021-05-24, o-52.69, h-52.695, l-52.69, c-52.695, v-669, oi-0.0
2021-05-24, o-52.66, h-52.69, l-52.66, c-52.69, v-200, oi-0.0
2021-05-24, o-52.66, h-52.66, l-52.66, c-52.66, v-307, oi-0.0
2021-05-24, o-52.63, h-52.63, l-52.63, c-52.63, v-250, oi-0.0
2021-05-24, o-52.64, h-52.64, l-52.64, c-52.64, v-111, oi-0.0
2021-05-24, o-52.66, h-52.66, l-52.66, c-52.66, v-200, oi-0.0
2021-05-24, o-52.65, h-52.65, l-52.65, c-52.65, v-330, oi-0.0
2021-05-24, o-52.645, h-52.645, l-52.645, c-52.645, v-137, oi-0.0
2021-05-24, o-52.635, h-52.64, l-52.635, c-52.64, v-236, oi-0.0
2021-05-24, o-52.64, h-52.64, l-52.64, c-52.64, v-101, oi-0.0
2021-05-24, o-52.645, h-52.645, l-52.645, c-52.645, v-153, oi-0.0
2021-05-24, o-52.645, h-52.645, l-52.635, c-52.64, v-501, oi-0.0
2021-05-24, o-52.65, h-52.65, l-52.65, c-52.65, v-487, oi-0.0
2021-05-24, o-52.655, h-52.655, l-52.655, c-52.655, v-177, oi-0.0
2021-05-24, o-52.67, h-52.67, l-52.67, c-52.67, v-108, oi-0.0
2021-05-24, o-52.685, h-52.685, l-52.685, c-52.685, v-313, oi-0.0
2021-05-24, o-52.69, h-52.69, l-52.69, c-52.69, v-128, oi-0.0
2021-05-24, o-52.71, h-52.71, l-52.71, c-52.71, v-466, oi-0.0
2021-05-24, o-52.71, h-52.71, l-52.71, c-52.71, v-100, oi-0.0
2021-05-24, o-52.74, h-52.74, l-52.74, c-52.74, v-325, oi-0.0
2021-05-24, o-52.75, h-52.75, l-52.75, c-52.75, v-101, oi-0.0
2021-05-24, o-52.76, h-52.76, l-52.76, c-52.76, v-344, oi-0.0
2021-05-24, o-52.78, h-52.78, l-52.78, c-52.78, v-151, oi-0.0
2021-05-24, o-52.805, h-52.83, l-52.805, c-52.83, v-450, oi-0.0
2021-05-24, o-52.82, h-52.82, l-52.82, c-52.82, v-224, oi-0.0
2021-05-24, o-52.83, h-52.83, l-52.83, c-52.83, v-169, oi-0.0
2021-05-24, o-52.775, h-52.785, l-52.775, c-52.785, v-241, oi-0.0
2021-05-24, o-52.82, h-52.82, l-52.82, c-52.82, v-160, oi-0.0
2021-05-24, o-52.795, h-52.795, l-52.795, c-52.795, v-188, oi-0.0
2021-05-24, o-52.8, h-52.8, l-52.8, c-52.8, v-100, oi-0.0
2021-05-24, o-52.795, h-52.795, l-52.795, c-52.795, v-208, oi-0.0
2021-05-24, o-52.765, h-52.765, l-52.76, c-52.76, v-200, oi-0.0
2021-05-24, o-52.79, h-52.79, l-52.79, c-52.79, v-428, oi-0.0
