Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-52.74, h-52.76, l-52.74, c-52.76, v-300, oi-0.0
2021-05-26, o-52.7, h-52.7, l-52.7, c-52.7, v-302, oi-0.0
2021-05-26, o-52.65, h-52.65, l-52.65, c-52.65, v-107, oi-0.0
2021-05-26, o-52.67, h-52.67, l-52.67, c-52.67, v-300, oi-0.0
2021-05-26, o-52.66, h-52.66, l-52.66, c-52.66, v-100, oi-0.0
2021-05-26, o-52.62, h-52.62, l-52.62, c-52.62, v-300, oi-0.0
2021-05-26, o-52.53, h-52.535, l-52.53, c-52.535, v-304, oi-0.0
2021-05-26, o-52.47, h-52.47, l-52.47, c-52.47, v-256, oi-0.0
2021-05-26, o-52.57, h-52.57, l-52.57, c-52.57, v-101, oi-0.0
2021-05-26, o-52.55, h-52.55, l-52.55, c-52.55, v-100, oi-0.0
2021-05-26, o-52.51, h-52.52, l-52.51, c-52.51, v-318, oi-0.0
2021-05-26, o-52.52, h-52.52, l-52.5, c-52.5, v-401, oi-0.0
2021-05-26, o-52.49, h-52.49, l-52.49, c-52.49, v-101, oi-0.0
2021-05-26, o-52.52, h-52.52, l-52.52, c-52.52, v-110, oi-0.0
2021-05-26, o-52.53, h-52.53, l-52.53, c-52.53, v-448, oi-0.0
2021-05-26, o-52.495, h-52.495, l-52.495, c-52.495, v-228, oi-0.0
2021-05-26, o-52.53, h-52.53, l-52.53, c-52.53, v-118, oi-0.0
2021-05-26, o-52.59, h-52.59, l-52.59, c-52.59, v-320, oi-0.0
2021-05-26, o-52.605, h-52.605, l-52.605, c-52.605, v-510, oi-0.0
2021-05-26, o-52.615, h-52.615, l-52.615, c-52.615, v-484, oi-0.0
2021-05-26, o-52.62, h-52.62, l-52.62, c-52.62, v-116, oi-0.0
2021-05-26, o-52.635, h-52.635, l-52.635, c-52.635, v-143, oi-0.0
2021-05-26, o-52.62, h-52.625, l-52.61, c-52.61, v-832, oi-0.0
2021-05-26, o-52.63, h-52.635, l-52.62, c-52.625, v-591, oi-0.0
2021-05-26, o-52.645, h-52.645, l-52.645, c-52.645, v-219, oi-0.0
2021-05-26, o-52.61, h-52.61, l-52.61, c-52.61, v-336, oi-0.0
2021-05-26, o-52.615, h-52.615, l-52.61, c-52.61, v-342, oi-0.0
2021-05-26, o-52.6, h-52.6, l-52.59, c-52.59, v-648, oi-0.0
2021-05-26, o-52.575, h-52.575, l-52.565, c-52.565, v-400, oi-0.0
2021-05-26, o-52.565, h-52.565, l-52.565, c-52.565, v-464, oi-0.0
2021-05-26, o-52.585, h-52.585, l-52.585, c-52.585, v-393, oi-0.0
2021-05-26, o-52.57, h-52.57, l-52.57, c-52.57, v-292, oi-0.0
2021-05-26, o-52.55, h-52.55, l-52.55, c-52.55, v-220, oi-0.0
2021-05-26, o-52.53, h-52.53, l-52.53, c-52.53, v-290, oi-0.0
2021-05-26, o-52.52, h-52.52, l-52.52, c-52.52, v-210, oi-0.0
2021-05-26, o-52.525, h-52.525, l-52.525, c-52.525, v-498, oi-0.0
2021-05-26, o-52.525, h-52.53, l-52.525, c-52.53, v-200, oi-0.0
2021-05-26, o-52.53, h-52.53, l-52.53, c-52.53, v-211, oi-0.0
2021-05-26, o-52.52, h-52.52, l-52.51, c-52.51, v-513, oi-0.0
2021-05-26, o-52.515, h-52.515, l-52.47, c-52.47, v-200, oi-0.0
2021-05-26, o-52.46, h-52.46, l-52.46, c-52.46, v-512, oi-0.0
2021-05-26, o-52.47, h-52.47, l-52.47, c-52.47, v-300, oi-0.0
2021-05-26, o-52.52, h-52.52, l-52.52, c-52.52, v-317, oi-0.0
2021-05-26, o-52.535, h-52.535, l-52.535, c-52.535, v-101, oi-0.0
2021-05-26, o-52.545, h-52.545, l-52.545, c-52.545, v-244, oi-0.0
2021-05-26, o-52.6, h-52.615, l-52.6, c-52.615, v-200, oi-0.0
2021-05-26, o-52.63, h-52.63, l-52.63, c-52.63, v-104, oi-0.0
2021-05-26, o-52.65, h-52.65, l-52.65, c-52.65, v-100, oi-0.0
2021-05-26, o-52.63, h-52.63, l-52.63, c-52.63, v-100, oi-0.0
2021-05-26, o-52.605, h-52.605, l-52.605, c-52.605, v-215, oi-0.0
2021-05-26, o-52.57, h-52.57, l-52.57, c-52.57, v-193, oi-0.0
2021-05-26, o-52.575, h-52.575, l-52.575, c-52.575, v-100, oi-0.0
2021-05-26, o-52.57, h-52.57, l-52.57, c-52.57, v-194, oi-0.0
2021-05-26, o-52.62, h-52.62, l-52.62, c-52.62, v-203, oi-0.0
2021-05-26, o-52.605, h-52.615, l-52.605, c-52.615, v-208, oi-0.0
2021-05-26, o-52.61, h-52.61, l-52.61, c-52.61, v-100, oi-0.0
2021-05-26, o-52.59, h-52.59, l-52.59, c-52.59, v-188, oi-0.0
2021-05-26, o-52.585, h-52.585, l-52.585, c-52.585, v-111, oi-0.0
