Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-35.895, h-35.895, l-35.895, c-35.895, v-103, oi-0.0
2021-05-25, o-35.84, h-35.84, l-35.84, c-35.84, v-100, oi-0.0
2021-05-25, o-35.85, h-35.85, l-35.85, c-35.85, v-200, oi-0.0
2021-05-25, o-35.865, h-35.865, l-35.865, c-35.865, v-100, oi-0.0
2021-05-25, o-35.895, h-35.895, l-35.895, c-35.895, v-300, oi-0.0
2021-05-25, o-35.905, h-35.91, l-35.905, c-35.91, v-210, oi-0.0
2021-05-25, o-35.91, h-35.91, l-35.91, c-35.91, v-100, oi-0.0
2021-05-25, o-35.91, h-35.91, l-35.91, c-35.91, v-200, oi-0.0
2021-05-25, o-35.87, h-35.87, l-35.87, c-35.87, v-100, oi-0.0
2021-05-25, o-35.845, h-35.845, l-35.845, c-35.845, v-100, oi-0.0
2021-05-25, o-35.85, h-35.85, l-35.85, c-35.85, v-200, oi-0.0
2021-05-25, o-35.785, h-35.785, l-35.785, c-35.785, v-100, oi-0.0
2021-05-25, o-35.79, h-35.79, l-35.79, c-35.79, v-200, oi-0.0
2021-05-25, o-35.805, h-35.805, l-35.805, c-35.805, v-225, oi-0.0
2021-05-25, o-35.82, h-35.84, l-35.82, c-35.84, v-700, oi-0.0
2021-05-25, o-35.845, h-35.855, l-35.845, c-35.855, v-800, oi-0.0
2021-05-25, o-35.85, h-35.86, l-35.85, c-35.855, v-700, oi-0.0
2021-05-25, o-35.9, h-35.905, l-35.895, c-35.895, v-702, oi-0.0
2021-05-25, o-35.9, h-35.9, l-35.9, c-35.9, v-822, oi-0.0
2021-05-26, o-35.74, h-36.16, l-35.74, c-36.11, v-901, oi-0.0
2021-05-26, o-36.08, h-36.08, l-35.97, c-35.97, v-300, oi-0.0
2021-05-26, o-36.12, h-36.12, l-36.12, c-36.12, v-100, oi-0.0
2021-05-26, o-36.25, h-36.25, l-36.25, c-36.25, v-100, oi-0.0
2021-05-26, o-36.37, h-36.42, l-36.37, c-36.42, v-200, oi-0.0
2021-05-26, o-36.47, h-36.47, l-36.415, c-36.415, v-400, oi-0.0
2021-05-26, o-36.35, h-36.35, l-36.35, c-36.35, v-100, oi-0.0
2021-05-26, o-36.34, h-36.34, l-36.34, c-36.34, v-100, oi-0.0
2021-05-26, o-36.29, h-36.34, l-36.29, c-36.34, v-200, oi-0.0
2021-05-26, o-36.34, h-36.34, l-36.31, c-36.32, v-300, oi-0.0
2021-05-26, o-36.35, h-36.35, l-36.35, c-36.35, v-243, oi-0.0
2021-05-26, o-36.3, h-36.3, l-36.3, c-36.3, v-100, oi-0.0
2021-05-26, o-36.48, h-36.48, l-36.48, c-36.48, v-100, oi-0.0
2021-05-26, o-36.54, h-36.54, l-36.54, c-36.54, v-100, oi-0.0
2021-05-26, o-36.53, h-36.53, l-36.53, c-36.53, v-100, oi-0.0
2021-05-26, o-36.73, h-36.73, l-36.725, c-36.725, v-200, oi-0.0
2021-05-26, o-36.73, h-36.73, l-36.73, c-36.73, v-200, oi-0.0
2021-05-26, o-36.73, h-36.73, l-36.73, c-36.73, v-100, oi-0.0
2021-05-26, o-36.73, h-36.73, l-36.725, c-36.725, v-400, oi-0.0
2021-05-26, o-36.725, h-36.735, l-36.725, c-36.735, v-200, oi-0.0
2021-05-26, o-36.74, h-36.74, l-36.74, c-36.74, v-100, oi-0.0
2021-05-26, o-36.745, h-36.745, l-36.7, c-36.7, v-319, oi-0.0
2021-05-26, o-36.69, h-36.69, l-36.685, c-36.685, v-320, oi-0.0
2021-05-26, o-36.675, h-36.68, l-36.675, c-36.68, v-375, oi-0.0
2021-05-26, o-36.58, h-36.58, l-36.58, c-36.58, v-200, oi-0.0
2021-05-26, o-36.55, h-36.55, l-36.55, c-36.55, v-100, oi-0.0
2021-05-26, o-36.565, h-36.565, l-36.565, c-36.565, v-100, oi-0.0
2021-05-26, o-36.56, h-36.56, l-36.56, c-36.56, v-300, oi-0.0
2021-05-26, o-36.56, h-36.56, l-36.56, c-36.56, v-100, oi-0.0
2021-05-26, o-36.55, h-36.55, l-36.55, c-36.55, v-300, oi-0.0
2021-05-26, o-36.53, h-36.53, l-36.53, c-36.53, v-300, oi-0.0
2021-05-26, o-36.53, h-36.53, l-36.53, c-36.53, v-100, oi-0.0
2021-05-26, o-36.535, h-36.535, l-36.535, c-36.535, v-800, oi-0.0
2021-05-26, o-36.535, h-36.535, l-36.535, c-36.535, v-100, oi-0.0
2021-05-26, o-36.47, h-36.47, l-36.47, c-36.47, v-268, oi-0.0
2021-05-26, o-36.415, h-36.415, l-36.415, c-36.415, v-200, oi-0.0
2021-05-26, o-36.38, h-36.38, l-36.38, c-36.38, v-300, oi-0.0
2021-05-26, o-36.33, h-36.33, l-36.33, c-36.33, v-109, oi-0.0
2021-05-26, o-36.27, h-36.27, l-36.27, c-36.27, v-100, oi-0.0
