Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 13:15:00, 484.74, 484.74, 483.77, 484.18, 2037, 0.0
2021-05-19 13:20:00, 485.77, 487.96, 485.66, 487.785, 4107, 0.0
2021-05-19 13:25:00, 487.94, 487.94, 487.33, 487.33, 990, 0.0
2021-05-19 13:30:00, 487.49, 488.21, 486.22, 486.57, 1917, 0.0
2021-05-19 13:35:00, 485.53, 485.53, 484.98, 484.98, 1565, 0.0
2021-05-19 13:45:00, 484.52, 484.635, 484.52, 484.635, 284, 0.0
2021-05-19 13:55:00, 485.32, 485.32, 484.9, 485.18, 990, 0.0
2021-05-19 14:00:00, 485.04, 485.04, 484.28, 484.63, 528, 0.0
2021-05-19 14:05:00, 485.16, 485.705, 485.16, 485.705, 452, 0.0
2021-05-19 14:10:00, 485.67, 485.695, 485.67, 485.695, 481, 0.0
2021-05-19 14:15:00, 485.58, 486.17, 485.56, 485.985, 3454, 0.0
2021-05-19 14:20:00, 485.97, 486.46, 485.45, 486.46, 5669, 0.0
2021-05-19 14:25:00, 486.79, 487.025, 486.21, 487.025, 1926, 0.0
2021-05-19 14:30:00, 486.47, 486.495, 485.61, 485.89, 6226, 0.0
2021-05-19 14:35:00, 486.19, 486.19, 485.86, 485.86, 3201, 0.0
2021-05-19 14:40:00, 485.86, 485.87, 485.385, 485.385, 4356, 0.0
2021-05-19 14:45:00, 485.54, 485.66, 484.87, 485.205, 5784, 0.0
2021-05-19 14:50:00, 485.29, 486.98, 485.29, 486.98, 7654, 0.0
2021-05-19 14:55:00, 486.63, 487.73, 486.625, 487.62, 14523, 0.0
2021-05-20 08:30:00, 489.51, 491.82, 489.01, 491.82, 6889, 0.0
2021-05-20 08:35:00, 491.67, 494.2, 491.19, 494.2, 4898, 0.0
2021-05-20 08:40:00, 494.9, 495.46, 494.36, 495.06, 2288, 0.0
2021-05-20 08:45:00, 495.88, 498.14, 495.88, 497.59, 4966, 0.0
2021-05-20 08:50:00, 498.085, 499.14, 497.67, 498.77, 7911, 0.0
2021-05-20 08:55:00, 499.15, 499.26, 497.78, 497.78, 7638, 0.0
2021-05-20 09:00:00, 498.285, 499.99, 498.285, 499.31, 3347, 0.0
2021-05-20 09:05:00, 499.54, 499.8, 498.56, 498.56, 7809, 0.0
2021-05-20 09:10:00, 498.575, 498.69, 498.51, 498.51, 1189, 0.0
2021-05-20 09:15:00, 498.96, 499.08, 498.34, 498.56, 1978, 0.0
2021-05-20 09:20:00, 498.55, 499.17, 498.36, 499.02, 1990, 0.0
2021-05-20 09:25:00, 498.785, 499.92, 498.77, 499.92, 2338, 0.0
2021-05-20 09:30:00, 499.9, 500.26, 499.465, 499.89, 1427, 0.0
2021-05-20 09:35:00, 499.88, 499.88, 498.87, 498.99, 2165, 0.0
2021-05-20 09:40:00, 499.4, 500, 499.28, 499.91, 6646, 0.0
2021-05-20 09:45:00, 500.34, 500.51, 499.8, 499.865, 2160, 0.0
2021-05-20 09:50:00, 499.63, 500.99, 499.63, 500.99, 707, 0.0
2021-05-20 09:55:00, 499.97, 500.5, 499.97, 500.42, 1451, 0.0
2021-05-20 10:00:00, 499.98, 500.3, 499.81, 499.88, 1724, 0.0
2021-05-20 10:05:00, 500.3, 500.36, 499.615, 500.09, 1960, 0.0
2021-05-20 10:10:00, 500.18, 500.78, 500.08, 500.78, 994, 0.0
2021-05-20 10:15:00, 500.88, 501, 500.605, 500.9, 2122, 0.0
2021-05-20 10:20:00, 500.61, 500.71, 500.03, 500.03, 2822, 0.0
2021-05-20 10:25:00, 500.25, 501.21, 500.24, 501.01, 3356, 0.0
2021-05-20 10:30:00, 501.05, 501.07, 500.21, 500.31, 3153, 0.0
2021-05-20 10:35:00, 500.92, 501.29, 500.825, 501.29, 2864, 0.0
2021-05-20 10:40:00, 501.42, 502.02, 501.42, 502.02, 2426, 0.0
2021-05-20 10:45:00, 501.88, 502.16, 501.85, 501.89, 4048, 0.0
2021-05-20 10:50:00, 502.06, 502.22, 501.85, 501.99, 1103, 0.0
2021-05-20 10:55:00, 501.94, 502.22, 501.87, 502.09, 1951, 0.0
2021-05-20 11:00:00, 501.83, 501.96, 501.2, 501.45, 1894, 0.0
2021-05-20 11:05:00, 501.08, 501.24, 500.92, 500.92, 646, 0.0
2021-05-20 11:10:00, 500.99, 501.55, 500.99, 501.46, 994, 0.0
2021-05-20 11:15:00, 501.09, 501.9, 501.09, 501.76, 2416, 0.0
2021-05-20 11:20:00, 501.65, 501.705, 501.36, 501.37, 1470, 0.0
2021-05-20 11:25:00, 501.86, 501.96, 500.92, 500.93, 1958, 0.0
2021-05-20 11:30:00, 501.51, 501.62, 501.44, 501.44, 721, 0.0
2021-05-20 11:35:00, 501.5, 501.5, 500.86, 501.37, 2208, 0.0
2021-05-20 11:40:00, 501.39, 501.39, 501.17, 501.17, 872, 0.0
2021-05-20 11:45:00, 501.2, 501.45, 501.15, 501.15, 1142, 0.0
2021-05-20 11:50:00, 501.59, 501.6, 501.15, 501.31, 1498, 0.0
2021-05-20 11:55:00, 501.45, 502.01, 501.45, 501.73, 1092, 0.0
2021-05-20 12:00:00, 501.6, 501.83, 501.54, 501.74, 1323, 0.0
2021-05-20 12:05:00, 501.63, 502.04, 501.46, 502, 1479, 0.0
2021-05-20 12:10:00, 502.11, 502.53, 502.11, 502.13, 701, 0.0
2021-05-20 12:15:00, 502.14, 502.19, 501.84, 502.19, 1009, 0.0
2021-05-20 12:20:00, 502.12, 502.12, 501.88, 501.9, 656, 0.0
2021-05-20 12:25:00, 501.74, 502.06, 501.69, 502.06, 1149, 0.0
2021-05-20 12:30:00, 501.97, 502.35, 501.96, 502.35, 643, 0.0
2021-05-20 12:35:00, 502.23, 502.57, 502.17, 502.24, 1582, 0.0
2021-05-20 12:40:00, 502.18, 502.51, 502.05, 502.13, 1659, 0.0
2021-05-20 12:45:00, 501.845, 502.27, 501.845, 501.905, 2014, 0.0
2021-05-20 12:50:00, 501.88, 501.905, 501.63, 501.63, 2828, 0.0
2021-05-20 12:55:00, 501.2, 501.405, 501.06, 501.405, 1221, 0.0
2021-05-20 13:00:00, 501.55, 501.67, 501.45, 501.67, 642, 0.0
2021-05-20 13:05:00, 501.15, 501.21, 501.01, 501.01, 698, 0.0
2021-05-20 13:10:00, 500.85, 500.93, 500.67, 500.93, 1430, 0.0
2021-05-20 13:15:00, 501.26, 501.495, 501.02, 501.495, 3405, 0.0
2021-05-20 13:20:00, 501.6, 501.905, 501.405, 501.905, 2058, 0.0
2021-05-20 13:25:00, 501.89, 502.185, 501.64, 502.185, 3048, 0.0
2021-05-20 13:30:00, 502.305, 502.41, 502, 502.41, 2088, 0.0
2021-05-20 13:35:00, 502.35, 502.67, 502.33, 502.435, 4202, 0.0
2021-05-20 13:40:00, 502.515, 502.515, 501.81, 501.94, 2794, 0.0
2021-05-20 13:45:00, 501.7, 501.7, 501.56, 501.56, 458, 0.0
2021-05-20 13:50:00, 501.64, 501.64, 501.45, 501.45, 572, 0.0
2021-05-20 13:55:00, 501.92, 501.97, 501.82, 501.83, 1323, 0.0
2021-05-20 14:00:00, 501.78, 501.78, 501.43, 501.59, 1457, 0.0
2021-05-20 14:05:00, 501.92, 501.92, 501.34, 501.36, 525, 0.0
2021-05-20 14:10:00, 501.21, 501.45, 501.075, 501.075, 1296, 0.0
2021-05-20 14:15:00, 500.91, 501.06, 500.88, 501.06, 2972, 0.0
2021-05-20 14:20:00, 501.21, 501.67, 501.155, 501.67, 1736, 0.0
2021-05-20 14:25:00, 501.49, 501.55, 501.3, 501.49, 2853, 0.0
2021-05-20 14:30:00, 501.57, 502, 501.57, 501.63, 2493, 0.0
2021-05-20 14:35:00, 501.98, 502.07, 501.45, 501.99, 3256, 0.0
2021-05-20 14:40:00, 501.89, 502.04, 501.23, 501.31, 8864, 0.0
2021-05-20 14:45:00, 501.49, 501.59, 501.27, 501.5, 3621, 0.0
2021-05-20 14:50:00, 501.265, 501.41, 500.41, 501.41, 9610, 0.0
2021-05-20 14:55:00, 501.32, 501.67, 501.27, 501.67, 10106, 0.0
2021-05-21 08:30:00, 502.78, 505.23, 502.28, 504.76, 8919, 0.0
2021-05-21 08:35:00, 504.37, 504.59, 502.83, 502.83, 7424, 0.0
2021-05-21 08:40:00, 502.67, 502.98, 501.98, 502.25, 3466, 0.0
2021-05-21 08:45:00, 502.88, 503.33, 501.78, 503.12, 4402, 0.0
2021-05-21 08:50:00, 503.2, 503.24, 502.06, 502.57, 1014, 0.0
2021-05-21 08:55:00, 502.32, 503.77, 502.23, 503.615, 2844, 0.0
2021-05-21 09:00:00, 503.835, 504.19, 503.69, 504.19, 2279, 0.0
2021-05-21 09:05:00, 504.16, 504.16, 502.015, 502.015, 2460, 0.0
2021-05-21 09:10:00, 502.01, 502.93, 502.01, 502.31, 2948, 0.0
2021-05-21 09:15:00, 502.05, 502.05, 500.07, 500.3, 2920, 0.0
2021-05-21 09:20:00, 500.1, 501.45, 500.1, 501.45, 3486, 0.0
2021-05-21 09:25:00, 501.59, 501.865, 500.43, 500.655, 3250, 0.0
2021-05-21 09:30:00, 500.52, 502.03, 500.52, 501.85, 2065, 0.0
2021-05-21 09:35:00, 501.93, 502.07, 500.35, 500.96, 2331, 0.0
2021-05-21 09:40:00, 501.12, 501.12, 500.34, 500.79, 2372, 0.0
2021-05-21 09:45:00, 500.67, 500.79, 500.25, 500.585, 3839, 0.0
2021-05-21 09:50:00, 500.51, 501.26, 500.25, 500.25, 2961, 0.0
2021-05-21 09:55:00, 500.77, 501.025, 500.76, 501.025, 3415, 0.0
2021-05-21 10:00:00, 500.91, 501.23, 500.45, 500.45, 3618, 0.0
2021-05-21 10:05:00, 500.935, 500.95, 500.82, 500.95, 711, 0.0
2021-05-21 10:10:00, 501.18, 502.27, 501.18, 502.09, 3739, 0.0
2021-05-21 10:15:00, 502.09, 502.76, 502.09, 502.76, 1687, 0.0
2021-05-21 10:20:00, 502.81, 502.81, 501.83, 502.12, 2592, 0.0
2021-05-21 10:25:00, 502.165, 502.185, 500.66, 500.66, 3760, 0.0
2021-05-21 10:30:00, 500.89, 502.435, 500.89, 502.31, 1716, 0.0
2021-05-21 10:35:00, 502.19, 502.2, 501.35, 501.62, 1492, 0.0
2021-05-21 10:40:00, 501.77, 502.19, 501.645, 501.645, 1929, 0.0
2021-05-21 10:45:00, 501.945, 502.16, 501.82, 501.98, 990, 0.0
2021-05-21 10:50:00, 501.98, 501.98, 501.14, 501.14, 804, 0.0
2021-05-21 10:55:00, 500.8, 500.92, 500.25, 500.89, 1133, 0.0
2021-05-21 11:00:00, 500.88, 500.88, 500.3, 500.54, 476, 0.0
2021-05-21 11:05:00, 500.77, 500.84, 500, 500.04, 1366, 0.0
2021-05-21 11:10:00, 500.05, 500.19, 499.83, 500.15, 1125, 0.0
2021-05-21 11:15:00, 500.355, 500.395, 499.92, 499.94, 2783, 0.0
2021-05-21 11:20:00, 500.095, 500.18, 500.095, 500.18, 335, 0.0
2021-05-21 11:25:00, 500.4, 500.62, 500.03, 500.03, 651, 0.0
2021-05-21 11:30:00, 500.59, 500.63, 500.55, 500.55, 443, 0.0
2021-05-21 11:35:00, 500.52, 500.61, 500.52, 500.61, 202, 0.0
2021-05-21 11:40:00, 500.97, 501.08, 500.82, 500.85, 794, 0.0
2021-05-21 11:45:00, 501.23, 501.23, 500.65, 500.72, 610, 0.0
2021-05-21 11:50:00, 500.33, 500.33, 499.81, 499.81, 541, 0.0
2021-05-21 11:55:00, 499.92, 500.79, 499.92, 500.79, 1171, 0.0
2021-05-21 12:00:00, 500.85, 501.23, 500.85, 501.23, 646, 0.0
2021-05-21 12:05:00, 500.12, 500.29, 499.8, 499.8, 1027, 0.0
2021-05-21 12:10:00, 500.07, 500.38, 499.76, 499.76, 491, 0.0
2021-05-21 12:15:00, 499.85, 499.87, 499.66, 499.69, 1231, 0.0
2021-05-21 12:20:00, 499.66, 500, 499.66, 499.945, 789, 0.0
2021-05-21 12:25:00, 499.8, 500.37, 499.62, 500.37, 1249, 0.0
2021-05-21 12:30:00, 500.22, 500.87, 500.22, 500.87, 1347, 0.0
2021-05-21 12:35:00, 500.86, 500.86, 500.4, 500.46, 1244, 0.0
2021-05-21 12:40:00, 500.46, 500.69, 500.46, 500.69, 442, 0.0
2021-05-21 12:45:00, 500.76, 500.76, 500.43, 500.43, 617, 0.0
2021-05-21 12:50:00, 500.13, 500.13, 500.13, 500.13, 107, 0.0
2021-05-21 12:55:00, 500.16, 500.34, 500.12, 500.34, 932, 0.0
2021-05-21 13:00:00, 500.275, 500.48, 499.995, 499.995, 1412, 0.0
2021-05-21 13:05:00, 499.99, 500.025, 499.63, 500.02, 2450, 0.0
2021-05-21 13:10:00, 499.98, 499.98, 499.63, 499.84, 1338, 0.0
2021-05-21 13:15:00, 499.82, 499.9, 499.665, 499.665, 600, 0.0
2021-05-21 13:20:00, 499.69, 499.735, 499.43, 499.735, 829, 0.0
2021-05-21 13:25:00, 498.88, 498.88, 498.88, 498.88, 140, 0.0
2021-05-21 13:30:00, 498.62, 499.4, 498.62, 499.33, 1080, 0.0
2021-05-21 13:35:00, 499.05, 499.05, 498.36, 498.5, 722, 0.0
2021-05-21 13:40:00, 498.65, 498.99, 498.65, 498.96, 366, 0.0
2021-05-21 13:45:00, 498.85, 499.18, 498.84, 498.84, 1744, 0.0
2021-05-21 13:50:00, 498.59, 498.91, 498.59, 498.91, 726, 0.0
2021-05-21 13:55:00, 498.885, 499.31, 498.84, 499.01, 2295, 0.0
2021-05-21 14:00:00, 499.045, 499.2, 498.985, 499.07, 1030, 0.0
2021-05-21 14:05:00, 499.205, 499.32, 499, 499.07, 1237, 0.0
2021-05-21 14:10:00, 499.235, 499.63, 499.16, 499.16, 1752, 0.0
2021-05-21 14:15:00, 499.69, 499.69, 499.41, 499.41, 518, 0.0
2021-05-21 14:20:00, 499.7, 499.7, 499.65, 499.65, 399, 0.0
2021-05-21 14:25:00, 499.79, 499.88, 499.73, 499.76, 1373, 0.0
2021-05-21 14:30:00, 499.5, 499.51, 499.345, 499.345, 758, 0.0
2021-05-21 14:35:00, 499.51, 499.6, 499.115, 499.48, 2514, 0.0
2021-05-21 14:40:00, 499.485, 499.71, 499.37, 499.45, 2258, 0.0
2021-05-21 14:45:00, 498.97, 498.97, 498.1, 498.66, 3972, 0.0
2021-05-21 14:50:00, 498.1, 498.77, 497.6, 497.73, 10027, 0.0
2021-05-21 14:55:00, 497.44, 498.5, 497.44, 497.62, 8387, 0.0
2021-05-24 08:30:00, 501.09, 502.68, 499.96, 500.8, 20695, 0.0
2021-05-24 08:35:00, 501.225, 502.45, 501.19, 502.45, 3304, 0.0
2021-05-24 08:40:00, 502.635, 503.3, 502.635, 502.84, 2736, 0.0
2021-05-24 08:45:00, 503.35, 503.51, 502.42, 502.42, 4113, 0.0
2021-05-24 08:50:00, 502.89, 502.93, 502.41, 502.44, 1457, 0.0
2021-05-24 08:55:00, 502.01, 502.01, 501.21, 501.72, 3006, 0.0
2021-05-24 09:00:00, 501.77, 502.265, 501.74, 501.82, 8993, 0.0
2021-05-24 09:05:00, 501.98, 502.43, 501.98, 502.3, 1189, 0.0
2021-05-24 09:10:00, 502.61, 503.45, 502.56, 503.33, 3445, 0.0
2021-05-24 09:15:00, 503.585, 503.96, 503.585, 503.8, 2971, 0.0
2021-05-24 09:20:00, 503.745, 504.21, 503.64, 503.92, 2528, 0.0
2021-05-24 09:25:00, 503.95, 503.965, 503.72, 503.965, 1578, 0.0
2021-05-24 09:30:00, 504.02, 504.02, 502.89, 502.89, 2202, 0.0
2021-05-24 09:35:00, 502.795, 503.475, 502.645, 503.45, 3566, 0.0
2021-05-24 09:40:00, 503.025, 503.025, 502.73, 502.73, 583, 0.0
2021-05-24 09:45:00, 502.63, 502.785, 502.41, 502.41, 1161, 0.0
2021-05-24 09:50:00, 502.43, 503.14, 502.12, 503.14, 1951, 0.0
2021-05-24 09:55:00, 503.47, 503.47, 503.47, 503.47, 226, 0.0
2021-05-24 10:00:00, 503.17, 503.17, 502.81, 502.81, 950, 0.0
2021-05-24 10:05:00, 502.95, 503.01, 502.63, 502.63, 526, 0.0
2021-05-24 10:10:00, 503.1, 503.5, 503.1, 503.41, 837, 0.0
2021-05-24 10:15:00, 503.59, 503.59, 503.285, 503.305, 496, 0.0
2021-05-24 10:20:00, 502.92, 502.92, 502.54, 502.73, 791, 0.0
2021-05-24 10:25:00, 502.75, 502.98, 502.75, 502.98, 505, 0.0
2021-05-24 10:30:00, 503.04, 503.04, 502.77, 502.935, 328, 0.0
2021-05-24 10:35:00, 503.54, 503.54, 503.14, 503.14, 708, 0.0
2021-05-24 10:40:00, 503.135, 503.62, 503.135, 503.62, 760, 0.0
2021-05-24 10:45:00, 503.72, 503.72, 503.24, 503.24, 649, 0.0
2021-05-24 10:50:00, 503.255, 503.255, 502.94, 503.075, 755, 0.0
2021-05-24 10:55:00, 503.24, 503.515, 503.24, 503.515, 355, 0.0
2021-05-24 11:00:00, 503.835, 503.87, 503.785, 503.86, 962, 0.0
2021-05-24 11:05:00, 503.98, 503.98, 503.29, 503.29, 931, 0.0
2021-05-24 11:10:00, 502.91, 502.91, 502.2, 502.27, 1142, 0.0
2021-05-24 11:15:00, 502.435, 502.435, 502.435, 502.435, 147, 0.0
2021-05-24 11:20:00, 502.01, 502.22, 501.85, 501.85, 1123, 0.0
2021-05-24 11:25:00, 501.66, 501.66, 501.46, 501.49, 369, 0.0
2021-05-24 11:30:00, 502.08, 502.08, 502.08, 502.08, 331, 0.0
2021-05-24 11:35:00, 501.67, 501.67, 501.29, 501.29, 817, 0.0
2021-05-24 11:40:00, 501.54, 501.55, 500.96, 500.96, 653, 0.0
2021-05-24 11:45:00, 501.48, 501.48, 501.48, 501.48, 157, 0.0
2021-05-24 11:50:00, 501.2, 501.515, 501.125, 501.185, 1065, 0.0
2021-05-24 11:55:00, 501.065, 501.065, 500.97, 500.97, 437, 0.0
2021-05-24 12:00:00, 501, 501.15, 501, 501.055, 801, 0.0
2021-05-24 12:05:00, 500.78, 501.02, 500.78, 501.02, 647, 0.0
2021-05-24 12:10:00, 501.1, 501.13, 501.1, 501.13, 380, 0.0
2021-05-24 12:15:00, 500.71, 500.79, 500.71, 500.74, 777, 0.0
2021-05-24 12:20:00, 500.73, 500.815, 500.72, 500.78, 771, 0.0
2021-05-24 12:25:00, 500.54, 500.54, 500.2, 500.27, 1707, 0.0
2021-05-24 12:30:00, 499.88, 500.59, 499.82, 500.59, 1601, 0.0
2021-05-24 12:35:00, 500.88, 500.88, 500.85, 500.85, 561, 0.0
2021-05-24 12:40:00, 500.93, 501.18, 500.93, 501.18, 209, 0.0
2021-05-24 12:45:00, 501.635, 501.635, 501.46, 501.46, 319, 0.0
2021-05-24 12:50:00, 501.84, 501.84, 501.745, 501.745, 489, 0.0
2021-05-24 13:00:00, 501.63, 501.63, 501.52, 501.52, 329, 0.0
2021-05-24 13:05:00, 501.8, 501.8, 501.53, 501.53, 302, 0.0
2021-05-24 13:10:00, 501.82, 502.07, 501.82, 502.07, 346, 0.0
2021-05-24 13:15:00, 502.07, 502.07, 502.07, 502.07, 115, 0.0
2021-05-24 13:20:00, 501.835, 502.09, 501.835, 502.09, 499, 0.0
2021-05-24 13:25:00, 501.84, 501.99, 501.15, 501.15, 1192, 0.0
2021-05-24 13:30:00, 501.395, 501.59, 501.395, 501.58, 938, 0.0
2021-05-24 13:35:00, 502.19, 502.19, 502.19, 502.19, 188, 0.0
2021-05-24 13:40:00, 502.175, 502.24, 502.175, 502.24, 335, 0.0
2021-05-24 13:45:00, 502.54, 502.59, 502.425, 502.425, 726, 0.0
2021-05-24 13:50:00, 502.39, 502.75, 502.37, 502.75, 2351, 0.0
2021-05-24 13:55:00, 502.88, 502.88, 502.68, 502.68, 575, 0.0
2021-05-24 14:00:00, 502.99, 502.99, 502.73, 502.73, 962, 0.0
2021-05-24 14:05:00, 502.87, 502.87, 502.675, 502.82, 1254, 0.0
2021-05-24 14:10:00, 502.505, 502.505, 502.18, 502.285, 1082, 0.0
2021-05-24 14:15:00, 501.87, 501.91, 501.84, 501.91, 544, 0.0
2021-05-24 14:20:00, 502, 502.33, 501.96, 502.33, 978, 0.0
2021-05-24 14:25:00, 502.33, 502.33, 502.33, 502.33, 181, 0.0
2021-05-24 14:30:00, 502.21, 502.25, 501.89, 502.25, 722, 0.0
2021-05-24 14:35:00, 502.69, 502.695, 502.62, 502.625, 1707, 0.0
2021-05-24 14:40:00, 502.92, 503.08, 502.8, 502.84, 2346, 0.0
2021-05-24 14:45:00, 502.6, 502.87, 502.55, 502.575, 2546, 0.0
2021-05-24 14:50:00, 502.425, 503.4, 502.425, 503.38, 6790, 0.0
2021-05-24 14:55:00, 503.195, 503.195, 502.55, 502.73, 6911, 0.0
2021-05-25 08:30:00, 505.22, 506.19, 503.86, 503.86, 8360, 0.0
2021-05-25 08:35:00, 503.45, 503.97, 501.885, 502.5, 3758, 0.0
2021-05-25 08:40:00, 502.25, 503.31, 501.99, 502.625, 6265, 0.0
2021-05-25 08:45:00, 502.2, 502.68, 501.53, 502.59, 15522, 0.0
2021-05-25 08:50:00, 502.55, 503.02, 501.82, 502.84, 8086, 0.0
2021-05-25 08:55:00, 502.93, 503, 501.85, 501.855, 1704, 0.0
2021-05-25 09:00:00, 501.9, 502.44, 501.55, 502.2, 4753, 0.0
2021-05-25 09:05:00, 502.275, 502.805, 501.81, 501.94, 5486, 0.0
2021-05-25 09:10:00, 501.87, 502.69, 501.815, 502.5, 2073, 0.0
2021-05-25 09:15:00, 502.61, 502.99, 502.445, 502.545, 4889, 0.0
2021-05-25 09:20:00, 502.195, 503.2, 502.195, 503.19, 6268, 0.0
2021-05-25 09:25:00, 503.1, 503.41, 503.07, 503.22, 6123, 0.0
2021-05-25 09:30:00, 503.31, 503.41, 501.93, 502.08, 8663, 0.0
2021-05-25 09:35:00, 502.16, 502.29, 501.68, 501.72, 1813, 0.0
2021-05-25 09:40:00, 501.9, 502.24, 501.84, 502.24, 1627, 0.0
2021-05-25 09:45:00, 502.66, 502.86, 502.56, 502.86, 893, 0.0
2021-05-25 09:50:00, 502.99, 502.99, 502.44, 502.44, 1170, 0.0
2021-05-25 09:55:00, 502.61, 503.03, 502.56, 503, 2430, 0.0
2021-05-25 10:00:00, 502.87, 503.255, 502.12, 502.12, 3208, 0.0
2021-05-25 10:05:00, 501.96, 502, 501.27, 501.59, 2162, 0.0
2021-05-25 10:10:00, 501.35, 502.095, 501.34, 501.985, 1908, 0.0
2021-05-25 10:15:00, 502.18, 502.235, 501.695, 502, 2664, 0.0
2021-05-25 10:20:00, 502.21, 502.675, 502.21, 502.31, 1659, 0.0
2021-05-25 10:25:00, 502.95, 502.98, 501.57, 501.69, 1759, 0.0
2021-05-25 10:30:00, 501.9, 502.05, 500.77, 500.77, 1751, 0.0
2021-05-25 10:35:00, 500.7, 500.7, 499.74, 500.17, 1314, 0.0
2021-05-25 10:40:00, 499.85, 500.28, 499.35, 500.04, 1267, 0.0
2021-05-25 10:45:00, 500.15, 500.48, 500.03, 500.03, 458, 0.0
2021-05-25 10:50:00, 500.18, 500.275, 499.59, 500.275, 863, 0.0
2021-05-25 10:55:00, 500.4, 500.4, 500.2, 500.22, 697, 0.0
2021-05-25 11:00:00, 500.46, 500.5, 500.38, 500.38, 812, 0.0
2021-05-25 11:05:00, 500.88, 501.02, 500.88, 501.02, 235, 0.0
2021-05-25 11:10:00, 501.015, 501.015, 500.76, 500.945, 566, 0.0
2021-05-25 11:15:00, 500.76, 500.87, 500.38, 500.43, 894, 0.0
2021-05-25 11:20:00, 500.84, 500.84, 500.2, 500.22, 1226, 0.0
2021-05-25 11:25:00, 500.13, 500.27, 500.125, 500.18, 1101, 0.0
2021-05-25 11:30:00, 500.82, 501.08, 500.82, 501.08, 1218, 0.0
2021-05-25 11:35:00, 501.06, 501.06, 500.19, 500.19, 581, 0.0
2021-05-25 11:40:00, 500.605, 500.605, 500.3, 500.3, 618, 0.0
2021-05-25 11:45:00, 500.19, 500.39, 500.12, 500.235, 882, 0.0
2021-05-25 11:50:00, 499.93, 500.7, 499.93, 500.7, 1546, 0.0
2021-05-25 11:55:00, 500.73, 500.73, 500.26, 500.49, 636, 0.0
2021-05-25 12:00:00, 500.48, 500.48, 499.925, 499.99, 868, 0.0
2021-05-25 12:05:00, 499.91, 500.3, 499.91, 500.2, 1061, 0.0
2021-05-25 12:10:00, 499.935, 500.63, 499.935, 500.63, 862, 0.0
2021-05-25 12:15:00, 500.52, 501.03, 500.52, 500.93, 922, 0.0
2021-05-25 12:20:00, 500.93, 500.95, 500.88, 500.95, 537, 0.0
2021-05-25 12:25:00, 501.16, 501.16, 500.71, 500.85, 878, 0.0
2021-05-25 12:30:00, 500.82, 501.195, 500.75, 501.1, 590, 0.0
2021-05-25 12:35:00, 501.13, 501.25, 500.85, 500.87, 1662, 0.0
