Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 13:45:00, 492.46, 492.89, 492.46, 492.89, 1593, 0.0
2021-05-14 13:50:00, 492.95, 493.32, 492.92, 492.96, 1567, 0.0
2021-05-14 13:55:00, 492.885, 492.89, 492.46, 492.65, 958, 0.0
2021-05-14 14:00:00, 492.7, 492.7, 491.845, 492.29, 1318, 0.0
2021-05-14 14:05:00, 492.5, 492.5, 492.01, 492.2, 2101, 0.0
2021-05-14 14:10:00, 492.195, 492.26, 491.69, 491.88, 1669, 0.0
2021-05-14 14:15:00, 491.92, 492.255, 491.92, 492.14, 995, 0.0
2021-05-14 14:20:00, 492.2, 492.29, 492.085, 492.29, 3349, 0.0
2021-05-14 14:25:00, 492.37, 492.905, 492.29, 492.72, 3822, 0.0
2021-05-14 14:30:00, 492.69, 492.75, 492, 492.13, 1808, 0.0
2021-05-14 14:35:00, 492.22, 492.56, 491.485, 491.985, 3167, 0.0
2021-05-14 14:40:00, 491.91, 492.945, 491.865, 492.94, 4805, 0.0
2021-05-14 14:45:00, 492.83, 493.82, 492.83, 493.595, 6448, 0.0
2021-05-14 14:50:00, 493.39, 494.78, 493.14, 494.71, 6603, 0.0
2021-05-14 14:55:00, 494.75, 494.75, 493.52, 493.6, 15478, 0.0
2021-05-17 07:30:00, 485, 485, 485, 485, 141, 0.0
2021-05-17 08:30:00, 485.52, 486.905, 483.13, 484.91, 13856, 0.0
2021-05-17 08:35:00, 485.43, 488.56, 485.23, 488.56, 10165, 0.0
2021-05-17 08:40:00, 488.47, 490.52, 488.47, 489.8, 4224, 0.0
2021-05-17 08:45:00, 489.98, 491.74, 489.98, 491.74, 5447, 0.0
2021-05-17 08:50:00, 492.55, 492.57, 490.35, 491.38, 5382, 0.0
2021-05-17 08:55:00, 490.85, 491.735, 490.85, 491.38, 4514, 0.0
2021-05-17 09:00:00, 491.22, 491.38, 489.09, 489.09, 6512, 0.0
2021-05-17 09:05:00, 488.755, 488.78, 487.36, 487.36, 1296, 0.0
2021-05-17 09:10:00, 487.31, 487.31, 486.48, 486.81, 907, 0.0
2021-05-17 09:15:00, 486.38, 486.74, 486, 486.74, 2270, 0.0
2021-05-17 09:20:00, 486.69, 488.18, 486.69, 488.175, 5053, 0.0
2021-05-17 09:25:00, 488.12, 488.435, 487.97, 488.27, 4863, 0.0
2021-05-17 09:30:00, 486.935, 487.79, 486.83, 487.24, 2924, 0.0
2021-05-17 09:35:00, 487.35, 488.48, 487.35, 488.44, 1920, 0.0
2021-05-17 09:40:00, 488.525, 489.24, 487.52, 487.525, 3372, 0.0
2021-05-17 09:45:00, 487.4, 487.93, 486.72, 486.72, 2376, 0.0
2021-05-17 09:50:00, 487.65, 489.445, 487.46, 489.11, 5764, 0.0
2021-05-17 09:55:00, 489.08, 489.81, 488.39, 489.635, 4486, 0.0
2021-05-17 10:00:00, 489.76, 489.92, 488.675, 488.995, 3799, 0.0
2021-05-17 10:05:00, 488.83, 489.7, 488.78, 489.19, 5914, 0.0
2021-05-17 10:10:00, 488.78, 488.97, 487.44, 487.44, 4991, 0.0
2021-05-17 10:15:00, 487.56, 488.375, 487.475, 487.85, 4107, 0.0
2021-05-17 10:20:00, 487.805, 488.37, 487.7, 488.24, 4128, 0.0
2021-05-17 10:25:00, 488.27, 488.47, 487.44, 487.69, 2067, 0.0
2021-05-17 10:30:00, 487.94, 487.94, 487.94, 487.94, 374, 0.0
2021-05-17 10:35:00, 487.41, 487.41, 487.41, 487.41, 133, 0.0
2021-05-17 10:40:00, 486.59, 487.16, 486.59, 487.16, 1038, 0.0
2021-05-17 10:45:00, 487.57, 487.57, 486.77, 486.77, 455, 0.0
2021-05-17 10:50:00, 486.61, 486.61, 485.76, 486.12, 2885, 0.0
2021-05-17 10:55:00, 486.19, 486.19, 485.76, 486.14, 988, 0.0
2021-05-17 11:00:00, 486.13, 486.2, 485.66, 485.66, 2186, 0.0
2021-05-17 11:05:00, 485.92, 485.92, 485.57, 485.72, 577, 0.0
2021-05-17 11:10:00, 485.63, 485.98, 485.43, 485.53, 877, 0.0
2021-05-17 11:15:00, 484.92, 486.465, 484.88, 486.3, 4000, 0.0
2021-05-17 11:20:00, 486.195, 486.47, 486.04, 486.355, 2058, 0.0
2021-05-17 11:25:00, 486.3, 486.3, 485.34, 485.44, 2350, 0.0
2021-05-17 11:30:00, 485.74, 485.85, 485.74, 485.85, 327, 0.0
2021-05-17 11:35:00, 485.81, 486.285, 485.81, 485.98, 529, 0.0
2021-05-17 11:40:00, 486.325, 486.72, 486.1, 486.72, 502, 0.0
2021-05-17 11:45:00, 486.155, 486.335, 485.35, 485.35, 2044, 0.0
2021-05-17 11:50:00, 485.79, 485.99, 485.71, 485.92, 754, 0.0
2021-05-17 11:55:00, 485.61, 485.78, 485.57, 485.7, 2076, 0.0
2021-05-17 12:00:00, 485.635, 486.11, 485.59, 485.91, 3012, 0.0
2021-05-17 12:05:00, 485.58, 485.58, 485.58, 485.58, 537, 0.0
2021-05-17 12:10:00, 485.46, 485.46, 484.81, 484.91, 1605, 0.0
2021-05-17 12:15:00, 484.93, 484.95, 484.67, 484.75, 2199, 0.0
2021-05-17 12:20:00, 484.82, 484.94, 484.44, 484.87, 856, 0.0
2021-05-17 12:25:00, 484.385, 484.785, 484.245, 484.66, 2980, 0.0
2021-05-17 12:30:00, 484.4, 484.71, 484.345, 484.57, 997, 0.0
2021-05-17 12:35:00, 484.94, 484.94, 484.94, 484.94, 238, 0.0
2021-05-17 12:40:00, 484.22, 484.22, 483.35, 483.56, 3693, 0.0
2021-05-17 12:45:00, 483.52, 484.18, 483.52, 484.18, 626, 0.0
2021-05-17 12:50:00, 483.98, 484.11, 483.895, 483.96, 2335, 0.0
2021-05-17 12:55:00, 484.38, 484.57, 484.16, 484.57, 1206, 0.0
2021-05-17 13:00:00, 484.2, 484.87, 484.2, 484.82, 1789, 0.0
2021-05-17 13:05:00, 484.76, 485.18, 484.76, 485.17, 2864, 0.0
2021-05-17 13:10:00, 485.225, 485.415, 485.04, 485.125, 2263, 0.0
2021-05-17 13:15:00, 485.055, 485.38, 485.03, 485.03, 3004, 0.0
2021-05-17 13:20:00, 485.29, 485.625, 484.945, 484.945, 1580, 0.0
2021-05-17 13:25:00, 484.925, 485.475, 484.72, 485.39, 2793, 0.0
2021-05-17 13:30:00, 485.525, 485.92, 485.32, 485.57, 2484, 0.0
2021-05-17 13:35:00, 485.65, 485.65, 485.135, 485.16, 2871, 0.0
2021-05-17 13:40:00, 485.03, 485.335, 484.67, 484.67, 2898, 0.0
2021-05-17 13:45:00, 484.65, 485.19, 484.65, 485.19, 2382, 0.0
2021-05-17 13:50:00, 485.2, 486.09, 485.085, 485.99, 3724, 0.0
2021-05-17 13:55:00, 486.06, 486.06, 485.69, 485.925, 3975, 0.0
2021-05-17 14:00:00, 485.76, 486.665, 485.76, 486.44, 2627, 0.0
2021-05-17 14:05:00, 486.47, 487.25, 486.42, 487.12, 3678, 0.0
2021-05-17 14:10:00, 487.12, 487.23, 486.58, 486.92, 2463, 0.0
2021-05-17 14:15:00, 487.025, 487.21, 486.84, 487.07, 3892, 0.0
2021-05-17 14:20:00, 486.735, 486.82, 486.21, 486.28, 2485, 0.0
2021-05-17 14:25:00, 486.03, 486.18, 485.9, 486.04, 3409, 0.0
2021-05-17 14:30:00, 486.1, 487.47, 486.1, 487.47, 5377, 0.0
2021-05-17 14:35:00, 487.54, 487.54, 486.885, 486.885, 2571, 0.0
2021-05-17 14:40:00, 487.04, 487.76, 487.04, 487.76, 4285, 0.0
2021-05-17 14:45:00, 487.64, 488.48, 487.59, 488.3, 4491, 0.0
2021-05-17 14:50:00, 488.16, 488.53, 487.445, 487.9, 6310, 0.0
2021-05-17 14:55:00, 487.855, 489.055, 487.855, 489.055, 7115, 0.0
2021-05-18 08:30:00, 488.395, 488.395, 486.39, 487.29, 2347, 0.0
2021-05-18 08:35:00, 487.66, 489.3, 487.34, 489.23, 3211, 0.0
2021-05-18 08:40:00, 489.115, 489.42, 488.53, 489.42, 720, 0.0
2021-05-18 08:45:00, 488, 488.81, 488, 488.7, 1207, 0.0
2021-05-18 08:50:00, 488, 488.2, 487.315, 487.315, 1598, 0.0
2021-05-18 08:55:00, 486.81, 489.32, 486.755, 488.055, 2706, 0.0
2021-05-18 09:00:00, 488.16, 489.07, 488.12, 488.75, 904, 0.0
2021-05-18 09:05:00, 488.22, 488.25, 487.615, 488.25, 1266, 0.0
2021-05-18 09:10:00, 488.01, 489.13, 487.68, 489.13, 1374, 0.0
2021-05-18 09:15:00, 489.575, 490.58, 489.5, 489.93, 2230, 0.0
2021-05-18 09:20:00, 490.14, 490.3, 489.32, 489.48, 1245, 0.0
2021-05-18 09:25:00, 489.63, 491.43, 489.63, 491.43, 2362, 0.0
2021-05-18 09:30:00, 491.6, 491.6, 490.88, 491.41, 1631, 0.0
2021-05-18 09:35:00, 491.34, 491.36, 491.14, 491.19, 851, 0.0
2021-05-18 09:40:00, 491.03, 491.08, 490.4, 490.55, 1434, 0.0
2021-05-18 09:45:00, 490.49, 490.99, 490.49, 490.88, 655, 0.0
2021-05-18 09:50:00, 490.41, 490.41, 490.12, 490.12, 1164, 0.0
2021-05-18 09:55:00, 490.225, 490.71, 490.225, 490.34, 1897, 0.0
2021-05-18 10:00:00, 490.53, 490.765, 490.36, 490.755, 2223, 0.0
2021-05-18 10:05:00, 490.76, 491.61, 490.76, 491.61, 3640, 0.0
2021-05-18 10:10:00, 491.7, 491.7, 491.18, 491.58, 2080, 0.0
2021-05-18 10:15:00, 491.845, 492.26, 491.53, 491.53, 1363, 0.0
2021-05-18 10:20:00, 491.745, 491.745, 491.25, 491.5, 955, 0.0
2021-05-18 10:25:00, 491.45, 491.45, 491.14, 491.3, 610, 0.0
2021-05-18 10:30:00, 491.16, 491.22, 490.01, 490.01, 1906, 0.0
2021-05-18 10:35:00, 489.79, 490.1, 489.72, 489.72, 1553, 0.0
2021-05-18 10:40:00, 489.88, 489.88, 489.12, 489.88, 1209, 0.0
2021-05-18 10:45:00, 489.67, 489.67, 489.43, 489.5, 695, 0.0
2021-05-18 10:50:00, 489.68, 489.84, 489.34, 489.84, 1562, 0.0
2021-05-18 10:55:00, 490.105, 490.29, 489.7, 489.7, 626, 0.0
2021-05-18 11:00:00, 489.6, 490.47, 489.6, 490.47, 611, 0.0
2021-05-18 11:05:00, 489.86, 490.3, 489.86, 490.3, 721, 0.0
2021-05-18 11:10:00, 490.16, 490.63, 490.16, 490.51, 1305, 0.0
2021-05-18 11:20:00, 491.33, 491.93, 491.31, 491.93, 446, 0.0
2021-05-18 11:25:00, 492.31, 492.49, 492.31, 492.49, 562, 0.0
2021-05-18 11:30:00, 492.635, 492.81, 492.51, 492.81, 1769, 0.0
2021-05-18 11:35:00, 492.82, 493.11, 492.82, 493.11, 980, 0.0
2021-05-18 11:40:00, 493.18, 493.18, 492.71, 492.71, 1052, 0.0
2021-05-18 11:45:00, 492.975, 493.28, 492.975, 493.09, 622, 0.0
2021-05-18 11:50:00, 493.05, 493.05, 492.53, 492.53, 1045, 0.0
2021-05-18 11:55:00, 492.76, 492.76, 492.32, 492.32, 643, 0.0
2021-05-18 12:00:00, 492.43, 492.92, 492.355, 492.5, 1711, 0.0
