Date, Open, High, Low, Close, Volume, Open Interest
2020-07-14 23:00:00, 516.3, 529, 510.18, 523.45, 9648810, 0.0
2020-07-15 23:00:00, 526.48, 535.54, 504.3627, 526.1, 18355429, 0.0
2020-07-16 23:00:00, 494.87, 503.59, 484.14, 493.18, 23341613, 0.0
2020-07-19 23:00:00, 489.14, 504.5, 484.2001, 502.35, 11299608, 0.0
2020-07-20 23:00:00, 506, 506.22, 488.61, 490.1, 8595439, 0.0
2020-07-21 23:00:00, 492.19, 497.2, 487.2, 489.63, 6226091, 0.0
2020-07-22 23:00:00, 491.13, 491.9, 474.77, 477.69, 4473567, 0.0
2020-07-23 23:00:00, 468.77, 487.17, 467.54, 480.45, 7488414, 0.0
2020-07-26 23:00:00, 484.51, 496.92, 482.31, 495.7, 7363295, 0.0
2020-07-27 23:00:00, 496.02, 497.7927, 487.7601, 488.45, 5481319, 0.0
2020-07-28 23:00:00, 492.25, 494.92, 484.13, 484.48, 5853532, 0.0
2020-07-29 23:00:00, 480.7072, 488.35, 477.5101, 485.69, 6058624, 0.0
2020-07-30 23:00:00, 488.29, 494.8, 484.5, 489.27, 5370995, 0.0
2020-08-02 23:00:00, 490.86, 503.09, 490.23, 498.62, 3955162, 0.0
2020-08-03 23:00:00, 498.65, 510.4436, 498.65, 509.87, 5110171, 0.0
2020-08-04 23:00:00, 508.68, 510.1021, 501.2, 502.11, 3899092, 0.0
2020-08-05 23:00:00, 504.11, 510.82, 498.7, 509.05, 3446502, 0.0
2020-08-06 23:00:00, 505.45, 508.29, 486.68, 494.98, 5673738, 0.0
2020-08-09 23:00:00, 489.665, 490.9999, 478.6269, 483, 3910532, 0.0
2020-08-10 23:00:00, 479.75, 480.92, 466.55, 466.63, 6610608, 0.0
2020-08-11 23:00:00, 471.34, 482.49, 470.18, 475.47, 4893258, 0.0
2020-08-12 23:00:00, 478.4, 484.45, 476.45, 481.23, 2806669, 0.0
2020-08-13 23:00:00, 482.82, 488.325, 480.21, 482.57, 2704864, 0.0
2020-08-16 23:00:00, 484.19, 486.24, 479.1, 482.58, 2093747, 0.0
2020-08-17 23:00:00, 484.35, 495.3, 482.8, 492.1, 3287233, 0.0
2020-08-18 23:00:00, 493.93, 494.4985, 483.5, 484.54, 2851384, 0.0
2020-08-19 23:00:00, 484.69, 498.94, 483.89, 498.26, 5014602, 0.0
2020-08-20 23:00:00, 496.46, 498.13, 490, 492.31, 3410275, 0.0
2020-08-23 23:00:00, 495.4383, 501, 483.16, 488.92, 3712174, 0.0
2020-08-24 23:00:00, 488.19, 492.47, 485.09, 490.58, 4613657, 0.0
2020-08-25 23:00:00, 492.5, 549.04, 492.075, 547.37, 19786489, 0.0
2020-08-26 23:00:00, 537.775, 541, 521.2471, 526.59, 8803813, 0.0
2020-08-27 23:00:00, 532, 539, 522, 523.89, 4116404, 0.0
2020-08-30 23:00:00, 521.16, 531.99, 517.58, 529.05, 4364749, 0.0
2020-08-31 23:00:00, 532.6, 557.3895, 532.45, 556.99, 9170004, 0.0
2020-09-01 23:00:00, 553.78, 556.5, 537.369, 552.85, 5500649, 0.0
2020-09-02 23:00:00, 545, 554, 521.32, 525.75, 8261759, 0.0
2020-09-03 23:00:00, 520.18, 527.36, 485.98, 515.77, 7604215, 0.0
2020-09-07 23:00:00, 498.4, 522, 495, 507.02, 4624054, 0.0
2020-09-08 23:00:00, 519.21, 520, 492.5743, 500.19, 6300234, 0.0
2020-09-09 23:00:00, 505.6, 506.29, 478.84, 480.78, 4863279, 0.0
2020-09-10 23:00:00, 486.485, 493.73, 476.81, 482.44, 4636480, 0.0
2020-09-13 23:00:00, 480.62, 488.99, 471.3001, 476.1, 6639162, 0.0
2020-09-14 23:00:00, 484, 497.47, 481.63, 496.3, 4982491, 0.0
2020-09-15 23:00:00, 499.99, 504.66, 483.31, 483.51, 4103531, 0.0
2020-09-16 23:00:00, 475.16, 478.4, 463.27, 470.245, 4854789, 0.0
2020-09-17 23:00:00, 472.51, 479.4, 458.6, 469.97, 5844176, 0.0
2020-09-20 23:00:00, 467.6923, 487.775, 466.32, 487.51, 5037102, 0.0
2020-09-21 23:00:00, 489.01, 491.82, 479.26, 491.16, 3175937, 0.0
2020-09-22 23:00:00, 491.04, 491.04, 469, 470.6, 3250429, 0.0
2020-09-23 23:00:00, 470.53, 477, 467.82, 473.09, 3385139, 0.0
2020-09-24 23:00:00, 474.39, 484.87, 468.0258, 482.65, 2608185, 0.0
2020-09-27 23:00:00, 489.1094, 492, 477.88, 490.64, 3804961, 0.0
2020-09-28 23:00:00, 489.51, 496.2868, 486.53, 493.56, 3147713, 0.0
2020-09-29 23:00:00, 492.74, 504.63, 489.2704, 499.72, 3581680, 0.0
2020-09-30 23:00:00, 506.03, 529.55, 503.6, 527.71, 7371333, 0.0
2020-10-01 23:00:00, 516.32, 526.3714, 502.7, 503.32, 5343847, 0.0
2020-10-04 23:00:00, 506.62, 520.99, 501.6997, 520.7, 3485643, 0.0
2020-10-05 23:00:00, 518.305, 521.82, 504.16, 505.87, 3328556, 0.0
2020-10-06 23:00:00, 518, 536.49, 515.815, 534.545, 7219646, 0.0
2020-10-07 23:00:00, 533.48, 535, 524.15, 531.79, 4890215, 0.0
2020-10-08 23:00:00, 537.8339, 544.28, 535, 539.45, 4297249, 0.0
2020-10-11 23:00:00, 548.81, 551.81, 538.24, 539.7, 4584154, 0.0
2020-10-12 23:00:00, 540.56, 557.65, 537.2, 554.08, 4676321, 0.0
2020-10-13 23:00:00, 562.61, 572.49, 541, 541.26, 8586409, 0.0
2020-10-14 23:00:00, 545.07, 551.22, 535.1, 542.09, 4520529, 0.0
2020-10-15 23:00:00, 549.5, 554.33, 530.03, 530.7, 5209713, 0.0
2020-10-18 23:00:00, 537.07, 541.8, 525.38, 530.92, 5556418, 0.0
2020-10-19 23:00:00, 528.14, 533.78, 522.26, 525.4, 6971961, 0.0
2020-10-20 23:00:00, 501.03, 506.85, 488.25, 489.07, 15331838, 0.0
2020-10-21 23:00:00, 495, 495.14, 482, 485.2899, 6308694, 0.0
2020-10-22 23:00:00, 488.335, 490.06, 481.35, 488.27, 4412793, 0.0
2020-10-25 23:00:00, 487.025, 496.82, 478.9, 488.4503, 5012604, 0.0
2020-10-26 23:00:00, 490.01, 490.49, 482.93, 488.97, 3211983, 0.0
2020-10-27 23:00:00, 486.36, 494, 483.28, 485.94, 5259484, 0.0
2020-10-28 23:00:00, 488.48, 513.8999, 479.34, 504.28, 10276489, 0.0
2020-10-29 23:00:00, 502.01, 505.88, 472.21, 475.79, 6747337, 0.0
2020-11-01 23:00:00, 478.9, 486.3, 475, 484.1201, 3722699, 0.0
2020-11-02 23:00:00, 484.93, 495.305, 478.76, 487.22, 3091485, 0.0
2020-11-03 23:00:00, 495.5, 507.73, 493.98, 496.96, 4324918, 0.0
2020-11-04 23:00:00, 506.56, 518.7337, 503.45, 513.65, 4625973, 0.0
2020-11-05 23:00:00, 515, 515.21, 502.51, 514.86, 3357746, 0.0
2020-11-08 23:00:00, 485.54, 495.85, 467.26, 470.79, 8851467, 0.0
2020-11-09 23:00:00, 470.95, 484.6, 463.41, 480.26, 7336817, 0.0
2020-11-10 23:00:00, 483, 491.66, 478.26, 490.76, 4467737, 0.0
2020-11-11 23:00:00, 491, 496.52, 480.4255, 486.77, 4479208, 0.0
2020-11-12 23:00:00, 486.77, 488.94, 477.8, 482.82, 2351521, 0.0
2020-11-15 23:00:00, 480, 485.58, 477.83, 478.04, 2445558, 0.0
2020-11-16 23:00:00, 480.12, 487.51, 478.8525, 480.63, 3157817, 0.0
2020-11-17 23:00:00, 481.95, 488.61, 477.7212, 481.9, 3304195, 0.0
2020-11-18 23:00:00, 482, 487.8, 480.47, 484.66, 2002733, 0.0
2020-11-19 23:00:00, 485.22, 494.76, 481.57, 488.13, 4027645, 0.0
2020-11-22 23:00:00, 490.46, 491.15, 475.84, 476.56, 4893107, 0.0
2020-11-23 23:00:00, 478.84, 484.05, 475.89, 482.78, 3104525, 0.0
2020-11-24 23:00:00, 485.13, 486.9, 478.919, 484.8, 2811579, 0.0
2020-11-26 23:00:00, 486.58, 493.25, 481.845, 491.34, 2655548, 0.0
2020-11-29 23:00:00, 490.08, 492.55, 481.2678, 490.7, 2485724, 0.0
2020-11-30 23:00:00, 492.3404, 509.47, 491.9812, 504.58, 4646526, 0.0
2020-12-01 23:00:00, 501.62, 506.795, 493.5, 503.35, 2737774, 0.0
2020-12-02 23:00:00, 502.99, 508.77, 496.04, 497.72, 2478127, 0.0
2020-12-03 23:00:00, 497.5, 504.5, 493.64, 498.38, 2941641, 0.0
2020-12-06 23:00:00, 500.01, 517.76, 497.77, 515.96, 3759477, 0.0
2020-12-07 23:00:00, 517.9, 521.4909, 505.55, 512.67, 3308123, 0.0
2020-12-08 23:00:00, 510.53, 514.5, 491.29, 493.6, 3429988, 0.0
2020-12-09 23:00:00, 494.56, 503.77, 492.91, 501.09, 2418697, 0.0
2020-12-10 23:00:00, 495, 503.34, 494.85, 503.22, 3181532, 0.0
2020-12-13 23:00:00, 505.44, 524.1603, 501.18, 522.1, 4767006, 0.0
2020-12-14 23:00:00, 518.5, 524.7, 513.56, 519.77, 3047575, 0.0
2020-12-15 23:00:00, 520.11, 527.38, 517.69, 524.8, 2927855, 0.0
2020-12-16 23:00:00, 529, 535.49, 526.44, 533.16, 2798856, 0.0
2020-12-17 23:00:00, 533.2, 536.37, 526.02, 534, 2764203, 0.0
2020-12-20 23:00:00, 530.05, 532.62, 521.15, 529, 3258657, 0.0
2020-12-21 23:00:00, 527.69, 530.4, 520.5, 527.45, 1665622, 0.0
2020-12-22 23:00:00, 524.76, 526.32, 514.2, 514.47, 2127476, 0.0
2020-12-23 23:00:00, 515.12, 519.345, 512.2104, 513.96, 1054254, 0.0
2020-12-27 23:00:00, 516.43, 523.66, 507.13, 519.01, 2522090, 0.0
2020-12-28 23:00:00, 519.9, 536.5478, 515.4801, 530.87, 3875808, 0.0
2020-12-29 23:00:00, 530.13, 533.2575, 523.69, 524.61, 1687066, 0.0
2020-12-30 23:00:00, 525.53, 545.5, 523.1502, 540.71, 5033990, 0.0
2021-01-03 23:00:00, 539, 540.8, 515.085, 522.67, 3929500, 0.0
2021-01-04 23:00:00, 521.55, 526.78, 515.89, 520.78, 2741141, 0.0
2021-01-05 23:00:00, 511.97, 513.0998, 499.5, 500.26, 4863098, 0.0
2021-01-06 23:00:00, 508.28, 516.44, 506.42, 508.79, 3057417, 0.0
2021-01-07 23:00:00, 511.31, 513.24, 504.51, 510.42, 2474653, 0.0
2021-01-10 23:00:00, 507.84, 510.725, 497.95, 499.1, 3212365, 0.0
2021-01-11 23:00:00, 500, 501.09, 485.6701, 494.25, 5729324, 0.0
2021-01-12 23:00:00, 495.5012, 512.3542, 493.01, 507.79, 4541962, 0.0
2021-01-13 23:00:00, 507.35, 514.5, 499.58, 500.28, 3435600, 0.0
2021-01-14 23:00:00, 500, 506.32, 495.1, 498, 5275134, 0.0
2021-01-18 23:00:00, 501, 509.25, 493.5427, 502, 6736483, 0.0
2021-01-19 23:00:00, 565.42, 593.2877, 556.86, 586.25, 30266939, 0.0
2021-01-20 23:00:00, 582.45, 588.75, 570.4, 579.84, 11001271, 0.0
2021-01-21 23:00:00, 582.1, 583.99, 564.35, 564.91, 7136871, 0.0
2021-01-24 23:00:00, 567, 569.75, 548.65, 556.63, 6863685, 0.0
2021-01-25 23:00:00, 554.73, 567.99, 554.06, 561.94, 4770582, 0.0
2021-01-26 23:00:00, 550.71, 556.4187, 515.73, 522.8, 8021203, 0.0
2021-01-27 23:00:00, 535.88, 553.1482, 530.74, 538.59, 5436605, 0.0
2021-01-28 23:00:00, 538, 541, 530.18, 532.39, 3762380, 0.0
2021-01-31 23:00:00, 536.79, 545.06, 531.73, 538.71, 3085304, 0.0
2021-02-01 23:00:00, 542.01, 555.48, 538.935, 548.17, 3460524, 0.0
2021-02-02 23:00:00, 550.17, 550.48, 538.243, 539.3, 2659710, 0.0
2021-02-03 23:00:00, 539.81, 559.48, 537.51, 552.37, 4953678, 0.0
2021-02-04 23:00:00, 552.26, 554.44, 545.4778, 550.73, 2134955, 0.0
2021-02-07 23:00:00, 555, 555, 543.7, 548.01, 2423927, 0.0
2021-02-08 23:00:00, 546, 566, 543, 558.91, 3486850, 0.0
2021-02-09 23:00:00, 562.5, 566.65, 553.463, 563.89, 3591507, 0.0
2021-02-10 23:00:00, 564.442, 565.93, 554.22, 557.71, 2387400, 0.0
2021-02-11 23:00:00, 556.94, 561.2499, 550.85, 556.57, 1927164, 0.0
2021-02-15 23:00:00, 557.286, 563.63, 552.73, 557.29, 2168296, 0.0
2021-02-16 23:00:00, 550.99, 555.25, 543.03, 551.34, 1898998, 0.0
2021-02-17 23:00:00, 549, 550, 538.2265, 548.18, 2200654, 0.0
2021-02-18 23:00:00, 548, 548.99, 538.8132, 540.47, 2541385, 0.0
2021-02-21 23:00:00, 534.99, 541.79, 530.79, 533.72, 2726146, 0.0
2021-02-22 23:00:00, 525.0035, 548.54, 518.28, 546.16, 3817687, 0.0
2021-02-23 23:00:00, 539.8, 556.8499, 539.065, 553.41, 2911986, 0.0
2021-02-24 23:00:00, 550.27, 556.48, 535.75, 546.79, 3671577, 0.0
2021-02-25 23:00:00, 546.51, 553.09, 538, 538.2, 3204855, 0.0
2021-02-28 23:00:00, 545.5734, 552.14, 542, 550.7, 2631334, 0.0
2021-03-01 23:00:00, 553.34, 556.99, 546.02, 547.58, 2683898, 0.0
2021-03-02 23:00:00, 545.93, 548.005, 517.81, 520.71, 4992620, 0.0
2021-03-03 23:00:00, 521.5, 531.5, 507.68, 511.03, 4601911, 0.0
2021-03-04 23:00:00, 511.98, 517.76, 498.7901, 516.38, 4571736, 0.0
2021-03-07 23:00:00, 514.46, 518.84, 492.85, 492.99, 3318677, 0.0
2021-03-08 23:00:00, 507.31, 513.11, 503.8221, 506.4, 2595436, 0.0
2021-03-09 23:00:00, 513.5, 518.97, 504.25, 504.54, 3204022, 0.0
2021-03-10 23:00:00, 512.2048, 530.235, 510.71, 523.07, 4056036, 0.0
2021-03-11 23:00:00, 512.5, 526.51, 506.59, 518.27, 3709530, 0.0
2021-03-14 23:00:00, 516.32, 520.729, 508.03, 520.44, 3115668, 0.0
2021-03-15 23:00:00, 524.47, 533.42, 523.21, 523.98, 2941943, 0.0
2021-03-16 23:00:00, 522, 528.3654, 514.3, 524.74, 2522758, 0.0
2021-03-17 23:00:00, 516.3959, 517.9, 503.85, 504.66, 3517474, 0.0
2021-03-18 23:00:00, 504.96, 513.19, 501.63, 512.46, 3267132, 0.0
2021-03-21 23:00:00, 509.13, 529.31, 509.13, 522.88, 2721915, 0.0
2021-03-22 23:00:00, 530.01, 543.12, 529.4, 535.09, 4903767, 0.0
2021-03-23 23:00:00, 533.78, 534.42, 520, 520.73, 3610578, 0.0
2021-03-24 23:00:00, 516.7, 518.53, 497, 502.61, 4558829, 0.0
2021-03-25 23:00:00, 502.82, 508.72, 496.68, 508.35, 3005163, 0.0
2021-03-28 23:00:00, 504.5, 518, 504.4, 514.33, 2917068, 0.0
2021-03-29 23:00:00, 510.505, 514.41, 506.91, 513.55, 1884549, 0.0
2021-03-30 23:00:00, 515.84, 528.13, 515.44, 522.23, 2871715, 0.0
2021-03-31 23:00:00, 530, 540.5, 527.03, 539.49, 3565138, 0.0
2021-04-04 23:00:00, 540.01, 542.85, 529.23, 540.64, 2735358, 0.0
2021-04-05 23:00:00, 544.83, 554.165, 543.3, 544.425, 2913487, 0.0
2021-04-06 23:00:00, 543.02, 549.64, 541.45, 547.03, 1755185, 0.0
2021-04-07 23:00:00, 551.13, 556.899, 547.57, 554.755, 4052928, 0.0
2021-04-08 23:00:00, 552.69, 556.9, 547.11, 555.28, 2466537, 0.0
2021-04-11 23:00:00, 550.32, 557.98, 549.58, 552.78, 2704279, 0.0
2021-04-12 23:00:00, 557.3, 559.75, 550.3, 553.73, 2452149, 0.0
2021-04-13 23:00:00, 554.87, 554.87, 538.53, 540.21, 3248353, 0.0
2021-04-14 23:00:00, 544.17, 553.49, 542.66, 549.24, 2719359, 0.0
2021-04-15 23:00:00, 551.57, 551.98, 539.51, 546.68, 2766696, 0.0
2021-04-18 23:00:00, 546.91, 556.44, 545.53, 554.35, 3536645, 0.0
2021-04-19 23:00:00, 553.54, 563.56, 546.3, 549.44, 6044262, 0.0
2021-04-20 23:00:00, 508, 515.46, 503.6001, 508.9, 20970341, 0.0
2021-04-21 23:00:00, 513.93, 513.96, 500.55, 509.41, 8480600, 0.0
2021-04-22 23:00:00, 508.93, 509.7, 500.7, 505.52, 6928683, 0.0
2021-04-25 23:00:00, 506.72, 510.48, 503, 510.37, 3655453, 0.0
2021-04-26 23:00:00, 512.47, 512.99, 504.5808, 505.55, 3454844, 0.0
2021-04-27 23:00:00, 505.12, 508.395, 503.34, 506.58, 2948565, 0.0
2021-04-28 23:00:00, 507.43, 509.29, 499, 509.05, 4632849, 0.0
2021-04-29 23:00:00, 505.58, 514.55, 505, 513.8, 3800622, 0.0
2021-05-02 23:00:00, 512.8, 518.95, 505.2, 509.13, 3806362, 0.0
2021-05-03 23:00:00, 510.34, 511.63, 496.79, 503.18, 3802386, 0.0
2021-05-04 23:00:00, 505.06, 507.7843, 494.63, 496.21, 2834867, 0.0
2021-05-05 23:00:00, 495.97, 499.55, 491.37, 499.48, 3398142, 0.0
2021-05-06 23:00:00, 504.64, 508.55, 501.12, 503.8, 2812665, 0.0
2021-05-09 23:00:00, 501.7, 503.15, 486.11, 486.67, 4599903, 0.0
2021-05-10 23:00:00, 479.85, 497.99, 478.63, 495.08, 3712735, 0.0
2021-05-11 23:00:00, 487.8, 493.54, 482.7, 484.98, 3633974, 0.0
2021-05-12 23:00:00, 489.13, 490.775, 482.71, 486.82, 2413711, 0.0
2021-05-13 23:00:00, 487.5, 494.85, 486.59, 493.14, 2401202, 0.0
2021-05-16 23:00:00, 486.2, 492.71, 482.81, 489.09, 2394646, 0.0
2021-05-17 23:00:00, 488.395, 493.4778, 486.1895, 486.28, 1942188, 0.0
2021-05-18 23:00:00, 481.67, 488.57, 478.54, 487.42, 2850741, 0.0
2021-05-19 23:00:00, 489.52, 502.7, 488.975, 501.74, 3081257, 0.0
2021-05-20 23:00:00, 503.18, 505.4, 497.26, 497.89, 2612735, 0.0
2021-05-23 23:00:00, 501.5, 504.25, 499.51, 502.88, 1934694, 0.0
2021-05-24 23:00:00, 505.69, 506.365, 499.22, 501.33, 1966801, 0.0
2021-05-25 23:00:00, 501.97, 503.69, 500.5, 501.62, 881757, 0.0
