Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 11:00:00, 501.83, 501.96, 500.92, 501.46, 3534, 0.0
2021-05-20 11:15:00, 501.09, 501.96, 500.92, 500.93, 5844, 0.0
2021-05-20 11:30:00, 501.51, 501.62, 500.86, 501.17, 3801, 0.0
2021-05-20 11:45:00, 501.2, 502.01, 501.15, 501.73, 3732, 0.0
2021-05-20 12:00:00, 501.6, 502.53, 501.46, 502.13, 3503, 0.0
2021-05-20 12:15:00, 502.14, 502.19, 501.69, 502.06, 2814, 0.0
2021-05-20 12:30:00, 501.97, 502.57, 501.96, 502.13, 3884, 0.0
2021-05-20 12:45:00, 501.845, 502.27, 501.06, 501.405, 6063, 0.0
2021-05-20 13:00:00, 501.55, 501.67, 500.67, 500.93, 2770, 0.0
2021-05-20 13:15:00, 501.26, 502.185, 501.02, 502.185, 8511, 0.0
2021-05-20 13:30:00, 502.305, 502.67, 501.81, 501.94, 9084, 0.0
2021-05-20 13:45:00, 501.7, 501.97, 501.45, 501.83, 2353, 0.0
2021-05-20 14:00:00, 501.78, 501.92, 501.075, 501.075, 3278, 0.0
2021-05-20 14:15:00, 500.91, 501.67, 500.88, 501.49, 7561, 0.0
2021-05-20 14:30:00, 501.57, 502.07, 501.23, 501.31, 14613, 0.0
2021-05-20 14:45:00, 501.49, 501.67, 500.41, 501.67, 23337, 0.0
2021-05-21 08:30:00, 502.78, 505.23, 501.98, 502.25, 19809, 0.0
2021-05-21 08:45:00, 502.88, 503.77, 501.78, 503.615, 8260, 0.0
2021-05-21 09:00:00, 503.835, 504.19, 502.01, 502.31, 7687, 0.0
2021-05-21 09:15:00, 502.05, 502.05, 500.07, 500.655, 9656, 0.0
2021-05-21 09:30:00, 500.52, 502.07, 500.34, 500.79, 6768, 0.0
2021-05-21 09:45:00, 500.67, 501.26, 500.25, 501.025, 10215, 0.0
2021-05-21 10:00:00, 500.91, 502.27, 500.45, 502.09, 8068, 0.0
2021-05-21 10:15:00, 502.09, 502.81, 500.66, 500.66, 8039, 0.0
2021-05-21 10:30:00, 500.89, 502.435, 500.89, 501.645, 5137, 0.0
2021-05-21 10:45:00, 501.945, 502.16, 500.25, 500.89, 2927, 0.0
2021-05-21 11:00:00, 500.88, 500.88, 499.83, 500.15, 2967, 0.0
2021-05-21 11:15:00, 500.355, 500.62, 499.92, 500.03, 3769, 0.0
2021-05-21 11:30:00, 500.59, 501.08, 500.52, 500.85, 1439, 0.0
2021-05-21 11:45:00, 501.23, 501.23, 499.81, 500.79, 2322, 0.0
2021-05-21 12:00:00, 500.85, 501.23, 499.76, 499.76, 2164, 0.0
2021-05-21 12:15:00, 499.85, 500.37, 499.62, 500.37, 3269, 0.0
2021-05-21 12:30:00, 500.22, 500.87, 500.22, 500.69, 3033, 0.0
2021-05-21 12:45:00, 500.76, 500.76, 500.12, 500.34, 1656, 0.0
2021-05-21 13:00:00, 500.275, 500.48, 499.63, 499.84, 5200, 0.0
2021-05-21 13:15:00, 499.82, 499.9, 498.88, 498.88, 1569, 0.0
2021-05-21 13:30:00, 498.62, 499.4, 498.36, 498.96, 2168, 0.0
2021-05-21 13:45:00, 498.85, 499.31, 498.59, 499.01, 4765, 0.0
2021-05-21 14:00:00, 499.045, 499.63, 498.985, 499.16, 4019, 0.0
2021-05-21 14:15:00, 499.69, 499.88, 499.41, 499.76, 2290, 0.0
2021-05-21 14:30:00, 499.5, 499.71, 499.115, 499.45, 5530, 0.0
2021-05-21 14:45:00, 498.97, 498.97, 497.44, 497.62, 22386, 0.0
2021-05-24 08:30:00, 501.09, 503.3, 499.96, 502.84, 26735, 0.0
2021-05-24 08:45:00, 503.35, 503.51, 501.21, 501.72, 8576, 0.0
2021-05-24 09:00:00, 501.77, 503.45, 501.74, 503.33, 13627, 0.0
2021-05-24 09:15:00, 503.585, 504.21, 503.585, 503.965, 7077, 0.0
2021-05-24 09:30:00, 504.02, 504.02, 502.645, 502.73, 6351, 0.0
2021-05-24 09:45:00, 502.63, 503.47, 502.12, 503.47, 3338, 0.0
2021-05-24 10:00:00, 503.17, 503.5, 502.63, 503.41, 2313, 0.0
2021-05-24 10:15:00, 503.59, 503.59, 502.54, 502.98, 1792, 0.0
2021-05-24 10:30:00, 503.04, 503.62, 502.77, 503.62, 1796, 0.0
2021-05-24 10:45:00, 503.72, 503.72, 502.94, 503.515, 1759, 0.0
2021-05-24 11:00:00, 503.835, 503.98, 502.2, 502.27, 3035, 0.0
2021-05-24 11:15:00, 502.435, 502.435, 501.46, 501.49, 1639, 0.0
2021-05-24 11:30:00, 502.08, 502.08, 500.96, 500.96, 1801, 0.0
2021-05-24 11:45:00, 501.48, 501.515, 500.97, 500.97, 1659, 0.0
2021-05-24 12:00:00, 501, 501.15, 500.78, 501.13, 1828, 0.0
2021-05-24 12:15:00, 500.71, 500.815, 500.2, 500.27, 3255, 0.0
2021-05-24 12:30:00, 499.88, 501.18, 499.82, 501.18, 2371, 0.0
2021-05-24 12:45:00, 501.635, 501.84, 501.46, 501.745, 808, 0.0
2021-05-24 13:00:00, 501.63, 502.07, 501.52, 502.07, 977, 0.0
2021-05-24 13:15:00, 502.07, 502.09, 501.15, 501.15, 1806, 0.0
2021-05-24 13:30:00, 501.395, 502.24, 501.395, 502.24, 1461, 0.0
2021-05-24 13:45:00, 502.54, 502.88, 502.37, 502.68, 3652, 0.0
2021-05-24 14:00:00, 502.99, 502.99, 502.18, 502.285, 3298, 0.0
2021-05-24 14:15:00, 501.87, 502.33, 501.84, 502.33, 1703, 0.0
2021-05-24 14:30:00, 502.21, 503.08, 501.89, 502.84, 4775, 0.0
2021-05-24 14:45:00, 502.6, 503.4, 502.425, 502.73, 16247, 0.0
2021-05-25 08:30:00, 505.22, 506.19, 501.885, 502.625, 18383, 0.0
2021-05-25 08:45:00, 502.2, 503.02, 501.53, 501.855, 25312, 0.0
2021-05-25 09:00:00, 501.9, 502.805, 501.55, 502.5, 12312, 0.0
2021-05-25 09:15:00, 502.61, 503.41, 502.195, 503.22, 17280, 0.0
2021-05-25 09:30:00, 503.31, 503.41, 501.68, 502.24, 12103, 0.0
2021-05-25 09:45:00, 502.66, 503.03, 502.44, 503, 4493, 0.0
2021-05-25 10:00:00, 502.87, 503.255, 501.27, 501.985, 7278, 0.0
2021-05-25 10:15:00, 502.18, 502.98, 501.57, 501.69, 6082, 0.0
2021-05-25 10:30:00, 501.9, 502.05, 499.35, 500.04, 4332, 0.0
2021-05-25 10:45:00, 500.15, 500.48, 499.59, 500.22, 2018, 0.0
2021-05-25 11:00:00, 500.46, 501.02, 500.38, 500.945, 1613, 0.0
2021-05-25 11:15:00, 500.76, 500.87, 500.125, 500.18, 3221, 0.0
2021-05-25 11:30:00, 500.82, 501.08, 500.19, 500.3, 2417, 0.0
2021-05-25 11:45:00, 500.19, 500.73, 499.93, 500.49, 3064, 0.0
2021-05-25 12:00:00, 500.48, 500.63, 499.91, 500.63, 2791, 0.0
2021-05-25 12:15:00, 500.52, 501.16, 500.52, 500.85, 2337, 0.0
2021-05-25 12:30:00, 500.82, 501.25, 500.635, 500.635, 3162, 0.0
2021-05-25 12:45:00, 500.72, 500.93, 500.2, 500.36, 1451, 0.0
2021-05-25 13:00:00, 500.55, 500.55, 499.61, 499.72, 1524, 0.0
2021-05-25 13:15:00, 499.9, 500.42, 499.4, 500.2, 1349, 0.0
2021-05-25 13:30:00, 500.17, 500.77, 500.17, 500.61, 3546, 0.0
2021-05-25 13:45:00, 500.6, 500.68, 500.06, 500.395, 2797, 0.0
2021-05-25 14:00:00, 500.46, 500.46, 499.67, 500, 2270, 0.0
2021-05-25 14:15:00, 499.915, 500.8, 499.66, 500.68, 2961, 0.0
2021-05-25 14:30:00, 500.615, 500.685, 499.89, 500.26, 6297, 0.0
2021-05-25 14:45:00, 500.44, 501.46, 499.83, 501.37, 20070, 0.0
2021-05-26 08:30:00, 502.22, 503.155, 500.5, 502.55, 49335, 0.0
2021-05-26 08:45:00, 502.11, 502.68, 501.65, 502.64, 13014, 0.0
2021-05-26 09:00:00, 503.005, 503.15, 501.08, 501.185, 15970, 0.0
2021-05-26 09:15:00, 501.05, 502.75, 501.015, 502.75, 9420, 0.0
2021-05-26 09:30:00, 502.77, 503.59, 502.62, 502.62, 10929, 0.0
2021-05-26 09:45:00, 502.96, 503.63, 502.72, 503.35, 14830, 0.0
2021-05-26 10:00:00, 503.45, 503.69, 502.83, 503.135, 8041, 0.0
2021-05-26 10:15:00, 503.21, 503.21, 501.805, 502.175, 18830, 0.0
2021-05-26 10:30:00, 502.03, 502.03, 501.37, 501.37, 8113, 0.0
