Date, Open, High, Low, Close, Volume, Open Interest
2018-11-15 23:00:00, 287.14, 291.72, 281, 286.23, 8755528, 0.0
2018-11-18 23:00:00, 283.79, 285.09, 269.15, 270.64, 12089707, 0.0
2018-11-19 23:00:00, 254.63, 276.34, 250, 267.05, 15704167, 0.0
2018-11-20 23:00:00, 274.42, 275.34, 261.51, 262.13, 9966685, 0.0
2018-11-22 23:00:00, 260.11, 265.5, 256.84, 258.84, 5132258, 0.0
2018-11-25 23:00:00, 260.55, 266.25, 253.8, 261.609, 11642171, 0.0
2018-11-26 23:00:00, 259.24, 269.08, 256.14, 266.68, 10691521, 0.0
2018-11-27 23:00:00, 271.98, 284, 263.34, 282.78, 14317276, 0.0
2018-11-28 23:00:00, 282.32, 290.49, 275.5, 288.76, 14607428, 0.0
2018-11-29 23:00:00, 288, 290.81, 282.36, 286.1, 10234409, 0.0
2018-12-02 23:00:00, 293.19, 298.72, 284.58, 290.39, 13352654, 0.0
2018-12-03 23:00:00, 288.13, 295.74, 274.72, 275.33, 12204257, 0.0
2018-12-05 23:00:00, 268.33, 283.22, 267.14, 282.95, 12179675, 0.0
2018-12-06 23:00:00, 282.48, 284.209, 263.38, 265.14, 11999841, 0.0
2018-12-09 23:00:00, 264.19, 271.18, 260.6094, 269.7, 9305497, 0.0
2018-12-10 23:00:00, 274.08, 274.5, 262.76, 265.45, 9534720, 0.0
2018-12-11 23:00:00, 267.66, 281.7695, 266.48, 274.88, 11033359, 0.0
2018-12-12 23:00:00, 277.64, 279.32, 271.85, 276.02, 8177476, 0.0
2018-12-13 23:00:00, 271.81, 277.6665, 265, 266.71, 9496063, 0.0
2018-12-16 23:00:00, 266.51, 272.98, 261.075, 262.96, 14825237, 0.0
2018-12-17 23:00:00, 263.3, 275.75, 263.29, 270.96, 9803580, 0.0
2018-12-18 23:00:00, 269.96, 280.87, 263.77, 266.68, 13223958, 0.0
2018-12-19 23:00:00, 264.64, 269.9, 251.88, 260.58, 16220609, 0.0
2018-12-20 23:00:00, 263.83, 264.5, 241.29, 246.2, 18792685, 0.0
2018-12-23 23:00:00, 242, 250.65, 233.68, 234.15, 9161444, 0.0
2018-12-25 23:00:00, 233.92, 254.5, 231.23, 253.54, 13683008, 0.0
2018-12-26 23:00:00, 250.11, 255.5, 240.1, 255.5, 11655163, 0.0
2018-12-27 23:00:00, 257.94, 261.9144, 249.8, 255.97, 10727771, 0.0
2018-12-30 23:00:00, 260.16, 270.1001, 260, 266.3142, 12633985, 0.0
2019-01-01 23:00:00, 259.28, 269.7499, 256.58, 267.67, 10715228, 0.0
2019-01-02 23:00:00, 270.2, 275.79, 264.43, 271.91, 13801524, 0.0
2019-01-03 23:00:00, 281.88, 297.8, 278.54, 297.47, 18127036, 0.0
2019-01-06 23:00:00, 302.1, 316.8, 301.65, 316.63, 17137501, 0.0
2019-01-07 23:00:00, 319.98, 320.51, 308.01, 320.39, 14085038, 0.0
2019-01-08 23:00:00, 317.71, 323.3508, 313.5, 320, 12574007, 0.0
2019-01-09 23:00:00, 314.57, 325.37, 312.5, 324.74, 12476511, 0.0
2019-01-10 23:00:00, 330.84, 341.09, 328.52, 337.9254, 18241211, 0.0
2019-01-13 23:00:00, 334.24, 335.48, 329.13, 332.67, 9580536, 0.0
2019-01-14 23:00:00, 349.6, 357.22, 347, 354.32, 19496381, 0.0
2019-01-15 23:00:00, 354, 358.85, 348.11, 350.7639, 14108264, 0.0
2019-01-16 23:00:00, 349.5, 355.79, 346.41, 353.82, 13413692, 0.0
2019-01-17 23:00:00, 351.97, 353, 336.73, 338.92, 24643106, 0.0
2019-01-21 23:00:00, 334.89, 336.88, 321.03, 324.5401, 16718058, 0.0
2019-01-22 23:00:00, 328.25, 331.75, 318.6, 321.59, 12481519, 0.0
2019-01-23 23:00:00, 320.6, 331.8, 319, 326.8881, 10475217, 0.0
2019-01-24 23:00:00, 328.72, 340, 328.51, 337.94, 10469177, 0.0
2019-01-27 23:00:00, 334.7, 336.3, 328.88, 335.53, 7732010, 0.0
2019-01-28 23:00:00, 335.87, 338.22, 328.151, 329.2, 7075520, 0.0
2019-01-29 23:00:00, 332.75, 341.78, 330.8, 340.8901, 7890146, 0.0
2019-01-30 23:00:00, 339.68, 345.99, 338.0919, 339.57, 7470759, 0.0
2019-01-31 23:00:00, 337, 346.84, 336.5, 339.21, 8504260, 0.0
2019-02-03 23:00:00, 342.6, 352, 341.3, 351, 8180214, 0.0
2019-02-04 23:00:00, 353.2, 360, 352.9, 355.07, 8431842, 0.0
2019-02-05 23:00:00, 357, 357.04, 347.19, 352.03, 6325863, 0.0
2019-02-06 23:00:00, 348.46, 348.75, 339.02, 344.3599, 7318278, 0.0
2019-02-07 23:00:00, 338, 348, 338, 347.4, 7031801, 0.0
2019-02-10 23:00:00, 350, 352.87, 344.81, 345.84, 4818110, 0.0
2019-02-11 23:00:00, 348.09, 359.69, 346.52, 359.62, 9469281, 0.0
2019-02-12 23:00:00, 357.3, 359.6, 350.28, 351.67, 9639751, 0.0
2019-02-13 23:00:00, 351.75, 360.45, 348.33, 359.66, 8616853, 0.0
2019-02-14 23:00:00, 358.47, 364.4, 355.5, 356.5161, 8575970, 0.0
2019-02-18 23:00:00, 355.8, 365, 355.32, 362.1, 6739016, 0.0
2019-02-19 23:00:00, 364.85, 366.71, 356.7, 359.99, 7655654, 0.0
2019-02-20 23:00:00, 360.03, 362.85, 353.88, 356.91, 5954159, 0.0
2019-02-21 23:00:00, 360.34, 366.13, 360.05, 363.01, 6615591, 0.0
2019-02-24 23:00:00, 367.01, 371.49, 363.79, 363.92, 7085610, 0.0
2019-02-25 23:00:00, 363, 365.7, 359.33, 364.96, 4556516, 0.0
2019-02-26 23:00:00, 363.5, 368.03, 359.8, 362.8, 5299637, 0.0
2019-02-27 23:00:00, 362.47, 366.39, 357.709, 357.9, 5355626, 0.0
2019-02-28 23:00:00, 362.26, 362.87, 354.6915, 357.16, 5147012, 0.0
2019-03-03 23:00:00, 359.72, 362.25, 348.0436, 351.2, 6442582, 0.0
2019-03-04 23:00:00, 351.25, 356.17, 348.25, 354.18, 5570180, 0.0
2019-03-05 23:00:00, 353.6, 359.88, 351.7, 359.5, 5851831, 0.0
2019-03-06 23:00:00, 360.16, 362.86, 350.5, 352.62, 5733334, 0.0
2019-03-07 23:00:00, 345.75, 349.92, 342.47, 349.58, 6355135, 0.0
2019-03-10 23:00:00, 352, 358.98, 350.04, 358.86, 4648908, 0.0
2019-03-11 23:00:00, 358.78, 360.13, 353.8, 356.28, 4415584, 0.0
2019-03-12 23:00:00, 355.81, 362.48, 352.765, 361.18, 6065574, 0.0
2019-03-13 23:00:00, 360.5, 363.84, 358.1008, 358.68, 4799192, 0.0
2019-03-14 23:00:00, 362.12, 364, 359.54, 361.78, 5194515, 0.0
2019-03-17 23:00:00, 362.47, 370.9705, 361.86, 363.44, 6544056, 0.0
2019-03-18 23:00:00, 366.4, 366.96, 356.8, 359.06, 6678733, 0.0
2019-03-19 23:00:00, 358.67, 375.9, 357.01, 375.22, 10287618, 0.0
2019-03-20 23:00:00, 373.82, 379, 370.61, 377.92, 7744879, 0.0
2019-03-21 23:00:00, 375.53, 376.43, 360.04, 361.02, 8083699, 0.0
2019-03-24 23:00:00, 359, 367.0399, 357.44, 366.26, 7956675, 0.0
2019-03-25 23:00:00, 367.87, 368.38, 358.02, 360.1, 6400989, 0.0
2019-03-26 23:00:00, 361, 362.47, 350.37, 353.28, 7186983, 0.0
2019-03-27 23:00:00, 354.485, 355.94, 349.2, 354.61, 4170523, 0.0
2019-03-28 23:00:00, 357.16, 358.25, 353.71, 356.56, 4021938, 0.0
2019-03-31 23:00:00, 359, 367.8, 358.51, 366.96, 2710737, 0.0
2019-04-01 23:00:00, 366.25, 368.42, 362.22, 367.72, 4582529, 0.0
2019-04-02 23:00:00, 369.26, 373.4105, 366.19, 369.58, 5030212, 0.0
2019-04-03 23:00:00, 370.07, 372.05, 362.4, 367.84, 4417823, 0.0
2019-04-04 23:00:00, 369, 369.8, 364.66, 365.61, 3589148, 0.0
2019-04-07 23:00:00, 365.11, 365.94, 359.93, 361.34, 4175971, 0.0
2019-04-08 23:00:00, 360.54, 366.74, 359, 364.73, 5040285, 0.0
2019-04-09 23:00:00, 365.79, 368.8481, 362.25, 363.95, 4303760, 0.0
2019-04-10 23:00:00, 365, 370.12, 360.81, 367.65, 6111437, 0.0
2019-04-11 23:00:00, 360.69, 361.75, 349.36, 351.14, 14323643, 0.0
2019-04-14 23:00:00, 350.71, 352.21, 342.27, 348.8851, 8309396, 0.0
2019-04-15 23:00:00, 355, 364.4787, 352.72, 359.61, 14364530, 0.0
2019-04-16 23:00:00, 365.05, 368.764, 350.6, 354.84, 16085405, 0.0
2019-04-17 23:00:00, 354.95, 360.41, 351.64, 360.35, 8049911, 0.0
2019-04-21 23:00:00, 359.7, 377.69, 359, 377.36, 11282629, 0.0
2019-04-22 23:00:00, 375.45, 384.8, 374.7069, 381.88, 9304333, 0.0
2019-04-23 23:00:00, 381.07, 381.9, 373.2698, 374.19, 6111210, 0.0
2019-04-24 23:00:00, 374.49, 374.76, 365.7, 368.34, 5871934, 0.0
2019-04-25 23:00:00, 368.35, 375.14, 366.24, 375.02, 4810395, 0.0
2019-04-28 23:00:00, 373.68, 374.5753, 369.115, 371.71, 3560763, 0.0
2019-04-29 23:00:00, 369.99, 374.5, 368.348, 370.51, 3467914, 0.0
2019-04-30 23:00:00, 374, 385.99, 373.1746, 378.81, 8709382, 0.0
2019-05-01 23:00:00, 378, 383.5, 374.51, 379.05, 5034699, 0.0
2019-05-02 23:00:00, 381.53, 385.03, 378.2717, 385.03, 4706870, 0.0
2019-05-05 23:00:00, 377.69, 381.35, 376, 378.73, 5316892, 0.0
2019-05-06 23:00:00, 377, 379.91, 365.81, 370.66, 6426859, 0.0
2019-05-07 23:00:00, 367.92, 369, 361.36, 364.39, 6110079, 0.0
2019-05-08 23:00:00, 360.9, 364.2, 352.75, 362.67, 5583331, 0.0
2019-05-09 23:00:00, 361.62, 365.2578, 353.06, 360.9325, 5384688, 0.0
2019-05-12 23:00:00, 352.29, 354.26, 343.1, 345.14, 7504074, 0.0
2019-05-13 23:00:00, 348.71, 349.95, 342.5, 345.5542, 4955965, 0.0
2019-05-14 23:00:00, 343.34, 356.5, 341.39, 354.99, 5865241, 0.0
2019-05-15 23:00:00, 356.37, 364, 353.935, 359.24, 6063486, 0.0
2019-05-16 23:00:00, 356.39, 359.62, 353.785, 354.43, 4601589, 0.0
2019-05-19 23:00:00, 351.23, 352.418, 345.4, 348.05, 4300557, 0.0
2019-05-20 23:00:00, 350.95, 356.425, 349.93, 354.3, 3641465, 0.0
2019-05-21 23:00:00, 358.01, 370.46, 357.3, 359.74, 5864352, 0.0
2019-05-22 23:00:00, 355.5, 357.42, 347.7, 352.23, 5169430, 0.0
2019-05-23 23:00:00, 355.51, 359.44, 353.791, 354.39, 3612717, 0.0
2019-05-27 23:00:00, 354.39, 361.2, 353.64, 354.61, 3703586, 0.0
2019-05-28 23:00:00, 353.6, 353.8476, 345.9, 349.21, 5164094, 0.0
2019-05-29 23:00:00, 350.55, 354.21, 348.3, 351.83, 3721735, 0.0
2019-05-30 23:00:00, 347.22, 349.34, 342.92, 343.25, 4504506, 0.0
2019-06-02 23:00:00, 343.56, 347.66, 332.65, 336.63, 7355610, 0.0
2019-06-03 23:00:00, 345, 353.61, 343.25, 353.4, 7322078, 0.0
2019-06-04 23:00:00, 354.38, 357.88, 348.71, 355.8, 4660793, 0.0
2019-06-05 23:00:00, 354.84, 358.21, 352.09, 357.28, 3405233, 0.0
2019-06-06 23:00:00, 357.39, 365.15, 355.69, 360.8, 4235419, 0.0
2019-06-09 23:00:00, 363.65, 367.1, 349.285, 352.01, 7366867, 0.0
2019-06-10 23:00:00, 355, 357.58, 348.5, 351.27, 5032305, 0.0
2019-06-11 23:00:00, 351.82, 353.61, 343.23, 345.54, 4294097, 0.0
2019-06-12 23:00:00, 347.23, 348.5, 339.25, 343.57, 11773444, 0.0
2019-06-13 23:00:00, 341.63, 343.4, 336.155, 339.73, 9348337, 0.0
2019-06-16 23:00:00, 342.69, 351.77, 342.06, 350.61, 4985978, 0.0
2019-06-17 23:00:00, 355.56, 361.5, 353.75, 356.99, 4972707, 0.0
2019-06-18 23:00:00, 361.72, 364.74, 356.12, 363.49, 5218969, 0.0
2019-06-19 23:00:00, 365.91, 370.12, 361.215, 365.07, 5257914, 0.0
2019-06-20 23:00:00, 365, 371.45, 365, 368.88, 6256562, 0.0
2019-06-23 23:00:00, 370.27, 375, 370.2, 371.04, 4224559, 0.0
2019-06-24 23:00:00, 370.75, 370.9994, 358.29, 360.41, 4985746, 0.0
2019-06-25 23:00:00, 361.65, 366.79, 361.6, 362.09, 3085663, 0.0
2019-06-26 23:00:00, 363.2, 370.85, 363.2, 370.02, 3854010, 0.0
2019-06-27 23:00:00, 371.4086, 371.5448, 364.87, 367.67, 3511983, 0.0
2019-06-30 23:00:00, 373.21, 376.66, 372, 374.6, 4547169, 0.0
2019-07-01 23:00:00, 374.89, 376, 370.31, 375.69, 3351491, 0.0
2019-07-02 23:00:00, 376.69, 381.99, 375.84, 381.915, 3514684, 0.0
2019-07-04 23:00:00, 378.29, 381.4, 375.555, 380.55, 3550068, 0.0
2019-07-07 23:00:00, 378.13, 378.25, 375.36, 376.0413, 2744441, 0.0
2019-07-08 23:00:00, 379.06, 384.76, 377.5, 379.81, 6510059, 0.0
2019-07-09 23:00:00, 382.77, 384.3399, 362.68, 380.99, 5435147, 0.0
2019-07-10 23:00:00, 381.1, 384.54, 378.8, 379.42, 4017198, 0.0
2019-07-11 23:00:00, 378.68, 379.7375, 372.7917, 373.24, 6156766, 0.0
2019-07-14 23:00:00, 372.94, 373.68, 362.3, 366.62, 7476719, 0.0
2019-07-15 23:00:00, 370.09, 371.34, 364.92, 365.98, 5556296, 0.0
2019-07-16 23:00:00, 366.25, 366.5, 361.75, 362.65, 7889259, 0.0
2019-07-17 23:00:00, 323.76, 329.85, 320.3, 325.21, 29178463, 0.0
2019-07-18 23:00:00, 323.4, 325.85, 314.23, 315.1, 15706969, 0.0
2019-07-21 23:00:00, 312, 314.54, 305.81, 310.62, 16895056, 0.0
2019-07-22 23:00:00, 311.44, 313.5, 306, 307.31, 8681808, 0.0
2019-07-23 23:00:00, 310.51, 319.99, 307.25, 317.82, 11158651, 0.0
2019-07-24 23:00:00, 318.86, 327.69, 316.3, 326.61, 10227817, 0.0
2019-07-25 23:00:00, 328.79, 336, 327.5, 335.87, 10159258, 0.0
2019-07-28 23:00:00, 335.98, 336.4, 328.77, 332.7, 5360075, 0.0
2019-07-29 23:00:00, 329.2, 329.65, 323.23, 325.99, 5610886, 0.0
2019-07-30 23:00:00, 325.16, 331.77, 318.53, 322.99, 5820788, 0.0
2019-07-31 23:00:00, 324.25, 328.58, 318.735, 319.57, 6209410, 0.0
2019-08-01 23:00:00, 317.49, 319.41, 311.8, 319.06, 4978308, 0.0
2019-08-04 23:00:00, 310.96, 313.4179, 304.677, 307.61, 7863381, 0.0
2019-08-05 23:00:00, 310.58, 311.88, 305.3, 310.11, 5433740, 0.0
2019-08-06 23:00:00, 302.56, 305, 296.8126, 304.23, 8599509, 0.0
2019-08-07 23:00:00, 311.03, 316.3648, 306.63, 315.83, 5213760, 0.0
2019-08-08 23:00:00, 313.74, 316.64, 305.68, 309, 4803269, 0.0
2019-08-11 23:00:00, 305.46, 312.89, 303.24, 310.82, 5667308, 0.0
2019-08-12 23:00:00, 309.77, 316.43, 308.16, 312.33, 4560893, 0.0
2019-08-13 23:00:00, 308.01, 308.41, 298.005, 299.11, 6652428, 0.0
2019-08-14 23:00:00, 299.5, 300.63, 288, 295.91, 9178448, 0.0
2019-08-15 23:00:00, 298.86, 303.55, 296.27, 302.75, 6466722, 0.0
2019-08-18 23:00:00, 306.25, 311.75, 304.75, 309.41, 4461351, 0.0
2019-08-19 23:00:00, 304.57, 305, 297.6811, 299.03, 6612010, 0.0
2019-08-20 23:00:00, 301.61, 302.88, 296.2, 297.81, 5263605, 0.0
2019-08-21 23:00:00, 298.65, 300.33, 293.15, 296.86, 4565567, 0.0
2019-08-22 23:00:00, 295, 299.01, 290.32, 291.54, 5548652, 0.0
2019-08-25 23:00:00, 295.24, 296.95, 292.5, 295.11, 4093942, 0.0
2019-08-26 23:00:00, 294.94, 296.77, 287.1968, 291, 5496267, 0.0
2019-08-27 23:00:00, 289.2, 292.82, 287.75, 291.81, 3399172, 0.0
2019-08-28 23:00:00, 295, 299.93, 294.99, 296.78, 4016448, 0.0
2019-08-29 23:00:00, 298.93, 298.94, 290.85, 293.72, 3804863, 0.0
2019-09-02 23:00:00, 290.82, 293.9, 288.06, 289.21, 3217476, 0.0
2019-09-03 23:00:00, 291.25, 292.38, 286.51, 291.52, 4293993, 0.0
2019-09-04 23:00:00, 285.32, 293.97, 282.785, 293.25, 8279115, 0.0
2019-09-05 23:00:00, 293.09, 293.35, 287.03, 290.11, 4555028, 0.0
2019-09-08 23:00:00, 294.81, 301.55, 290.6, 294.34, 6978354, 0.0
2019-09-09 23:00:00, 291.16, 297.17, 282.6629, 288.24, 11297560, 0.0
2019-09-10 23:00:00, 285.7, 292.65, 284.61, 288.24, 6480157, 0.0
