Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:32:00, 501.95, 502, 501.95, 502, 294, 0.0
2021-05-20 14:33:00, 501.915, 501.93, 501.83, 501.83, 664, 0.0
2021-05-20 14:34:00, 501.72, 501.72, 501.63, 501.63, 408, 0.0
2021-05-20 14:35:00, 501.98, 502.07, 501.95, 501.95, 587, 0.0
2021-05-20 14:36:00, 501.88, 501.88, 501.845, 501.845, 210, 0.0
2021-05-20 14:37:00, 501.57, 501.57, 501.45, 501.45, 544, 0.0
2021-05-20 14:38:00, 501.585, 501.585, 501.585, 501.585, 408, 0.0
2021-05-20 14:39:00, 501.98, 502.04, 501.89, 501.99, 1507, 0.0
2021-05-20 14:40:00, 501.89, 502.04, 501.84, 501.85, 3068, 0.0
2021-05-20 14:41:00, 501.88, 501.99, 501.88, 501.99, 1090, 0.0
2021-05-20 14:42:00, 501.92, 501.92, 501.82, 501.82, 788, 0.0
2021-05-20 14:43:00, 501.655, 501.655, 501.23, 501.295, 1422, 0.0
2021-05-20 14:44:00, 501.36, 501.36, 501.29, 501.31, 2496, 0.0
2021-05-20 14:45:00, 501.49, 501.49, 501.38, 501.38, 974, 0.0
2021-05-20 14:46:00, 501.45, 501.46, 501.42, 501.42, 634, 0.0
2021-05-20 14:47:00, 501.55, 501.59, 501.55, 501.58, 606, 0.0
2021-05-20 14:48:00, 501.48, 501.48, 501.27, 501.27, 512, 0.0
2021-05-20 14:49:00, 501.335, 501.5, 501.335, 501.5, 895, 0.0
2021-05-20 14:50:00, 501.265, 501.265, 500.41, 501.12, 3303, 0.0
2021-05-20 14:51:00, 501.09, 501.13, 500.93, 501, 1931, 0.0
2021-05-20 14:52:00, 500.95, 501.07, 500.93, 500.93, 1489, 0.0
2021-05-20 14:53:00, 501.09, 501.18, 501.09, 501.15, 1114, 0.0
2021-05-20 14:54:00, 501.16, 501.41, 501.09, 501.41, 1773, 0.0
2021-05-20 14:55:00, 501.32, 501.32, 501.32, 501.32, 822, 0.0
2021-05-20 14:56:00, 501.36, 501.46, 501.36, 501.42, 934, 0.0
2021-05-20 14:57:00, 501.27, 501.43, 501.27, 501.43, 2457, 0.0
2021-05-20 14:58:00, 501.37, 501.43, 501.33, 501.37, 3352, 0.0
2021-05-20 14:59:00, 501.51, 501.67, 501.505, 501.67, 2541, 0.0
2021-05-21 08:30:00, 502.78, 502.94, 502.28, 502.85, 3450, 0.0
2021-05-21 08:31:00, 503.55, 503.945, 503.29, 503.38, 1683, 0.0
2021-05-21 08:32:00, 503.57, 503.66, 503.025, 503.025, 575, 0.0
2021-05-21 08:33:00, 503.28, 505.23, 503.19, 504.08, 2391, 0.0
2021-05-21 08:34:00, 504.43, 504.76, 504.16, 504.76, 820, 0.0
2021-05-21 08:35:00, 504.37, 504.37, 503.84, 503.85, 1125, 0.0
2021-05-21 08:36:00, 503.595, 504.365, 503.595, 504.365, 920, 0.0
2021-05-21 08:37:00, 503.98, 504.59, 503.98, 504.22, 1330, 0.0
2021-05-21 08:38:00, 504.02, 504.02, 503.49, 503.795, 2069, 0.0
2021-05-21 08:39:00, 503.505, 503.56, 502.83, 502.83, 1980, 0.0
2021-05-21 08:40:00, 502.67, 502.86, 501.98, 502.86, 1758, 0.0
2021-05-21 08:41:00, 502.98, 502.98, 502.98, 502.98, 291, 0.0
2021-05-21 08:42:00, 502.595, 502.72, 502.595, 502.72, 656, 0.0
2021-05-21 08:43:00, 502.115, 502.12, 502.115, 502.12, 390, 0.0
2021-05-21 08:44:00, 502.25, 502.25, 502.25, 502.25, 371, 0.0
2021-05-21 08:45:00, 502.88, 503.15, 502.29, 502.29, 1643, 0.0
2021-05-21 08:46:00, 502, 502.35, 501.78, 502.35, 1062, 0.0
2021-05-21 08:47:00, 502.395, 502.47, 502.34, 502.47, 354, 0.0
2021-05-21 08:48:00, 502.89, 503.33, 502.89, 503.33, 1032, 0.0
2021-05-21 08:49:00, 503.18, 503.18, 503.12, 503.12, 311, 0.0
2021-05-21 08:50:00, 503.2, 503.24, 503.2, 503.24, 239, 0.0
2021-05-21 08:51:00, 502.8, 502.8, 502.8, 502.8, 136, 0.0
2021-05-21 08:52:00, 502.44, 502.44, 502.06, 502.115, 333, 0.0
2021-05-21 08:54:00, 502.565, 502.57, 502.565, 502.57, 306, 0.0
2021-05-21 08:55:00, 502.32, 502.32, 502.23, 502.23, 563, 0.0
2021-05-21 08:56:00, 502.56, 503, 502.56, 502.9, 1047, 0.0
2021-05-21 08:57:00, 503.09, 503.31, 503.09, 503.31, 528, 0.0
2021-05-21 08:58:00, 503.77, 503.77, 503.68, 503.68, 318, 0.0
2021-05-21 08:59:00, 503.42, 503.615, 503.42, 503.615, 388, 0.0
2021-05-21 09:00:00, 503.835, 504.02, 503.7, 504.02, 692, 0.0
2021-05-21 09:01:00, 504.17, 504.17, 503.78, 503.79, 554, 0.0
2021-05-21 09:02:00, 503.8, 503.8, 503.69, 503.74, 666, 0.0
2021-05-21 09:03:00, 503.91, 503.91, 503.8, 503.8, 251, 0.0
2021-05-21 09:04:00, 504.19, 504.19, 504.19, 504.19, 116, 0.0
2021-05-21 09:05:00, 504.16, 504.16, 503.495, 503.495, 1110, 0.0
2021-05-21 09:06:00, 503.53, 503.53, 502.91, 503.29, 333, 0.0
2021-05-21 09:07:00, 502.91, 502.91, 502.29, 502.29, 355, 0.0
2021-05-21 09:08:00, 502.11, 502.11, 502.015, 502.015, 662, 0.0
2021-05-21 09:10:00, 502.01, 502.635, 502.01, 502.515, 649, 0.0
2021-05-21 09:11:00, 502.51, 502.93, 502.51, 502.85, 724, 0.0
2021-05-21 09:12:00, 502.56, 502.625, 502.56, 502.625, 331, 0.0
2021-05-21 09:13:00, 502.685, 502.685, 502.175, 502.175, 833, 0.0
2021-05-21 09:14:00, 502.165, 502.31, 502.165, 502.31, 411, 0.0
2021-05-21 09:15:00, 502.05, 502.05, 501.715, 501.715, 1126, 0.0
2021-05-21 09:16:00, 501.54, 501.54, 500.93, 500.93, 899, 0.0
2021-05-21 09:17:00, 500.63, 500.63, 500.63, 500.63, 224, 0.0
2021-05-21 09:18:00, 500.34, 500.37, 500.07, 500.3, 671, 0.0
2021-05-21 09:20:00, 500.1, 500.27, 500.1, 500.16, 556, 0.0
2021-05-21 09:22:00, 500.24, 500.705, 500.24, 500.705, 708, 0.0
2021-05-21 09:23:00, 501, 501.26, 501, 501.26, 549, 0.0
2021-05-21 09:24:00, 501.36, 501.45, 501.22, 501.45, 1673, 0.0
2021-05-21 09:25:00, 501.59, 501.865, 501.59, 501.69, 1262, 0.0
2021-05-21 09:26:00, 501.68, 501.68, 501.5, 501.57, 564, 0.0
2021-05-21 09:27:00, 500.875, 500.875, 500.87, 500.87, 300, 0.0
2021-05-21 09:28:00, 500.92, 500.92, 500.92, 500.92, 328, 0.0
2021-05-21 09:29:00, 500.43, 500.655, 500.43, 500.655, 796, 0.0
2021-05-21 09:30:00, 500.52, 501.11, 500.52, 501.11, 967, 0.0
2021-05-21 09:32:00, 501.73, 501.73, 501.58, 501.58, 760, 0.0
2021-05-21 09:33:00, 502.03, 502.03, 501.81, 501.81, 205, 0.0
2021-05-21 09:34:00, 501.85, 501.85, 501.85, 501.85, 133, 0.0
2021-05-21 09:35:00, 501.93, 502.07, 501.93, 502.07, 952, 0.0
2021-05-21 09:36:00, 501.75, 501.885, 501.27, 501.27, 664, 0.0
2021-05-21 09:37:00, 500.35, 500.35, 500.35, 500.35, 133, 0.0
2021-05-21 09:38:00, 500.43, 501.08, 500.43, 501.08, 368, 0.0
2021-05-21 09:39:00, 500.96, 500.96, 500.96, 500.96, 214, 0.0
2021-05-21 09:40:00, 501.12, 501.12, 500.92, 500.92, 633, 0.0
2021-05-21 09:41:00, 500.465, 500.465, 500.465, 500.465, 200, 0.0
2021-05-21 09:42:00, 500.35, 500.53, 500.34, 500.53, 718, 0.0
2021-05-21 09:43:00, 500.97, 500.97, 500.97, 500.97, 127, 0.0
2021-05-21 09:44:00, 500.93, 500.96, 500.76, 500.79, 694, 0.0
2021-05-21 09:45:00, 500.67, 500.67, 500.46, 500.46, 1142, 0.0
2021-05-21 09:46:00, 500.53, 500.76, 500.475, 500.725, 725, 0.0
2021-05-21 09:47:00, 500.33, 500.4, 500.33, 500.4, 501, 0.0
2021-05-21 09:48:00, 500.25, 500.46, 500.25, 500.36, 684, 0.0
2021-05-21 09:49:00, 500.79, 500.79, 500.585, 500.585, 787, 0.0
2021-05-21 09:50:00, 500.51, 500.875, 500.455, 500.875, 615, 0.0
2021-05-21 09:51:00, 500.835, 501.26, 500.835, 500.965, 1096, 0.0
2021-05-21 09:52:00, 500.605, 500.825, 500.6, 500.825, 602, 0.0
2021-05-21 09:53:00, 500.74, 500.74, 500.56, 500.56, 248, 0.0
2021-05-21 09:54:00, 500.37, 500.37, 500.25, 500.25, 400, 0.0
2021-05-21 09:56:00, 500.77, 500.81, 500.76, 500.76, 939, 0.0
2021-05-21 09:57:00, 500.8, 500.99, 500.8, 500.84, 1606, 0.0
2021-05-21 09:58:00, 500.96, 500.98, 500.96, 500.98, 669, 0.0
2021-05-21 09:59:00, 501.015, 501.025, 501.015, 501.025, 201, 0.0
2021-05-21 10:00:00, 500.91, 501.09, 500.91, 501.065, 888, 0.0
2021-05-21 10:01:00, 501.12, 501.12, 501, 501.11, 511, 0.0
2021-05-21 10:02:00, 501.22, 501.23, 500.9, 500.9, 1440, 0.0
2021-05-21 10:03:00, 500.61, 500.62, 500.61, 500.62, 400, 0.0
2021-05-21 10:04:00, 500.72, 500.72, 500.45, 500.45, 379, 0.0
2021-05-21 10:06:00, 500.935, 500.935, 500.82, 500.82, 611, 0.0
2021-05-21 10:08:00, 500.95, 500.95, 500.95, 500.95, 100, 0.0
2021-05-21 10:10:00, 501.18, 501.27, 501.18, 501.27, 916, 0.0
2021-05-21 10:11:00, 501.71, 501.81, 501.71, 501.81, 695, 0.0
2021-05-21 10:12:00, 502.055, 502.21, 502.055, 502.07, 1577, 0.0
2021-05-21 10:13:00, 502.08, 502.08, 501.99, 501.99, 226, 0.0
2021-05-21 10:14:00, 502.27, 502.27, 502.09, 502.09, 325, 0.0
2021-05-21 10:15:00, 502.09, 502.21, 502.09, 502.21, 259, 0.0
2021-05-21 10:16:00, 502.225, 502.41, 502.225, 502.41, 430, 0.0
2021-05-21 10:17:00, 502.6, 502.6, 502.6, 502.6, 233, 0.0
2021-05-21 10:18:00, 502.395, 502.65, 502.395, 502.65, 614, 0.0
2021-05-21 10:19:00, 502.76, 502.76, 502.76, 502.76, 151, 0.0
2021-05-21 10:20:00, 502.81, 502.81, 502.81, 502.81, 208, 0.0
2021-05-21 10:21:00, 502.79, 502.79, 502.4, 502.42, 500, 0.0
2021-05-21 10:22:00, 502.2, 502.28, 502.18, 502.28, 401, 0.0
2021-05-21 10:23:00, 501.83, 502.01, 501.83, 502.01, 697, 0.0
2021-05-21 10:24:00, 502.25, 502.32, 502.12, 502.12, 786, 0.0
2021-05-21 10:25:00, 502.165, 502.165, 502.165, 502.165, 100, 0.0
2021-05-21 10:26:00, 502.18, 502.185, 502.01, 502.09, 1313, 0.0
2021-05-21 10:27:00, 501.84, 501.84, 501.2, 501.2, 826, 0.0
2021-05-21 10:28:00, 501.04, 501.04, 501.04, 501.04, 499, 0.0
2021-05-21 10:29:00, 500.88, 500.88, 500.66, 500.66, 1022, 0.0
2021-05-21 10:30:00, 500.89, 501.255, 500.89, 501.255, 665, 0.0
2021-05-21 10:31:00, 501.24, 501.24, 501.24, 501.24, 333, 0.0
2021-05-21 10:33:00, 502.39, 502.39, 502.39, 502.39, 416, 0.0
2021-05-21 10:34:00, 502.435, 502.435, 502.31, 502.31, 302, 0.0
2021-05-21 10:35:00, 502.19, 502.19, 502.19, 502.19, 135, 0.0
2021-05-21 10:37:00, 502.2, 502.2, 501.88, 501.88, 427, 0.0
2021-05-21 10:38:00, 501.49, 501.49, 501.35, 501.35, 481, 0.0
2021-05-21 10:39:00, 501.595, 501.62, 501.55, 501.62, 449, 0.0
2021-05-21 10:40:00, 501.77, 502.14, 501.77, 502.12, 739, 0.0
2021-05-21 10:41:00, 502.11, 502.19, 502.07, 502.19, 300, 0.0
2021-05-21 10:42:00, 501.92, 502, 501.75, 501.75, 368, 0.0
2021-05-21 10:43:00, 501.665, 501.665, 501.645, 501.645, 200, 0.0
2021-05-21 10:44:00, 501.8, 501.8, 501.645, 501.645, 322, 0.0
2021-05-21 10:45:00, 501.945, 501.945, 501.82, 501.82, 401, 0.0
2021-05-21 10:47:00, 501.925, 502.16, 501.925, 502.16, 387, 0.0
2021-05-21 10:48:00, 501.98, 501.98, 501.98, 501.98, 202, 0.0
2021-05-21 10:51:00, 501.98, 501.98, 501.98, 501.98, 202, 0.0
2021-05-21 10:54:00, 501.64, 501.64, 501.14, 501.14, 602, 0.0
2021-05-21 10:55:00, 500.8, 500.8, 500.8, 500.8, 325, 0.0
2021-05-21 10:56:00, 500.92, 500.92, 500.92, 500.92, 132, 0.0
2021-05-21 10:57:00, 500.57, 500.57, 500.25, 500.48, 315, 0.0
2021-05-21 10:59:00, 500.86, 500.89, 500.86, 500.89, 361, 0.0
2021-05-21 11:00:00, 500.88, 500.88, 500.88, 500.88, 133, 0.0
2021-05-21 11:02:00, 500.3, 500.525, 500.3, 500.525, 243, 0.0
2021-05-21 11:03:00, 500.54, 500.54, 500.54, 500.54, 100, 0.0
2021-05-21 11:05:00, 500.77, 500.77, 500.77, 500.77, 133, 0.0
2021-05-21 11:06:00, 500.84, 500.84, 500.73, 500.81, 404, 0.0
2021-05-21 11:07:00, 500.82, 500.82, 500.82, 500.82, 242, 0.0
2021-05-21 11:08:00, 500.29, 500.29, 500, 500, 438, 0.0
2021-05-21 11:09:00, 500.04, 500.04, 500.04, 500.04, 149, 0.0
2021-05-21 11:10:00, 500.05, 500.05, 499.83, 499.83, 435, 0.0
2021-05-21 11:11:00, 500.11, 500.11, 499.95, 499.95, 233, 0.0
2021-05-21 11:12:00, 500.19, 500.19, 500.19, 500.19, 220, 0.0
2021-05-21 11:13:00, 500.09, 500.09, 500.09, 500.09, 135, 0.0
2021-05-21 11:14:00, 500.15, 500.15, 500.15, 500.15, 102, 0.0
2021-05-21 11:15:00, 500.355, 500.395, 500.19, 500.19, 2320, 0.0
2021-05-21 11:16:00, 499.92, 499.92, 499.92, 499.92, 225, 0.0
2021-05-21 11:19:00, 499.94, 499.94, 499.94, 499.94, 238, 0.0
2021-05-21 11:22:00, 500.095, 500.095, 500.095, 500.095, 198, 0.0
2021-05-21 11:24:00, 500.18, 500.18, 500.18, 500.18, 137, 0.0
2021-05-21 11:25:00, 500.4, 500.4, 500.4, 500.4, 132, 0.0
2021-05-21 11:26:00, 500.62, 500.62, 500.62, 500.62, 154, 0.0
2021-05-21 11:28:00, 500.08, 500.08, 500.03, 500.03, 365, 0.0
2021-05-21 11:32:00, 500.59, 500.63, 500.59, 500.63, 341, 0.0
2021-05-21 11:33:00, 500.55, 500.55, 500.55, 500.55, 102, 0.0
2021-05-21 11:39:00, 500.52, 500.61, 500.52, 500.61, 202, 0.0
2021-05-21 11:40:00, 500.97, 501, 500.97, 501, 206, 0.0
2021-05-21 11:41:00, 501.08, 501.08, 501.03, 501.03, 201, 0.0
2021-05-21 11:43:00, 500.82, 500.85, 500.82, 500.85, 387, 0.0
2021-05-21 11:45:00, 501.23, 501.23, 501.23, 501.23, 100, 0.0
2021-05-21 11:48:00, 500.68, 500.72, 500.65, 500.72, 510, 0.0
2021-05-21 11:53:00, 500.33, 500.33, 499.95, 499.98, 371, 0.0
2021-05-21 11:54:00, 499.81, 499.81, 499.81, 499.81, 170, 0.0
2021-05-21 11:56:00, 499.92, 500.03, 499.92, 500.03, 233, 0.0
2021-05-21 11:58:00, 500.53, 500.53, 500.53, 500.53, 249, 0.0
2021-05-21 11:59:00, 500.79, 500.79, 500.79, 500.79, 689, 0.0
2021-05-21 12:00:00, 500.85, 500.86, 500.85, 500.86, 313, 0.0
2021-05-21 12:01:00, 500.87, 501.23, 500.86, 501.23, 333, 0.0
2021-05-21 12:06:00, 500.12, 500.21, 500.07, 500.21, 635, 0.0
2021-05-21 12:07:00, 500.29, 500.29, 500.27, 500.27, 273, 0.0
2021-05-21 12:09:00, 499.8, 499.8, 499.8, 499.8, 119, 0.0
2021-05-21 12:10:00, 500.07, 500.07, 500.07, 500.07, 131, 0.0
2021-05-21 12:11:00, 500.38, 500.38, 500.38, 500.38, 145, 0.0
2021-05-21 12:12:00, 499.99, 499.99, 499.99, 499.99, 100, 0.0
2021-05-21 12:14:00, 499.76, 499.76, 499.76, 499.76, 115, 0.0
2021-05-21 12:15:00, 499.85, 499.85, 499.85, 499.85, 111, 0.0
2021-05-21 12:16:00, 499.845, 499.87, 499.845, 499.85, 482, 0.0
2021-05-21 12:18:00, 499.755, 499.755, 499.755, 499.755, 144, 0.0
2021-05-21 12:19:00, 499.66, 499.69, 499.66, 499.69, 494, 0.0
2021-05-21 12:20:00, 499.66, 499.66, 499.66, 499.66, 170, 0.0
2021-05-21 12:24:00, 500, 500, 499.945, 499.945, 619, 0.0
2021-05-21 12:25:00, 499.8, 499.84, 499.62, 499.65, 530, 0.0
2021-05-21 12:28:00, 500.17, 500.17, 500.17, 500.17, 106, 0.0
2021-05-21 12:29:00, 500.28, 500.37, 500.28, 500.37, 613, 0.0
2021-05-21 12:30:00, 500.22, 500.22, 500.22, 500.22, 243, 0.0
2021-05-21 12:34:00, 500.64, 500.87, 500.64, 500.87, 1104, 0.0
2021-05-21 12:35:00, 500.86, 500.86, 500.85, 500.85, 548, 0.0
2021-05-21 12:37:00, 500.78, 500.78, 500.4, 500.53, 396, 0.0
2021-05-21 12:38:00, 500.46, 500.46, 500.46, 500.46, 300, 0.0
2021-05-21 12:40:00, 500.46, 500.47, 500.46, 500.47, 342, 0.0
2021-05-21 12:42:00, 500.69, 500.69, 500.69, 500.69, 100, 0.0
2021-05-21 12:45:00, 500.76, 500.76, 500.76, 500.76, 277, 0.0
2021-05-21 12:46:00, 500.65, 500.65, 500.65, 500.65, 100, 0.0
2021-05-21 12:48:00, 500.44, 500.44, 500.43, 500.43, 240, 0.0
2021-05-21 12:54:00, 500.13, 500.13, 500.13, 500.13, 107, 0.0
2021-05-21 12:55:00, 500.16, 500.16, 500.16, 500.16, 240, 0.0
2021-05-21 12:56:00, 500.23, 500.23, 500.22, 500.22, 300, 0.0
2021-05-21 12:57:00, 500.2, 500.2, 500.2, 500.2, 134, 0.0
2021-05-21 12:58:00, 500.12, 500.12, 500.12, 500.12, 106, 0.0
2021-05-21 12:59:00, 500.34, 500.34, 500.34, 500.34, 152, 0.0
2021-05-21 13:00:00, 500.275, 500.345, 500.275, 500.345, 202, 0.0
2021-05-21 13:01:00, 500.345, 500.345, 500.345, 500.345, 227, 0.0
2021-05-21 13:02:00, 500.48, 500.48, 500.48, 500.48, 475, 0.0
2021-05-21 13:04:00, 500.03, 500.055, 499.995, 499.995, 508, 0.0
2021-05-21 13:05:00, 499.99, 500.025, 499.99, 500.025, 305, 0.0
2021-05-21 13:06:00, 499.93, 499.93, 499.63, 499.63, 313, 0.0
2021-05-21 13:07:00, 499.8, 499.96, 499.8, 499.96, 649, 0.0
2021-05-21 13:08:00, 499.965, 500.02, 499.96, 500.02, 1183, 0.0
2021-05-21 13:10:00, 499.98, 499.98, 499.79, 499.79, 757, 0.0
2021-05-21 13:11:00, 499.67, 499.67, 499.63, 499.64, 364, 0.0
2021-05-21 13:14:00, 499.84, 499.84, 499.84, 499.84, 217, 0.0
2021-05-21 13:15:00, 499.82, 499.82, 499.72, 499.72, 301, 0.0
2021-05-21 13:17:00, 499.9, 499.9, 499.9, 499.9, 184, 0.0
2021-05-21 13:19:00, 499.665, 499.665, 499.665, 499.665, 115, 0.0
2021-05-21 13:20:00, 499.69, 499.69, 499.57, 499.57, 389, 0.0
2021-05-21 13:22:00, 499.43, 499.43, 499.43, 499.43, 107, 0.0
2021-05-21 13:23:00, 499.51, 499.55, 499.51, 499.55, 228, 0.0
2021-05-21 13:24:00, 499.735, 499.735, 499.735, 499.735, 105, 0.0
2021-05-21 13:29:00, 498.88, 498.88, 498.88, 498.88, 140, 0.0
2021-05-21 13:30:00, 498.62, 498.77, 498.62, 498.77, 426, 0.0
2021-05-21 13:31:00, 498.75, 499.06, 498.75, 499.06, 273, 0.0
2021-05-21 13:32:00, 499.4, 499.4, 499.33, 499.33, 381, 0.0
2021-05-21 13:37:00, 499.05, 499.05, 499.05, 499.05, 170, 0.0
2021-05-21 13:38:00, 498.36, 498.37, 498.36, 498.37, 319, 0.0
2021-05-21 13:39:00, 498.42, 498.5, 498.42, 498.5, 233, 0.0
2021-05-21 13:40:00, 498.65, 498.65, 498.65, 498.65, 108, 0.0
2021-05-21 13:43:00, 498.99, 498.99, 498.96, 498.96, 258, 0.0
2021-05-21 13:45:00, 498.85, 498.85, 498.85, 498.85, 153, 0.0
2021-05-21 13:46:00, 498.86, 499.18, 498.86, 499.18, 601, 0.0
2021-05-21 13:47:00, 499.08, 499.09, 499.08, 499.085, 686, 0.0
2021-05-21 13:48:00, 498.85, 498.85, 498.84, 498.84, 304, 0.0
2021-05-21 13:50:00, 498.59, 498.59, 498.59, 498.59, 112, 0.0
2021-05-21 13:51:00, 498.68, 498.68, 498.68, 498.68, 240, 0.0
2021-05-21 13:52:00, 498.76, 498.76, 498.76, 498.76, 123, 0.0
2021-05-21 13:53:00, 498.91, 498.91, 498.91, 498.91, 251, 0.0
2021-05-21 13:55:00, 498.885, 498.885, 498.885, 498.885, 118, 0.0
2021-05-21 13:56:00, 499.14, 499.14, 499.14, 499.14, 109, 0.0
2021-05-21 13:57:00, 499.17, 499.17, 499.145, 499.145, 467, 0.0
2021-05-21 13:58:00, 499.145, 499.17, 499.145, 499.17, 516, 0.0
2021-05-21 13:59:00, 499.075, 499.31, 498.84, 499.01, 1085, 0.0
2021-05-21 14:00:00, 499.045, 499.09, 499.045, 499.09, 338, 0.0
2021-05-21 14:01:00, 499.2, 499.2, 499.17, 499.17, 209, 0.0
2021-05-21 14:04:00, 498.985, 499.07, 498.985, 499.07, 483, 0.0
2021-05-21 14:05:00, 499.205, 499.205, 499.205, 499.205, 202, 0.0
2021-05-21 14:06:00, 499.07, 499.07, 499, 499, 422, 0.0
2021-05-21 14:07:00, 499.305, 499.305, 499.305, 499.305, 184, 0.0
2021-05-21 14:08:00, 499.2, 499.32, 499.2, 499.32, 302, 0.0
2021-05-21 14:09:00, 499.07, 499.07, 499.07, 499.07, 127, 0.0
2021-05-21 14:10:00, 499.235, 499.235, 499.235, 499.235, 430, 0.0
2021-05-21 14:11:00, 499.37, 499.63, 499.37, 499.62, 819, 0.0
2021-05-21 14:12:00, 499.58, 499.58, 499.51, 499.51, 317, 0.0
2021-05-21 14:14:00, 499.16, 499.16, 499.16, 499.16, 186, 0.0
2021-05-21 14:16:00, 499.69, 499.69, 499.69, 499.69, 154, 0.0
2021-05-21 14:18:00, 499.48, 499.48, 499.48, 499.48, 104, 0.0
2021-05-21 14:19:00, 499.41, 499.41, 499.41, 499.41, 260, 0.0
2021-05-21 14:22:00, 499.7, 499.7, 499.65, 499.65, 399, 0.0
2021-05-21 14:25:00, 499.79, 499.79, 499.73, 499.73, 398, 0.0
2021-05-21 14:26:00, 499.79, 499.79, 499.79, 499.79, 441, 0.0
2021-05-21 14:27:00, 499.77, 499.77, 499.77, 499.77, 238, 0.0
2021-05-21 14:28:00, 499.88, 499.88, 499.88, 499.88, 101, 0.0
2021-05-21 14:29:00, 499.76, 499.76, 499.76, 499.76, 195, 0.0
2021-05-21 14:31:00, 499.5, 499.5, 499.5, 499.5, 117, 0.0
2021-05-21 14:32:00, 499.425, 499.425, 499.425, 499.425, 208, 0.0
2021-05-21 14:34:00, 499.51, 499.51, 499.345, 499.345, 433, 0.0
