Date, Open, High, Low, Close, Volume, Open Interest
2021-05-07 09:30:00, 507.09, 508.09, 506.78, 506.99, 4873, 0.0
2021-05-07 09:45:00, 506.96, 507.46, 505.855, 507.46, 20970, 0.0
2021-05-07 10:00:00, 507.43, 508.35, 506.89, 508.33, 5551, 0.0
2021-05-07 10:15:00, 508.13, 508.13, 506.82, 507.01, 6430, 0.0
2021-05-07 10:30:00, 507.455, 507.57, 506.575, 507.4, 10121, 0.0
2021-05-07 10:45:00, 507.05, 507.16, 506.51, 506.97, 4241, 0.0
2021-05-07 11:00:00, 506.775, 506.775, 504.89, 504.89, 6719, 0.0
2021-05-07 11:15:00, 504.835, 505.48, 503.99, 503.99, 5290, 0.0
2021-05-07 11:30:00, 503.855, 503.88, 502.43, 502.62, 4772, 0.0
2021-05-07 11:45:00, 502.63, 503.09, 502.045, 502.77, 6891, 0.0
2021-05-07 12:00:00, 502.86, 503, 502.16, 502.37, 6683, 0.0
2021-05-07 12:15:00, 502.31, 502.63, 501.85, 501.95, 6873, 0.0
2021-05-07 12:30:00, 502.18, 502.65, 501.85, 502.145, 5323, 0.0
2021-05-07 12:45:00, 502.64, 502.88, 502.31, 502.31, 1662, 0.0
2021-05-07 13:00:00, 502.19, 503.12, 501.65, 502.68, 4868, 0.0
2021-05-07 13:15:00, 502.75, 502.98, 502.59, 502.81, 1972, 0.0
2021-05-07 13:30:00, 502.77, 502.86, 502, 502.58, 5412, 0.0
2021-05-07 13:45:00, 502.945, 504.42, 502.88, 504.31, 4788, 0.0
2021-05-07 14:00:00, 504.23, 505, 504, 504.19, 5302, 0.0
2021-05-07 14:15:00, 504.52, 504.75, 504.095, 504.095, 7672, 0.0
2021-05-07 14:30:00, 504.32, 505.03, 504.07, 504.65, 6624, 0.0
2021-05-07 14:45:00, 504.73, 505.16, 503.83, 503.99, 26979, 0.0
2021-05-10 08:30:00, 502.41, 502.99, 496.65, 496.74, 10341, 0.0
2021-05-10 08:45:00, 496.81, 498.61, 495.03, 495.03, 10851, 0.0
2021-05-10 09:00:00, 495.32, 498.11, 493.53, 498.11, 17020, 0.0
2021-05-10 09:15:00, 497.995, 498.26, 494.845, 495.32, 8879, 0.0
2021-05-10 09:30:00, 495, 495.87, 494.68, 495.08, 5165, 0.0
2021-05-10 09:45:00, 495.085, 495.085, 493.325, 493.91, 10935, 0.0
2021-05-10 10:00:00, 494.38, 495.105, 493.29, 494.335, 7079, 0.0
2021-05-10 10:15:00, 493.94, 495.84, 493.94, 495.39, 4045, 0.0
2021-05-10 10:30:00, 495.66, 495.66, 494.53, 495.57, 2836, 0.0
2021-05-10 10:45:00, 495.46, 496.565, 495.46, 496.565, 3097, 0.0
2021-05-10 11:00:00, 496.8, 497.54, 496.68, 497.475, 4683, 0.0
2021-05-10 11:15:00, 497.69, 497.8, 496.89, 497.67, 2155, 0.0
2021-05-10 11:30:00, 497.81, 497.81, 496.75, 496.8, 2027, 0.0
2021-05-10 11:45:00, 496.7, 498.37, 496.33, 496.36, 3578, 0.0
2021-05-10 12:00:00, 496.36, 496.36, 494.83, 495.9, 3495, 0.0
2021-05-10 12:15:00, 496.41, 496.76, 495.265, 495.265, 2969, 0.0
2021-05-10 12:30:00, 495.4, 495.4, 493.745, 494.065, 4388, 0.0
2021-05-10 12:45:00, 493.855, 493.855, 493.06, 493.17, 14747, 0.0
2021-05-10 13:00:00, 492.9, 492.9, 490.77, 491.04, 14434, 0.0
2021-05-10 13:15:00, 490.78, 490.78, 489.53, 489.97, 11865, 0.0
2021-05-10 13:30:00, 489.96, 491, 489.465, 489.7, 33211, 0.0
2021-05-10 13:45:00, 489.74, 490.56, 489.3, 489.37, 6563, 0.0
2021-05-10 14:00:00, 489.495, 490.06, 489.2, 489.29, 11807, 0.0
2021-05-10 14:15:00, 489.39, 489.42, 487.595, 487.98, 13075, 0.0
2021-05-10 14:30:00, 487.88, 489.255, 487.81, 488.96, 19913, 0.0
2021-05-10 14:45:00, 489.065, 489.185, 486.16, 486.79, 62328, 0.0
2021-05-11 08:30:00, 480, 488.01, 479.09, 487.25, 22138, 0.0
2021-05-11 08:45:00, 487.745, 492.06, 487.745, 492.06, 14689, 0.0
2021-05-11 09:00:00, 492.01, 492.07, 488.8, 488.9, 6998, 0.0
2021-05-11 09:15:00, 489.62, 491.09, 487.33, 487.635, 6574, 0.0
2021-05-11 09:30:00, 488, 488.06, 485.86, 487.1, 7834, 0.0
2021-05-11 09:45:00, 486.98, 489.29, 486.04, 488.61, 9781, 0.0
2021-05-11 10:00:00, 488.18, 488.18, 486.7, 487.02, 3642, 0.0
2021-05-11 10:15:00, 488.63, 493.95, 488.63, 493.95, 7483, 0.0
2021-05-11 10:30:00, 493.99, 495.11, 492.45, 492.45, 11452, 0.0
2021-05-11 10:45:00, 492.66, 494.325, 492.4, 494.27, 8210, 0.0
2021-05-11 11:00:00, 494.99, 495.76, 494.61, 494.82, 2798, 0.0
2021-05-11 11:15:00, 494.97, 495.44, 494.51, 494.54, 3275, 0.0
2021-05-11 11:30:00, 493.99, 493.99, 493.34, 493.99, 2221, 0.0
2021-05-11 11:45:00, 493.67, 493.83, 492.92, 493.405, 3063, 0.0
2021-05-11 12:00:00, 494.25, 494.76, 494.16, 494.2, 2373, 0.0
2021-05-11 12:15:00, 494.18, 495.73, 493.97, 495.68, 2796, 0.0
2021-05-11 12:30:00, 496.03, 496.6, 495.92, 496.28, 1909, 0.0
2021-05-11 12:45:00, 496.58, 496.68, 495.23, 495.37, 2887, 0.0
2021-05-11 13:00:00, 495.51, 496.1, 495.34, 495.4, 992, 0.0
2021-05-11 13:15:00, 495.2, 497.645, 495.2, 497.645, 3030, 0.0
2021-05-11 13:30:00, 497.7, 497.7, 495.06, 495.69, 4080, 0.0
2021-05-11 13:45:00, 495.71, 495.93, 495.39, 495.39, 1211, 0.0
2021-05-11 14:00:00, 495.28, 495.78, 494.81, 495.075, 4283, 0.0
2021-05-11 14:15:00, 495.13, 496.59, 495.05, 496.59, 3588, 0.0
2021-05-11 14:30:00, 496.23, 496.23, 494.39, 495.3, 6916, 0.0
2021-05-11 14:45:00, 495.22, 496.61, 494.9, 495.1, 20213, 0.0
2021-05-12 08:30:00, 486.14, 491.8, 486.14, 490.35, 15290, 0.0
2021-05-12 08:45:00, 491.23, 493.1, 490.39, 490.705, 7753, 0.0
2021-05-12 09:00:00, 490.14, 490.16, 487.78, 489.55, 6783, 0.0
2021-05-12 09:15:00, 489.15, 491.64, 489.15, 491.46, 3571, 0.0
2021-05-12 09:30:00, 490, 490.56, 487.51, 487.51, 8898, 0.0
2021-05-12 09:45:00, 488.54, 489.74, 488.13, 489.74, 5800, 0.0
2021-05-12 10:00:00, 489.48, 491.7, 489.48, 491.23, 5813, 0.0
2021-05-12 10:15:00, 491.785, 492.62, 488.41, 488.41, 13529, 0.0
2021-05-12 10:30:00, 488.09, 488.11, 487.2, 487.83, 6179, 0.0
2021-05-12 10:45:00, 488.04, 488.04, 486.1, 486.2, 5887, 0.0
2021-05-12 11:00:00, 486.07, 487.48, 485.72, 485.72, 5229, 0.0
2021-05-12 11:15:00, 485.41, 486.38, 485.11, 485.365, 13033, 0.0
2021-05-12 11:30:00, 485.19, 486.44, 484.915, 486.095, 7432, 0.0
2021-05-12 11:45:00, 486.045, 486.545, 485.555, 486.545, 7397, 0.0
2021-05-12 12:00:00, 486.38, 487.24, 486.04, 486.225, 14996, 0.0
2021-05-12 12:15:00, 486.135, 486.405, 485.055, 485.36, 7214, 0.0
2021-05-12 12:30:00, 485.35, 485.75, 484.795, 485.27, 6566, 0.0
2021-05-12 12:45:00, 484.63, 485.47, 484.22, 484.72, 8439, 0.0
2021-05-12 13:00:00, 484.71, 485.655, 484.71, 485.53, 10208, 0.0
2021-05-12 13:15:00, 485.475, 485.475, 484.28, 485.02, 3681, 0.0
2021-05-12 13:30:00, 484.89, 486.4, 484.76, 486.26, 28078, 0.0
2021-05-12 13:45:00, 486.33, 487.08, 485.57, 485.57, 12601, 0.0
2021-05-12 14:00:00, 485.43, 485.43, 483.53, 483.53, 92775, 0.0
2021-05-12 14:15:00, 483.56, 485.12, 482.8, 485.035, 11581, 0.0
2021-05-12 14:30:00, 485.015, 486.16, 485.015, 485.55, 15354, 0.0
2021-05-12 14:45:00, 485.295, 485.815, 484.14, 484.875, 34988, 0.0
2021-05-13 08:30:00, 488.41, 489.93, 485.935, 485.935, 12431, 0.0
2021-05-13 08:45:00, 485.99, 488.36, 483.75, 488.36, 12878, 0.0
2021-05-13 09:00:00, 488.81, 489.715, 487.78, 489.26, 7161, 0.0
2021-05-13 09:15:00, 489.45, 489.85, 488.22, 488.97, 9442, 0.0
2021-05-13 09:30:00, 489.08, 489.65, 488.01, 488.5, 9138, 0.0
2021-05-13 09:45:00, 488.41, 490.65, 488.25, 489.64, 10512, 0.0
2021-05-13 10:00:00, 489.56, 489.56, 486.395, 486.825, 10682, 0.0
2021-05-13 10:15:00, 486.82, 487.07, 485.63, 485.87, 4193, 0.0
2021-05-13 10:30:00, 485.85, 487.31, 484.53, 484.53, 7261, 0.0
2021-05-13 10:45:00, 484.555, 486.415, 484.495, 485.88, 6030, 0.0
2021-05-13 11:00:00, 486.4, 487.55, 485.925, 487.55, 4240, 0.0
2021-05-13 11:15:00, 487.78, 488.11, 486.96, 487.81, 4841, 0.0
2021-05-13 11:30:00, 488.58, 488.58, 486.715, 486.79, 3335, 0.0
2021-05-13 11:45:00, 487.355, 487.88, 485.395, 485.96, 5567, 0.0
2021-05-13 12:00:00, 486.06, 486.825, 485.78, 486.18, 7546, 0.0
2021-05-13 12:15:00, 486.3, 486.33, 484.65, 484.76, 6771, 0.0
2021-05-13 12:30:00, 484.905, 484.905, 482.955, 483.545, 10200, 0.0
2021-05-13 12:45:00, 483.81, 485.31, 482.82, 484.24, 6981, 0.0
2021-05-13 13:00:00, 484.29, 487.32, 484.29, 487.32, 4929, 0.0
2021-05-13 13:15:00, 487.12, 487.41, 485.92, 486.05, 3926, 0.0
2021-05-13 13:30:00, 486.55, 489.14, 486.37, 489.14, 2601, 0.0
2021-05-13 13:45:00, 488.72, 488.97, 487.81, 487.87, 2920, 0.0
2021-05-13 14:00:00, 487.99, 488.38, 487.1, 487.1, 2504, 0.0
2021-05-13 14:15:00, 487.745, 488.24, 487.04, 487.67, 2210, 0.0
2021-05-13 14:30:00, 488.205, 488.86, 488.11, 488.62, 4721, 0.0
2021-05-13 14:45:00, 488.4, 488.8, 486.7, 486.9, 15202, 0.0
2021-05-14 08:30:00, 487.93, 490.8, 486.93, 487.74, 21052, 0.0
2021-05-14 08:45:00, 487.72, 489.11, 487.46, 488.87, 10887, 0.0
2021-05-14 09:00:00, 489.61, 491.73, 489.17, 491.72, 8772, 0.0
2021-05-14 09:15:00, 491.57, 493.18, 491.325, 491.325, 7010, 0.0
2021-05-14 09:30:00, 491.32, 492.575, 491.32, 491.61, 11981, 0.0
