Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:45:00, 405.28, 405.28, 403.14, 404.69, 4423, 0.0
2021-05-21 10:00:00, 405.05, 405.57, 404.2, 405.57, 2570, 0.0
2021-05-21 10:15:00, 405.59, 406.275, 404.6, 404.6, 2174, 0.0
2021-05-21 10:30:00, 404.74, 405.23, 404.74, 404.97, 2233, 0.0
2021-05-21 10:45:00, 404.66, 404.89, 403.94, 404.06, 2007, 0.0
2021-05-21 11:00:00, 404.03, 404.15, 403.095, 403.23, 2107, 0.0
2021-05-21 11:15:00, 402.39, 402.39, 401.8, 402.075, 821, 0.0
2021-05-21 11:30:00, 401.5, 402.04, 401.5, 401.93, 754, 0.0
2021-05-21 11:45:00, 400.935, 400.935, 400.87, 400.91, 701, 0.0
2021-05-21 12:00:00, 400.62, 400.62, 400.14, 400.16, 708, 0.0
2021-05-21 12:15:00, 400.255, 400.825, 400.2, 400.825, 643, 0.0
2021-05-21 12:30:00, 401.17, 401.42, 401.17, 401.315, 631, 0.0
2021-05-21 12:45:00, 401.25, 401.97, 401.1, 401.1, 811, 0.0
2021-05-21 13:00:00, 401.18, 401.885, 400.9, 401.885, 2111, 0.0
2021-05-21 13:15:00, 401.855, 401.855, 400.99, 400.99, 926, 0.0
2021-05-21 13:30:00, 401.12, 401.12, 400.2, 400.2, 687, 0.0
2021-05-21 13:45:00, 399.88, 400.78, 399.88, 400.58, 1988, 0.0
2021-05-21 14:00:00, 400.51, 400.51, 400.02, 400.02, 375, 0.0
2021-05-21 14:15:00, 400.69, 400.84, 400.58, 400.58, 669, 0.0
2021-05-21 14:30:00, 400.51, 401.29, 399.68, 399.68, 1437, 0.0
2021-05-21 14:45:00, 399.41, 399.62, 398.26, 398.74, 6102, 0.0
2021-05-24 08:30:00, 402.79, 405.39, 402.09, 403.83, 5169, 0.0
2021-05-24 08:45:00, 404.76, 405.3, 404.33, 404.5, 1901, 0.0
2021-05-24 09:00:00, 404.84, 405.66, 404.305, 405.54, 1937, 0.0
2021-05-24 09:15:00, 406.72, 406.72, 405.82, 405.82, 456, 0.0
2021-05-24 09:30:00, 405.98, 405.98, 405.03, 405.9, 1203, 0.0
2021-05-24 09:45:00, 406.41, 406.41, 406.35, 406.35, 243, 0.0
2021-05-24 10:00:00, 406.1, 406.1, 404.97, 405.77, 1267, 0.0
2021-05-24 10:15:00, 406.01, 406.01, 406.01, 406.01, 249, 0.0
2021-05-24 10:30:00, 406.15, 406.78, 405.53, 405.53, 512, 0.0
2021-05-24 10:45:00, 405.58, 405.58, 404.455, 405, 1243, 0.0
2021-05-24 11:00:00, 405.18, 405.43, 404.96, 404.96, 936, 0.0
2021-05-24 11:15:00, 404.98, 404.98, 404.76, 404.76, 814, 0.0
2021-05-24 11:30:00, 404.76, 404.98, 404.29, 404.4, 1438, 0.0
2021-05-24 11:45:00, 404.56, 404.68, 403.64, 403.64, 1070, 0.0
2021-05-24 12:00:00, 403.92, 403.92, 402.88, 402.88, 526, 0.0
2021-05-24 12:15:00, 402.98, 403.17, 402.925, 403.17, 648, 0.0
2021-05-24 12:30:00, 403.49, 403.53, 403.27, 403.52, 701, 0.0
2021-05-24 12:45:00, 403.65, 403.65, 403.36, 403.36, 593, 0.0
2021-05-24 13:00:00, 403.2, 403.2, 402.07, 402.07, 1250, 0.0
2021-05-24 13:15:00, 402.16, 402.35, 401.68, 401.68, 956, 0.0
2021-05-24 13:30:00, 401.75, 401.75, 401.245, 401.32, 1299, 0.0
2021-05-24 13:45:00, 401.5, 401.97, 401.5, 401.8, 602, 0.0
2021-05-24 14:00:00, 401.87, 402.09, 401.87, 401.93, 696, 0.0
2021-05-24 14:15:00, 401.52, 401.7, 401.52, 401.52, 621, 0.0
2021-05-24 14:30:00, 400.97, 401.25, 400.86, 401.035, 1359, 0.0
2021-05-24 14:45:00, 401.03, 401.03, 399.89, 400.015, 6107, 0.0
2021-05-25 08:30:00, 401.68, 403.46, 400.88, 403.46, 993, 0.0
2021-05-25 08:45:00, 402.72, 403.22, 402.72, 403.05, 868, 0.0
2021-05-25 09:00:00, 402.555, 402.555, 402.31, 402.41, 674, 0.0
2021-05-25 09:15:00, 402.38, 402.38, 401.47, 401.85, 1247, 0.0
2021-05-25 09:30:00, 401.67, 401.67, 400.475, 401.62, 3201, 0.0
2021-05-25 09:45:00, 402.52, 402.61, 401.62, 402.61, 1389, 0.0
2021-05-25 10:00:00, 401.83, 401.83, 400.525, 401.145, 2821, 0.0
2021-05-25 10:15:00, 401.15, 401.15, 399.55, 399.55, 2108, 0.0
2021-05-25 10:30:00, 399.85, 399.93, 398.795, 399.305, 3661, 0.0
2021-05-25 10:45:00, 399.7, 400.11, 399.09, 400.11, 1092, 0.0
2021-05-25 11:00:00, 400.245, 400.3, 399.72, 400.3, 1257, 0.0
2021-05-25 11:15:00, 400.34, 400.35, 400.07, 400.15, 717, 0.0
2021-05-25 11:30:00, 400.34, 401.74, 400.34, 401.74, 1377, 0.0
2021-05-25 11:45:00, 401.85, 402.69, 401.85, 402.69, 726, 0.0
2021-05-25 12:00:00, 400.56, 401.15, 400.56, 400.74, 993, 0.0
2021-05-25 12:15:00, 401.16, 401.16, 400.02, 400.1, 1260, 0.0
2021-05-25 12:30:00, 399.92, 399.95, 399.03, 399.54, 1397, 0.0
2021-05-25 12:45:00, 400.195, 400.195, 399.39, 399.54, 1016, 0.0
2021-05-25 13:00:00, 399.58, 399.58, 398.86, 399.14, 1672, 0.0
2021-05-25 13:15:00, 399.05, 399.545, 399.05, 399.14, 1131, 0.0
2021-05-25 13:30:00, 399.35, 399.39, 398.37, 398.56, 2851, 0.0
2021-05-25 13:45:00, 398.55, 398.55, 398.08, 398.28, 1185, 0.0
2021-05-25 14:00:00, 397.64, 398.03, 397.28, 397.77, 1685, 0.0
2021-05-25 14:15:00, 397.7, 398.56, 397.7, 398.205, 1348, 0.0
2021-05-25 14:30:00, 398.06, 398.495, 397.87, 398.305, 3680, 0.0
2021-05-25 14:45:00, 398.245, 398.35, 395.91, 397.43, 13807, 0.0
2021-05-26 08:30:00, 397.9, 399.36, 397.9, 399.36, 1122, 0.0
2021-05-26 08:45:00, 399.12, 399.12, 396.99, 396.99, 2027, 0.0
2021-05-26 09:00:00, 396.23, 397.92, 395.7, 397.85, 1610, 0.0
2021-05-26 09:15:00, 397.61, 398.49, 397.61, 398.1, 1505, 0.0
2021-05-26 09:30:00, 399.07, 399.14, 397.825, 398.145, 3269, 0.0
2021-05-26 09:45:00, 397.23, 397.54, 397.09, 397.54, 1001, 0.0
2021-05-26 10:00:00, 397.83, 398.5, 397.2, 398.35, 1216, 0.0
2021-05-26 10:15:00, 398.82, 399.095, 398.7, 398.96, 1458, 0.0
2021-05-26 10:30:00, 398.775, 399.385, 398.36, 399.385, 1648, 0.0
