Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:47:00, 390.5, 390.51, 390.39, 390.39, 374, 0.0
2021-05-18 11:48:00, 390.33, 390.33, 390.33, 390.33, 200, 0.0
2021-05-18 11:53:00, 390.695, 390.695, 390.695, 390.695, 163, 0.0
2021-05-18 11:54:00, 391.23, 391.23, 391.23, 391.23, 104, 0.0
2021-05-18 11:57:00, 391.6, 391.6, 391.4, 391.4, 257, 0.0
2021-05-18 11:58:00, 391.35, 391.4, 391.35, 391.4, 201, 0.0
2021-05-18 12:01:00, 390.855, 390.855, 390.855, 390.855, 115, 0.0
2021-05-18 12:05:00, 390.8, 390.8, 390.8, 390.8, 130, 0.0
2021-05-18 12:07:00, 390.84, 390.84, 390.84, 390.84, 100, 0.0
2021-05-18 12:13:00, 391.33, 391.33, 391.33, 391.33, 100, 0.0
2021-05-18 12:15:00, 391.11, 391.11, 391.11, 391.11, 129, 0.0
2021-05-18 12:17:00, 391.04, 391.04, 391.04, 391.04, 165, 0.0
2021-05-18 12:19:00, 390.93, 391.11, 390.865, 390.865, 359, 0.0
2021-05-18 12:23:00, 391.295, 391.295, 391.295, 391.295, 100, 0.0
2021-05-18 12:24:00, 391.46, 391.46, 391.22, 391.22, 200, 0.0
2021-05-18 12:28:00, 391.26, 391.26, 391.26, 391.26, 143, 0.0
2021-05-18 12:33:00, 391.22, 391.22, 391.03, 391.03, 242, 0.0
2021-05-18 12:36:00, 390.63, 390.63, 390.63, 390.63, 381, 0.0
2021-05-18 12:38:00, 390.415, 390.415, 390.415, 390.415, 225, 0.0
2021-05-18 12:40:00, 390.25, 390.3, 390.25, 390.3, 300, 0.0
2021-05-18 12:42:00, 390.69, 390.69, 390.69, 390.69, 105, 0.0
2021-05-18 12:44:00, 390.805, 390.805, 390.805, 390.805, 100, 0.0
2021-05-18 12:46:00, 391.04, 391.31, 391.04, 391.31, 367, 0.0
2021-05-18 12:47:00, 391.46, 391.46, 391.46, 391.46, 108, 0.0
2021-05-18 12:49:00, 391.205, 391.205, 391.205, 391.205, 173, 0.0
2021-05-18 12:53:00, 390.75, 390.75, 390.75, 390.75, 277, 0.0
2021-05-18 12:54:00, 390.685, 390.685, 390.685, 390.685, 100, 0.0
2021-05-18 12:55:00, 390.99, 390.99, 390.99, 390.99, 120, 0.0
2021-05-18 12:56:00, 391.11, 391.11, 391.11, 391.11, 164, 0.0
2021-05-18 12:59:00, 391.66, 391.68, 391.66, 391.68, 330, 0.0
2021-05-18 13:00:00, 391.56, 391.62, 391.56, 391.62, 222, 0.0
2021-05-18 13:01:00, 391.72, 391.72, 391.72, 391.72, 100, 0.0
2021-05-18 13:02:00, 391.41, 391.43, 391.41, 391.43, 266, 0.0
2021-05-18 13:09:00, 391.1, 391.1, 391.1, 391.1, 175, 0.0
2021-05-18 13:10:00, 391.06, 391.06, 391.06, 391.06, 144, 0.0
2021-05-18 13:14:00, 391.25, 391.25, 391.25, 391.25, 131, 0.0
2021-05-18 13:16:00, 391.435, 391.52, 391.41, 391.41, 334, 0.0
2021-05-18 13:17:00, 391.41, 391.41, 391.41, 391.41, 107, 0.0
2021-05-18 13:19:00, 391.29, 391.29, 391.29, 391.29, 165, 0.0
2021-05-18 13:22:00, 390.505, 390.505, 390.505, 390.505, 133, 0.0
2021-05-18 13:24:00, 390.535, 390.535, 390.535, 390.535, 101, 0.0
2021-05-18 13:26:00, 390.6, 390.6, 390.6, 390.6, 169, 0.0
2021-05-18 13:27:00, 390.75, 390.75, 390.65, 390.65, 200, 0.0
2021-05-18 13:28:00, 390.7, 390.81, 390.68, 390.81, 300, 0.0
2021-05-18 13:29:00, 390.765, 390.765, 390.765, 390.765, 199, 0.0
2021-05-18 13:33:00, 389.97, 389.97, 389.97, 389.97, 134, 0.0
2021-05-18 13:34:00, 389.495, 389.495, 389.495, 389.495, 157, 0.0
2021-05-18 13:35:00, 388.96, 388.96, 388.96, 388.96, 100, 0.0
2021-05-18 13:38:00, 388.575, 388.575, 388.575, 388.575, 133, 0.0
2021-05-18 13:40:00, 388.68, 388.68, 388.57, 388.575, 604, 0.0
2021-05-18 13:42:00, 388.01, 388.01, 388.005, 388.005, 357, 0.0
2021-05-18 13:43:00, 387.99, 387.99, 387.99, 387.99, 157, 0.0
2021-05-18 13:45:00, 388.11, 388.11, 387.97, 387.98, 333, 0.0
2021-05-18 13:46:00, 387.755, 387.755, 387.755, 387.755, 157, 0.0
2021-05-18 13:48:00, 387.91, 387.92, 387.91, 387.92, 242, 0.0
2021-05-18 13:49:00, 387.8, 387.8, 387.8, 387.8, 100, 0.0
2021-05-18 13:50:00, 387.98, 387.98, 387.98, 387.98, 102, 0.0
2021-05-18 13:51:00, 388.15, 388.15, 388.12, 388.12, 306, 0.0
2021-05-18 13:52:00, 388.13, 388.13, 388.13, 388.13, 100, 0.0
2021-05-18 13:53:00, 388.23, 388.23, 388.17, 388.17, 234, 0.0
2021-05-18 13:57:00, 388.445, 388.445, 388.35, 388.35, 201, 0.0
2021-05-18 13:58:00, 388.23, 388.23, 388.23, 388.23, 169, 0.0
2021-05-18 14:01:00, 388.25, 388.42, 388.25, 388.42, 333, 0.0
2021-05-18 14:03:00, 388.96, 388.96, 388.96, 388.96, 103, 0.0
2021-05-18 14:04:00, 389.26, 389.26, 389.26, 389.26, 149, 0.0
2021-05-18 14:05:00, 389.16, 389.16, 389.16, 389.16, 143, 0.0
2021-05-18 14:08:00, 388.56, 388.56, 388.56, 388.56, 100, 0.0
2021-05-18 14:09:00, 388.815, 388.815, 388.815, 388.815, 103, 0.0
2021-05-18 14:10:00, 388.73, 388.73, 388.73, 388.73, 257, 0.0
2021-05-18 14:11:00, 388.66, 388.66, 388.44, 388.44, 433, 0.0
2021-05-18 14:13:00, 388.34, 388.34, 388.34, 388.34, 105, 0.0
2021-05-18 14:15:00, 388.21, 388.21, 388.21, 388.21, 115, 0.0
2021-05-18 14:16:00, 388.47, 388.47, 388.47, 388.47, 258, 0.0
2021-05-18 14:17:00, 388.76, 388.76, 388.76, 388.76, 100, 0.0
2021-05-18 14:20:00, 388.85, 388.85, 388.85, 388.85, 166, 0.0
2021-05-18 14:21:00, 389.005, 389.005, 389.005, 389.005, 157, 0.0
2021-05-18 14:22:00, 388.87, 388.87, 388.87, 388.87, 123, 0.0
2021-05-18 14:23:00, 388.7, 388.7, 388.7, 388.7, 104, 0.0
2021-05-18 14:26:00, 389.06, 389.18, 389.03, 389.18, 357, 0.0
2021-05-18 14:30:00, 389.31, 389.31, 389.31, 389.31, 159, 0.0
2021-05-18 14:32:00, 389.48, 389.53, 389.48, 389.53, 200, 0.0
2021-05-18 14:33:00, 389.58, 389.58, 389.565, 389.565, 200, 0.0
2021-05-18 14:35:00, 389.91, 389.91, 389.76, 389.76, 201, 0.0
2021-05-18 14:36:00, 389.74, 389.74, 389.74, 389.74, 101, 0.0
2021-05-18 14:37:00, 389.58, 389.58, 389.065, 389.065, 215, 0.0
2021-05-18 14:38:00, 388.87, 389.09, 388.855, 389.09, 403, 0.0
2021-05-18 14:41:00, 389.27, 389.585, 389.27, 389.585, 233, 0.0
2021-05-18 14:42:00, 389.59, 389.59, 389.42, 389.42, 250, 0.0
2021-05-18 14:43:00, 389.605, 389.605, 389.42, 389.42, 317, 0.0
2021-05-18 14:44:00, 389.415, 389.415, 389.16, 389.16, 200, 0.0
2021-05-18 14:45:00, 389.215, 389.215, 388.97, 388.97, 335, 0.0
2021-05-18 14:47:00, 388.95, 388.95, 388.62, 388.62, 319, 0.0
2021-05-18 14:48:00, 388.535, 388.535, 388.095, 388.095, 373, 0.0
2021-05-18 14:49:00, 387.935, 388.215, 387.93, 387.93, 520, 0.0
2021-05-18 14:50:00, 387.425, 387.425, 387.425, 387.425, 302, 0.0
2021-05-18 14:51:00, 387.53, 387.56, 387.53, 387.56, 304, 0.0
2021-05-18 14:52:00, 387.65, 387.65, 387.61, 387.61, 498, 0.0
2021-05-18 14:53:00, 387.495, 387.5, 387.375, 387.5, 410, 0.0
2021-05-18 14:54:00, 387.46, 387.51, 387.275, 387.275, 643, 0.0
2021-05-18 14:55:00, 387.09, 387.23, 387.015, 387.23, 988, 0.0
2021-05-18 14:56:00, 387.15, 387.25, 387.14, 387.22, 942, 0.0
2021-05-18 14:57:00, 387.57, 387.57, 387.24, 387.24, 640, 0.0
2021-05-18 14:58:00, 387.03, 387.32, 387.03, 387.32, 1275, 0.0
2021-05-18 14:59:00, 387.22, 387.22, 387.06, 387.06, 708, 0.0
2021-05-19 08:30:00, 377.445, 382.02, 377.445, 382.02, 1100, 0.0
2021-05-19 08:31:00, 382.235, 382.235, 382.13, 382.13, 265, 0.0
2021-05-19 08:32:00, 383.33, 383.33, 383.33, 383.33, 100, 0.0
2021-05-19 08:34:00, 383.37, 383.37, 383.37, 383.37, 115, 0.0
2021-05-19 08:35:00, 383.28, 383.28, 383.28, 383.28, 100, 0.0
2021-05-19 08:36:00, 384.155, 384.155, 383.33, 383.33, 381, 0.0
2021-05-19 08:38:00, 382.31, 382.32, 382.31, 382.32, 425, 0.0
2021-05-19 08:39:00, 382.475, 382.475, 382.475, 382.475, 115, 0.0
2021-05-19 08:40:00, 382.15, 382.15, 382.15, 382.15, 260, 0.0
2021-05-19 08:42:00, 380.81, 380.81, 380.49, 380.7, 411, 0.0
2021-05-19 08:45:00, 382.76, 382.76, 382.76, 382.76, 209, 0.0
2021-05-19 08:46:00, 383.55, 383.75, 383.35, 383.35, 757, 0.0
2021-05-19 08:49:00, 383.4, 383.4, 383.26, 383.26, 233, 0.0
2021-05-19 08:50:00, 383.53, 383.53, 383.53, 383.53, 103, 0.0
2021-05-19 08:52:00, 384.89, 384.89, 384.67, 384.74, 300, 0.0
2021-05-19 08:53:00, 384.84, 384.84, 383.735, 383.735, 443, 0.0
2021-05-19 08:54:00, 383.94, 384.09, 383.94, 384.09, 204, 0.0
2021-05-19 08:55:00, 383.495, 383.495, 383.495, 383.495, 250, 0.0
2021-05-19 08:57:00, 383.56, 383.56, 383.105, 383.105, 354, 0.0
2021-05-19 08:58:00, 383.24, 383.24, 383.24, 383.24, 209, 0.0
2021-05-19 08:59:00, 382.77, 383.2, 382.77, 383.2, 438, 0.0
2021-05-19 09:00:00, 383.41, 383.41, 383.41, 383.41, 200, 0.0
2021-05-19 09:01:00, 382.185, 382.185, 382.185, 382.185, 423, 0.0
2021-05-19 09:02:00, 382.155, 382.155, 382.155, 382.155, 102, 0.0
2021-05-19 09:03:00, 382.2, 382.2, 382, 382, 231, 0.0
2021-05-19 09:05:00, 381.83, 382.06, 381.83, 382.06, 493, 0.0
2021-05-19 09:06:00, 381.76, 382.16, 381.67, 381.67, 796, 0.0
2021-05-19 09:08:00, 380.61, 380.61, 380.61, 380.61, 178, 0.0
2021-05-19 09:09:00, 380.745, 380.745, 380.745, 380.745, 297, 0.0
2021-05-19 09:12:00, 381.28, 381.475, 381.28, 381.475, 261, 0.0
2021-05-19 09:14:00, 382.37, 382.37, 382.37, 382.37, 128, 0.0
2021-05-19 09:15:00, 382.15, 382.15, 382.15, 382.15, 140, 0.0
2021-05-19 09:18:00, 381.85, 381.85, 381.85, 381.85, 290, 0.0
2021-05-19 09:19:00, 382.04, 382.04, 382.04, 382.04, 400, 0.0
2021-05-19 09:22:00, 382.03, 382.755, 382.03, 382.755, 425, 0.0
2021-05-19 09:23:00, 382.995, 382.995, 382.995, 382.995, 149, 0.0
2021-05-19 09:25:00, 383.05, 383.325, 383.05, 383.325, 834, 0.0
2021-05-19 09:26:00, 383.64, 384.725, 383.64, 384.725, 815, 0.0
2021-05-19 09:27:00, 384.88, 384.88, 384.88, 384.88, 115, 0.0
2021-05-19 09:28:00, 385.04, 385.04, 385.04, 385.04, 162, 0.0
2021-05-19 09:31:00, 385.33, 385.33, 385.24, 385.28, 505, 0.0
2021-05-19 09:33:00, 384.27, 384.27, 384.27, 384.27, 100, 0.0
2021-05-19 09:36:00, 384.255, 384.255, 383.95, 383.95, 337, 0.0
2021-05-19 09:40:00, 382.99, 382.99, 382.99, 382.99, 200, 0.0
2021-05-19 09:52:00, 385.46, 385.46, 385.46, 385.46, 118, 0.0
2021-05-19 09:53:00, 385.39, 385.39, 385.37, 385.37, 210, 0.0
2021-05-19 09:55:00, 385.56, 385.56, 385.19, 385.19, 304, 0.0
2021-05-19 09:59:00, 384.72, 384.72, 384.72, 384.72, 124, 0.0
2021-05-19 10:00:00, 384.85, 384.85, 384.85, 384.85, 192, 0.0
2021-05-19 10:01:00, 384.72, 384.75, 384.72, 384.75, 290, 0.0
2021-05-19 10:06:00, 383.64, 383.64, 383.48, 383.48, 258, 0.0
2021-05-19 10:08:00, 383.96, 384.195, 383.96, 384.195, 316, 0.0
2021-05-19 10:16:00, 383.89, 383.89, 383.89, 383.89, 259, 0.0
2021-05-19 10:18:00, 383.71, 383.75, 383.71, 383.75, 233, 0.0
2021-05-19 10:19:00, 383.8, 383.8, 383.8, 383.8, 100, 0.0
2021-05-19 10:20:00, 384.425, 384.425, 384.425, 384.425, 104, 0.0
2021-05-19 10:21:00, 384.56, 384.56, 384.56, 384.56, 106, 0.0
2021-05-19 10:24:00, 384.95, 384.95, 384.95, 384.95, 231, 0.0
2021-05-19 10:25:00, 384.66, 384.66, 384.66, 384.66, 107, 0.0
2021-05-19 10:27:00, 384.34, 384.34, 384.34, 384.34, 133, 0.0
2021-05-19 10:28:00, 384.22, 384.22, 384.22, 384.22, 100, 0.0
2021-05-19 10:29:00, 383.79, 383.79, 383.79, 383.79, 100, 0.0
2021-05-19 10:37:00, 383.26, 383.26, 383.26, 383.26, 142, 0.0
2021-05-19 10:38:00, 383.37, 383.53, 383.37, 383.53, 565, 0.0
2021-05-19 10:42:00, 383.1, 383.1, 383.1, 383.1, 129, 0.0
2021-05-19 10:43:00, 383.05, 383.05, 383.05, 383.05, 178, 0.0
2021-05-19 10:44:00, 382.85, 382.85, 382.85, 382.85, 358, 0.0
2021-05-19 10:52:00, 382.34, 382.34, 382.34, 382.34, 219, 0.0
2021-05-19 10:53:00, 382.25, 382.25, 381.81, 381.81, 306, 0.0
2021-05-19 10:56:00, 381.6, 381.6, 381.6, 381.6, 135, 0.0
2021-05-19 11:03:00, 382.13, 382.225, 382.04, 382.04, 573, 0.0
2021-05-19 11:13:00, 382.65, 382.65, 382.65, 382.65, 208, 0.0
2021-05-19 11:15:00, 382.76, 382.76, 382.76, 382.76, 148, 0.0
2021-05-19 11:21:00, 382.91, 382.91, 382.91, 382.91, 100, 0.0
2021-05-19 11:33:00, 382.67, 382.67, 382.67, 382.67, 100, 0.0
2021-05-19 11:35:00, 382.71, 382.71, 382.71, 382.71, 148, 0.0
2021-05-19 11:39:00, 382.65, 382.65, 382.65, 382.65, 100, 0.0
2021-05-19 11:46:00, 382.33, 382.33, 382.33, 382.33, 174, 0.0
2021-05-19 11:50:00, 382.035, 382.035, 382.035, 382.035, 100, 0.0
2021-05-19 12:01:00, 382.47, 382.47, 382.47, 382.47, 182, 0.0
2021-05-19 12:05:00, 382.765, 382.765, 382.64, 382.64, 333, 0.0
2021-05-19 12:11:00, 382.62, 382.62, 382.15, 382.15, 366, 0.0
2021-05-19 12:12:00, 382.25, 382.25, 382.25, 382.25, 211, 0.0
2021-05-19 12:13:00, 382.54, 382.54, 382.54, 382.54, 121, 0.0
2021-05-19 12:25:00, 382.65, 382.65, 382.65, 382.65, 100, 0.0
2021-05-19 12:26:00, 382.63, 382.63, 382.57, 382.57, 673, 0.0
2021-05-19 12:27:00, 382.72, 382.72, 382.72, 382.72, 100, 0.0
2021-05-19 12:41:00, 382.66, 382.66, 382.53, 382.53, 300, 0.0
2021-05-19 12:43:00, 382.22, 382.27, 382.22, 382.27, 322, 0.0
2021-05-19 12:49:00, 382.81, 382.95, 382.75, 382.95, 408, 0.0
2021-05-19 12:50:00, 383.23, 383.23, 383.23, 383.23, 100, 0.0
2021-05-19 12:51:00, 383.41, 383.41, 383.41, 383.41, 156, 0.0
2021-05-19 12:52:00, 383.36, 383.36, 383.36, 383.36, 133, 0.0
2021-05-19 12:54:00, 383.73, 383.73, 383.72, 383.72, 309, 0.0
2021-05-19 12:55:00, 383.96, 383.96, 383.96, 383.96, 102, 0.0
2021-05-19 13:16:00, 381.305, 381.305, 381.305, 381.305, 101, 0.0
2021-05-19 13:17:00, 381.53, 381.55, 381.455, 381.455, 301, 0.0
2021-05-19 13:18:00, 381.77, 381.77, 381.75, 381.75, 200, 0.0
2021-05-19 13:22:00, 384.49, 384.49, 384.49, 384.49, 100, 0.0
2021-05-19 13:41:00, 384.24, 384.24, 384.24, 384.24, 399, 0.0
2021-05-19 13:42:00, 384.38, 384.38, 384.38, 384.38, 336, 0.0
2021-05-19 13:43:00, 384.1, 384.135, 384.035, 384.105, 604, 0.0
2021-05-19 13:44:00, 383.83, 383.97, 383.83, 383.97, 254, 0.0
2021-05-19 13:45:00, 384.02, 384.02, 384.02, 384.02, 101, 0.0
2021-05-19 13:52:00, 383.63, 383.63, 383.63, 383.63, 103, 0.0
2021-05-19 13:55:00, 383.89, 383.89, 383.89, 383.89, 133, 0.0
2021-05-19 14:05:00, 384, 384, 384, 384, 100, 0.0
2021-05-19 14:09:00, 384.79, 384.79, 384.79, 384.79, 201, 0.0
2021-05-19 14:13:00, 384.95, 384.99, 384.95, 384.99, 434, 0.0
2021-05-19 14:15:00, 385.1, 385.1, 385.1, 385.1, 138, 0.0
2021-05-19 14:20:00, 384.74, 384.74, 384.74, 384.74, 122, 0.0
2021-05-19 14:22:00, 385.17, 385.17, 385.17, 385.17, 116, 0.0
2021-05-19 14:24:00, 385.87, 385.87, 385.15, 385.15, 1620, 0.0
2021-05-19 14:25:00, 385.11, 385.43, 385.05, 385.43, 833, 0.0
2021-05-19 14:33:00, 384.6, 384.6, 384.6, 384.6, 100, 0.0
2021-05-19 14:34:00, 384.72, 384.72, 384.72, 384.72, 155, 0.0
2021-05-19 14:36:00, 384.95, 385.25, 384.95, 385.25, 317, 0.0
2021-05-19 14:38:00, 385.1, 385.1, 385.1, 385.1, 102, 0.0
2021-05-19 14:40:00, 384.78, 384.78, 384.75, 384.75, 201, 0.0
2021-05-19 14:45:00, 384.93, 385.14, 384.93, 385.03, 825, 0.0
2021-05-19 14:48:00, 384.55, 384.55, 384.55, 384.55, 131, 0.0
2021-05-19 14:50:00, 384.91, 385.4, 384.91, 385.4, 301, 0.0
2021-05-19 14:51:00, 385.19, 385.61, 385.19, 385.61, 750, 0.0
2021-05-19 14:52:00, 386.1, 386.1, 385.85, 385.88, 889, 0.0
2021-05-19 14:53:00, 386.15, 386.16, 385.86, 385.86, 799, 0.0
2021-05-19 14:54:00, 385.96, 386.65, 385.96, 386.65, 590, 0.0
2021-05-19 14:55:00, 386.295, 386.37, 386.24, 386.37, 734, 0.0
2021-05-19 14:56:00, 386.21, 386.31, 386.13, 386.24, 1872, 0.0
2021-05-19 14:57:00, 386.38, 386.79, 386.275, 386.47, 1439, 0.0
2021-05-19 14:58:00, 386.46, 386.57, 386.315, 386.57, 1502, 0.0
2021-05-19 14:59:00, 386.645, 386.85, 386.645, 386.82, 1265, 0.0
2021-05-20 08:34:00, 391.81, 392.25, 391.48, 392.08, 851, 0.0
2021-05-20 08:35:00, 392.3, 392.3, 392.3, 392.3, 103, 0.0
2021-05-20 08:36:00, 392.09, 392.09, 392.09, 392.09, 200, 0.0
2021-05-20 08:40:00, 393.39, 393.39, 393.39, 393.39, 103, 0.0
2021-05-20 08:45:00, 394.765, 394.765, 394.765, 394.765, 101, 0.0
2021-05-20 08:46:00, 394.85, 394.88, 394.5, 394.88, 536, 0.0
2021-05-20 08:48:00, 395.205, 395.88, 395.205, 395.88, 380, 0.0
2021-05-20 08:50:00, 395.06, 395.08, 394.75, 395.08, 400, 0.0
2021-05-20 08:53:00, 394.75, 394.75, 394.75, 394.75, 203, 0.0
2021-05-20 08:54:00, 395.42, 395.42, 395.42, 395.42, 200, 0.0
2021-05-20 08:55:00, 394.72, 394.72, 394.72, 394.72, 200, 0.0
2021-05-20 09:01:00, 395.135, 395.74, 395.135, 395.74, 365, 0.0
2021-05-20 09:02:00, 395.435, 395.435, 395.435, 395.435, 101, 0.0
2021-05-20 09:03:00, 395.54, 395.54, 395.54, 395.54, 102, 0.0
2021-05-20 09:05:00, 396.395, 396.395, 396.39, 396.39, 211, 0.0
2021-05-20 09:06:00, 397.045, 397.045, 397.025, 397.025, 300, 0.0
2021-05-20 09:08:00, 397.02, 397.02, 396.64, 396.64, 203, 0.0
2021-05-20 09:10:00, 397.145, 397.145, 397.145, 397.145, 100, 0.0
2021-05-20 09:14:00, 397.115, 397.115, 397.06, 397.06, 212, 0.0
2021-05-20 09:15:00, 397.74, 397.76, 397.435, 397.435, 450, 0.0
2021-05-20 09:17:00, 397.56, 397.56, 397.48, 397.48, 595, 0.0
2021-05-20 09:20:00, 397.36, 397.36, 397.36, 397.36, 154, 0.0
2021-05-20 09:21:00, 397.64, 397.98, 397.64, 397.98, 413, 0.0
2021-05-20 09:23:00, 397.68, 397.895, 397.68, 397.895, 227, 0.0
2021-05-20 09:26:00, 397.39, 397.39, 397.39, 397.39, 101, 0.0
2021-05-20 09:29:00, 397.295, 397.295, 397.295, 397.295, 121, 0.0
2021-05-20 09:31:00, 397.37, 397.37, 397.37, 397.37, 100, 0.0
2021-05-20 09:33:00, 397.69, 397.69, 397.69, 397.69, 101, 0.0
2021-05-20 09:34:00, 397.94, 397.94, 397.94, 397.94, 222, 0.0
2021-05-20 09:35:00, 397.93, 397.93, 397.93, 397.93, 155, 0.0
2021-05-20 09:36:00, 397.93, 397.93, 397.91, 397.91, 244, 0.0
2021-05-20 09:42:00, 397.49, 397.49, 397.49, 397.49, 151, 0.0
2021-05-20 09:43:00, 397.25, 397.54, 397.25, 397.54, 256, 0.0
2021-05-20 09:44:00, 397.405, 397.405, 397.405, 397.405, 238, 0.0
2021-05-20 09:45:00, 397.32, 397.32, 397.32, 397.32, 100, 0.0
2021-05-20 09:47:00, 396.345, 396.345, 396.345, 396.345, 100, 0.0
2021-05-20 09:50:00, 396.1, 396.1, 396.1, 396.1, 101, 0.0
2021-05-20 09:51:00, 396.175, 396.175, 396.15, 396.15, 200, 0.0
2021-05-20 09:53:00, 396.025, 396.025, 396.025, 396.025, 142, 0.0
2021-05-20 09:55:00, 396.2, 396.2, 396.2, 396.2, 102, 0.0
2021-05-20 09:57:00, 396.81, 397.03, 396.81, 397.03, 200, 0.0
2021-05-20 10:01:00, 397.91, 398.17, 397.91, 397.95, 587, 0.0
2021-05-20 10:04:00, 397.96, 397.96, 397.96, 397.96, 100, 0.0
2021-05-20 10:05:00, 398.15, 398.15, 398.15, 398.15, 100, 0.0
2021-05-20 10:07:00, 398.175, 398.175, 398.175, 398.175, 105, 0.0
2021-05-20 10:08:00, 398.705, 398.705, 398.705, 398.705, 108, 0.0
2021-05-20 10:09:00, 398.56, 398.9, 398.55, 398.89, 813, 0.0
2021-05-20 10:11:00, 398.46, 398.46, 398.46, 398.46, 110, 0.0
2021-05-20 10:15:00, 398.83, 398.83, 398.73, 398.73, 281, 0.0
2021-05-20 10:17:00, 398.91, 398.96, 398.88, 398.915, 588, 0.0
2021-05-20 10:18:00, 399.175, 399.465, 399.175, 399.465, 291, 0.0
2021-05-20 10:21:00, 399.1, 399.1, 398.97, 398.97, 231, 0.0
2021-05-20 10:23:00, 398.85, 398.85, 398.85, 398.85, 321, 0.0
2021-05-20 10:24:00, 398.905, 399, 398.905, 399, 209, 0.0
2021-05-20 10:26:00, 399.51, 399.51, 399.51, 399.51, 102, 0.0
