Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 09:15:00, 377.51, 379.46, 377.51, 379.46, 723, 0.0
2021-05-14 09:30:00, 379.8, 381.4, 379.8, 381.27, 2985, 0.0
2021-05-14 09:45:00, 380.44, 382.09, 380.44, 382.09, 2675, 0.0
2021-05-14 10:00:00, 382.02, 382.96, 381.94, 382.96, 2537, 0.0
2021-05-14 10:15:00, 383.63, 383.63, 381.69, 381.69, 1450, 0.0
2021-05-14 10:30:00, 381.705, 381.705, 381.27, 381.39, 768, 0.0
2021-05-14 10:45:00, 381.405, 383.27, 381.405, 383.27, 1197, 0.0
2021-05-14 11:00:00, 382.75, 383.14, 382.75, 383.14, 1682, 0.0
2021-05-14 11:15:00, 382.91, 383.06, 382.77, 383.06, 652, 0.0
2021-05-14 11:30:00, 382.56, 383.07, 382.56, 382.78, 431, 0.0
2021-05-14 11:45:00, 382.755, 382.755, 382.29, 382.29, 408, 0.0
2021-05-14 12:00:00, 382.07, 382.2, 382.04, 382.12, 539, 0.0
2021-05-14 12:15:00, 382.53, 382.59, 382.41, 382.41, 449, 0.0
2021-05-14 12:30:00, 382.71, 383.07, 382.71, 382.95, 501, 0.0
2021-05-14 12:45:00, 382.465, 382.59, 382.11, 382.11, 1209, 0.0
2021-05-14 13:00:00, 383.11, 383.11, 383.11, 383.11, 135, 0.0
2021-05-14 13:15:00, 382, 382, 381.97, 381.97, 323, 0.0
2021-05-14 13:30:00, 382.295, 382.295, 382.295, 382.295, 115, 0.0
2021-05-14 13:45:00, 382.41, 383.32, 382.41, 382.83, 1194, 0.0
2021-05-14 14:00:00, 382, 382.35, 381.875, 382.31, 1152, 0.0
2021-05-14 14:15:00, 382.405, 382.515, 381.63, 381.63, 1292, 0.0
2021-05-14 14:30:00, 380.75, 380.97, 380.65, 380.84, 2048, 0.0
2021-05-14 14:45:00, 381.24, 382.08, 381.03, 381.39, 6143, 0.0
2021-05-17 08:30:00, 380.67, 380.67, 375.98, 379.54, 2347, 0.0
2021-05-17 08:45:00, 379.63, 379.74, 378.14, 378.92, 7889, 0.0
2021-05-17 09:00:00, 379.445, 379.445, 376.13, 378.79, 9579, 0.0
2021-05-17 09:15:00, 377.65, 379.92, 377.65, 377.78, 3152, 0.0
2021-05-17 09:30:00, 378.52, 379.215, 378, 379.215, 1061, 0.0
2021-05-17 09:45:00, 379.24, 380.265, 378.96, 380.265, 1538, 0.0
2021-05-17 10:00:00, 380.425, 380.425, 378.18, 379.33, 2037, 0.0
2021-05-17 10:15:00, 378.63, 379.645, 378.63, 379.645, 1064, 0.0
2021-05-17 10:30:00, 379.07, 379.07, 378.43, 378.43, 499, 0.0
2021-05-17 10:45:00, 378.64, 378.64, 377.35, 378.33, 1318, 0.0
2021-05-17 11:00:00, 378.565, 379.26, 378.565, 379.26, 368, 0.0
2021-05-17 11:15:00, 378.925, 379.49, 378.925, 379.49, 799, 0.0
2021-05-17 11:30:00, 379.81, 381.435, 379.81, 381.435, 1346, 0.0
2021-05-17 11:45:00, 381.24, 381.34, 380.86, 381.185, 704, 0.0
2021-05-17 12:00:00, 381.01, 381.17, 380.65, 380.735, 1056, 0.0
2021-05-17 12:15:00, 380.72, 380.915, 380.53, 380.655, 1242, 0.0
2021-05-17 12:30:00, 380.005, 380.005, 378.375, 378.375, 514, 0.0
2021-05-17 12:45:00, 378.685, 379.05, 378.3, 378.51, 630, 0.0
2021-05-17 13:00:00, 378.14, 378.55, 378.01, 378.365, 1188, 0.0
2021-05-17 13:15:00, 378.17, 378.945, 378.17, 378.945, 1037, 0.0
2021-05-17 13:30:00, 378.93, 378.93, 377.82, 378.13, 1205, 0.0
2021-05-17 13:45:00, 377.86, 379.25, 377.86, 378.85, 1884, 0.0
2021-05-17 14:00:00, 379.26, 379.615, 379.23, 379.58, 910, 0.0
2021-05-17 14:15:00, 379.465, 379.465, 378.3, 378.3, 2300, 0.0
2021-05-17 14:30:00, 378.77, 379.11, 378.43, 378.89, 2052, 0.0
2021-05-17 14:45:00, 379.39, 379.77, 378.61, 379.26, 9531, 0.0
2021-05-18 08:30:00, 381.11, 381.14, 379.39, 381.14, 4533, 0.0
2021-05-18 08:45:00, 380.79, 383.75, 380.785, 383.705, 1183, 0.0
2021-05-18 09:00:00, 383.49, 385.44, 383.49, 385.07, 1659, 0.0
2021-05-18 09:15:00, 385.14, 385.8, 384.94, 385.37, 942, 0.0
2021-05-18 09:30:00, 387.18, 389.255, 386.52, 389.125, 2601, 0.0
2021-05-18 09:45:00, 389.195, 390.48, 389.055, 389.055, 3287, 0.0
2021-05-18 10:00:00, 388.94, 389.55, 388.88, 389.08, 2539, 0.0
2021-05-18 10:15:00, 389.07, 389.15, 387.865, 388.32, 1952, 0.0
2021-05-18 10:30:00, 387.89, 388.36, 387.12, 387.59, 9145, 0.0
2021-05-18 10:45:00, 387.865, 387.865, 386.705, 387.075, 1221, 0.0
2021-05-18 11:00:00, 386.86, 387.18, 386.47, 387.18, 637, 0.0
2021-05-18 11:15:00, 387.69, 389.43, 387.69, 389.43, 1298, 0.0
2021-05-18 11:30:00, 389.43, 390.48, 389.39, 389.995, 990, 0.0
2021-05-18 11:45:00, 389.92, 391.6, 389.75, 391.4, 2034, 0.0
2021-05-18 12:00:00, 390.855, 391.33, 390.8, 391.33, 445, 0.0
2021-05-18 12:15:00, 391.11, 391.46, 390.865, 391.26, 1096, 0.0
2021-05-18 12:30:00, 391.22, 391.22, 390.25, 390.805, 1353, 0.0
2021-05-18 12:45:00, 391.04, 391.68, 390.685, 391.68, 1639, 0.0
2021-05-18 13:00:00, 391.56, 391.72, 391.06, 391.25, 1038, 0.0
2021-05-18 13:15:00, 391.435, 391.52, 390.505, 390.765, 1708, 0.0
2021-05-18 13:30:00, 389.97, 389.97, 387.99, 387.99, 1642, 0.0
2021-05-18 13:45:00, 388.11, 388.445, 387.755, 388.23, 1944, 0.0
2021-05-18 14:00:00, 388.25, 389.26, 388.25, 388.34, 1726, 0.0
2021-05-18 14:15:00, 388.21, 389.18, 388.21, 389.18, 1380, 0.0
2021-05-18 14:30:00, 389.31, 389.91, 388.855, 389.16, 2479, 0.0
2021-05-18 14:45:00, 389.215, 389.215, 387.015, 387.06, 8257, 0.0
2021-05-19 08:30:00, 377.445, 384.155, 377.445, 380.7, 3272, 0.0
2021-05-19 08:45:00, 382.76, 384.89, 382.76, 383.2, 3500, 0.0
2021-05-19 09:00:00, 383.41, 383.41, 380.61, 382.37, 3109, 0.0
2021-05-19 09:15:00, 382.15, 385.04, 381.85, 385.04, 3330, 0.0
2021-05-19 09:30:00, 385.33, 385.33, 382.99, 382.99, 1142, 0.0
2021-05-19 09:45:00, 385.46, 385.56, 384.72, 384.72, 756, 0.0
2021-05-19 10:00:00, 384.85, 384.85, 383.48, 384.195, 1056, 0.0
2021-05-19 10:15:00, 383.89, 384.95, 383.71, 383.79, 1473, 0.0
2021-05-19 10:30:00, 383.26, 383.53, 382.85, 382.85, 1372, 0.0
2021-05-19 10:45:00, 382.34, 382.34, 381.6, 381.6, 660, 0.0
2021-05-19 11:00:00, 382.13, 382.65, 382.04, 382.65, 781, 0.0
2021-05-19 11:15:00, 382.76, 382.91, 382.76, 382.91, 248, 0.0
2021-05-19 11:30:00, 382.67, 382.71, 382.65, 382.65, 348, 0.0
2021-05-19 11:45:00, 382.33, 382.33, 382.035, 382.035, 274, 0.0
2021-05-19 12:00:00, 382.47, 382.765, 382.15, 382.54, 1213, 0.0
2021-05-19 12:15:00, 382.65, 382.72, 382.57, 382.72, 873, 0.0
2021-05-19 12:30:00, 382.66, 382.66, 382.22, 382.27, 622, 0.0
2021-05-19 12:45:00, 382.81, 383.96, 382.75, 383.96, 1208, 0.0
2021-05-19 13:15:00, 381.305, 384.49, 381.305, 384.49, 702, 0.0
2021-05-19 13:30:00, 384.24, 384.38, 383.83, 383.97, 1593, 0.0
2021-05-19 13:45:00, 384.02, 384.02, 383.63, 383.89, 337, 0.0
2021-05-19 14:00:00, 384, 384.99, 384, 384.99, 735, 0.0
2021-05-19 14:15:00, 385.1, 385.87, 384.74, 385.43, 2829, 0.0
2021-05-19 14:30:00, 384.6, 385.25, 384.6, 384.75, 875, 0.0
2021-05-19 14:45:00, 384.93, 386.85, 384.55, 386.82, 11097, 0.0
2021-05-20 08:30:00, 391.81, 393.39, 391.48, 393.39, 1257, 0.0
2021-05-20 08:45:00, 394.765, 395.88, 394.5, 394.72, 2020, 0.0
2021-05-20 09:00:00, 395.135, 397.145, 395.135, 397.06, 1594, 0.0
2021-05-20 09:15:00, 397.74, 397.98, 397.295, 397.295, 2061, 0.0
2021-05-20 09:30:00, 397.37, 397.94, 397.25, 397.405, 1467, 0.0
2021-05-20 09:45:00, 397.32, 397.32, 396.025, 397.03, 945, 0.0
2021-05-20 10:00:00, 397.91, 398.9, 397.91, 398.46, 1923, 0.0
2021-05-20 10:15:00, 398.83, 400.47, 398.73, 400.47, 2329, 0.0
2021-05-20 10:30:00, 400.08, 402.04, 400.08, 402.04, 1089, 0.0
2021-05-20 10:45:00, 402.09, 402.2, 402, 402, 732, 0.0
2021-05-20 11:00:00, 401.84, 403.35, 401.53, 403.35, 996, 0.0
2021-05-20 11:15:00, 402.63, 403.18, 402.215, 403.18, 1565, 0.0
2021-05-20 11:30:00, 403.535, 403.54, 401.2, 401.53, 1722, 0.0
2021-05-20 11:45:00, 401.985, 402.28, 401.78, 402.17, 843, 0.0
2021-05-20 12:00:00, 402.12, 403.01, 402.12, 402.75, 1818, 0.0
2021-05-20 12:15:00, 402.42, 403.505, 402.39, 403.23, 856, 0.0
2021-05-20 12:30:00, 403.32, 403.97, 402.685, 402.685, 1823, 0.0
2021-05-20 12:45:00, 402.86, 402.86, 401.51, 401.51, 980, 0.0
2021-05-20 13:00:00, 402.08, 402.08, 400.97, 401.23, 1162, 0.0
2021-05-20 13:15:00, 400.32, 400.46, 399.31, 399.33, 738, 0.0
2021-05-20 13:30:00, 400.36, 400.36, 397.07, 398.9, 5884, 0.0
2021-05-20 13:45:00, 397.27, 401.235, 397.27, 401.14, 3903, 0.0
2021-05-20 14:00:00, 400.68, 403.01, 400.68, 402.87, 2275, 0.0
2021-05-20 14:15:00, 402.855, 403.01, 401.49, 401.65, 3400, 0.0
2021-05-20 14:30:00, 401.715, 401.835, 398.04, 398.17, 9173, 0.0
2021-05-20 14:45:00, 398.35, 398.43, 396.15, 396.18, 16979, 0.0
2021-05-21 08:30:00, 400.42, 402.145, 399.535, 400.28, 3264, 0.0
2021-05-21 08:45:00, 398.94, 402.245, 398.73, 402.245, 2022, 0.0
2021-05-21 09:00:00, 403.95, 403.95, 402.56, 403.59, 2823, 0.0
2021-05-21 09:15:00, 403.44, 404.56, 402.35, 404.24, 2957, 0.0
2021-05-21 09:30:00, 404.3, 405.48, 404.165, 405.48, 5651, 0.0
2021-05-21 09:45:00, 405.28, 405.28, 403.14, 404.69, 4423, 0.0
2021-05-21 10:00:00, 405.05, 405.57, 404.2, 405.57, 2570, 0.0
2021-05-21 10:15:00, 405.59, 406.275, 404.6, 404.6, 2174, 0.0
2021-05-21 10:30:00, 404.74, 405.23, 404.74, 404.97, 2233, 0.0
2021-05-21 10:45:00, 404.66, 404.89, 403.94, 404.06, 2007, 0.0
2021-05-21 11:00:00, 404.03, 404.15, 403.095, 403.23, 2107, 0.0
2021-05-21 11:15:00, 402.39, 402.39, 401.8, 402.075, 821, 0.0
2021-05-21 11:30:00, 401.5, 402.04, 401.5, 401.93, 754, 0.0
2021-05-21 11:45:00, 400.935, 400.935, 400.87, 400.91, 701, 0.0
2021-05-21 12:00:00, 400.62, 400.62, 400.14, 400.16, 708, 0.0
2021-05-21 12:15:00, 400.255, 400.825, 400.2, 400.825, 643, 0.0
2021-05-21 12:30:00, 401.17, 401.42, 401.17, 401.315, 631, 0.0
2021-05-21 12:45:00, 401.25, 401.97, 401.1, 401.1, 811, 0.0
2021-05-21 13:00:00, 401.18, 401.885, 400.9, 401.885, 2111, 0.0
2021-05-21 13:15:00, 401.855, 401.855, 400.99, 400.99, 926, 0.0
2021-05-21 13:30:00, 401.12, 401.12, 400.2, 400.2, 687, 0.0
2021-05-21 13:45:00, 399.88, 400.78, 399.88, 400.58, 1988, 0.0
2021-05-21 14:00:00, 400.51, 400.51, 400.02, 400.02, 375, 0.0
2021-05-21 14:15:00, 400.69, 400.84, 400.58, 400.58, 669, 0.0
2021-05-21 14:30:00, 400.51, 401.29, 399.68, 399.68, 1437, 0.0
2021-05-21 14:45:00, 399.41, 399.62, 398.26, 398.74, 6102, 0.0
2021-05-24 08:30:00, 402.79, 405.39, 402.09, 403.83, 5169, 0.0
2021-05-24 08:45:00, 404.76, 405.3, 404.33, 404.5, 1901, 0.0
2021-05-24 09:00:00, 404.84, 405.66, 404.305, 405.54, 1937, 0.0
2021-05-24 09:15:00, 406.72, 406.72, 405.82, 405.82, 456, 0.0
2021-05-24 09:30:00, 405.98, 405.98, 405.03, 405.9, 1203, 0.0
2021-05-24 09:45:00, 406.41, 406.41, 406.35, 406.35, 243, 0.0
2021-05-24 10:00:00, 406.1, 406.1, 404.97, 405.77, 1267, 0.0
2021-05-24 10:15:00, 406.01, 406.01, 406.01, 406.01, 249, 0.0
2021-05-24 10:30:00, 406.15, 406.78, 405.53, 405.53, 512, 0.0
2021-05-24 10:45:00, 405.58, 405.58, 404.455, 405, 1243, 0.0
2021-05-24 11:00:00, 405.18, 405.43, 404.96, 404.96, 936, 0.0
2021-05-24 11:15:00, 404.98, 404.98, 404.76, 404.76, 814, 0.0
2021-05-24 11:30:00, 404.76, 404.98, 404.29, 404.4, 1438, 0.0
2021-05-24 11:45:00, 404.56, 404.68, 403.64, 403.64, 1070, 0.0
2021-05-24 12:00:00, 403.92, 403.92, 402.88, 402.88, 526, 0.0
2021-05-24 12:15:00, 402.98, 403.17, 402.925, 403.17, 648, 0.0
2021-05-24 12:30:00, 403.49, 403.53, 403.27, 403.52, 701, 0.0
2021-05-24 12:45:00, 403.65, 403.65, 403.36, 403.36, 593, 0.0
2021-05-24 13:00:00, 403.2, 403.2, 402.07, 402.07, 1250, 0.0
2021-05-24 13:15:00, 402.16, 402.35, 401.68, 401.68, 956, 0.0
2021-05-24 13:30:00, 401.75, 401.75, 401.245, 401.32, 1299, 0.0
2021-05-24 13:45:00, 401.5, 401.97, 401.5, 401.8, 602, 0.0
2021-05-24 14:00:00, 401.87, 402.09, 401.87, 401.93, 696, 0.0
2021-05-24 14:15:00, 401.52, 401.7, 401.52, 401.52, 621, 0.0
2021-05-24 14:30:00, 400.97, 401.25, 400.86, 401.035, 1359, 0.0
2021-05-24 14:45:00, 401.03, 401.03, 399.89, 400.015, 6107, 0.0
2021-05-25 08:30:00, 401.68, 403.46, 400.88, 403.46, 993, 0.0
2021-05-25 08:45:00, 402.72, 403.22, 402.72, 403.05, 868, 0.0
2021-05-25 09:00:00, 402.555, 402.555, 402.31, 402.41, 674, 0.0
2021-05-25 09:15:00, 402.38, 402.38, 401.47, 401.85, 1247, 0.0
2021-05-25 09:30:00, 401.67, 401.67, 400.475, 401.62, 3201, 0.0
2021-05-25 09:45:00, 402.52, 402.61, 401.62, 402.61, 1389, 0.0
2021-05-25 10:00:00, 401.83, 401.83, 400.525, 401.145, 2821, 0.0
2021-05-25 10:15:00, 401.15, 401.15, 399.55, 399.55, 2108, 0.0
2021-05-25 10:30:00, 399.85, 399.93, 398.795, 399.305, 3661, 0.0
2021-05-25 10:45:00, 399.7, 400.11, 399.09, 400.11, 1092, 0.0
2021-05-25 11:00:00, 400.245, 400.3, 399.72, 400.3, 1257, 0.0
2021-05-25 11:15:00, 400.34, 400.35, 400.07, 400.15, 717, 0.0
2021-05-25 11:30:00, 400.34, 401.74, 400.34, 401.74, 1377, 0.0
2021-05-25 11:45:00, 401.85, 402.69, 401.85, 402.69, 726, 0.0
2021-05-25 12:00:00, 400.56, 401.15, 400.56, 400.74, 993, 0.0
2021-05-25 12:15:00, 401.16, 401.16, 400.02, 400.1, 1260, 0.0
2021-05-25 12:30:00, 399.92, 399.95, 399.03, 399.54, 1397, 0.0
2021-05-25 12:45:00, 400.195, 400.195, 399.39, 399.54, 1016, 0.0
2021-05-25 13:00:00, 399.58, 399.58, 398.86, 399.14, 1672, 0.0
2021-05-25 13:15:00, 399.05, 399.545, 399.05, 399.14, 1131, 0.0
2021-05-25 13:30:00, 399.35, 399.39, 398.37, 398.56, 2851, 0.0
2021-05-25 13:45:00, 398.55, 398.55, 398.08, 398.28, 1185, 0.0
2021-05-25 14:00:00, 397.64, 398.03, 397.28, 397.77, 1685, 0.0
2021-05-25 14:15:00, 397.7, 398.56, 397.7, 398.205, 1348, 0.0
2021-05-25 14:30:00, 398.06, 398.495, 397.87, 398.305, 3680, 0.0
2021-05-25 14:45:00, 398.245, 398.35, 395.91, 397.43, 13807, 0.0
2021-05-26 08:30:00, 397.9, 399.36, 397.9, 399.36, 1122, 0.0
2021-05-26 08:45:00, 399.12, 399.12, 396.99, 396.99, 2027, 0.0
2021-05-26 09:00:00, 396.23, 397.92, 395.7, 397.85, 1610, 0.0
2021-05-26 09:15:00, 397.61, 398.49, 397.61, 398.1, 1505, 0.0
2021-05-26 09:30:00, 399.07, 399.14, 397.825, 398.145, 3269, 0.0
2021-05-26 09:45:00, 397.23, 397.54, 397.09, 397.54, 1001, 0.0
2021-05-26 10:00:00, 397.83, 398.5, 397.2, 398.35, 1216, 0.0
2021-05-26 10:15:00, 398.82, 399.095, 398.7, 398.96, 1458, 0.0
2021-05-26 10:30:00, 398.775, 399.385, 398.36, 399.385, 1648, 0.0
