Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 11:30:00, 405, 406, 404.83, 405.89, 1501, 0.0
2021-04-28 11:45:00, 405.21, 405.21, 402.56, 402.75, 1356, 0.0
2021-04-28 12:00:00, 403.87, 404.63, 403.87, 404.63, 510, 0.0
2021-04-28 12:15:00, 404.56, 404.56, 403.535, 403.57, 1269, 0.0
2021-04-28 12:30:00, 403.86, 405, 403.56, 405, 1284, 0.0
2021-04-28 12:45:00, 404.77, 405.33, 404.52, 404.52, 565, 0.0
2021-04-28 13:00:00, 403.99, 404.78, 403.99, 404.35, 702, 0.0
2021-04-28 13:15:00, 404.79, 404.79, 404.06, 404.06, 349, 0.0
2021-04-28 13:30:00, 403.01, 404.11, 402.74, 404.11, 765, 0.0
2021-04-28 13:45:00, 405.15, 406.27, 405.01, 406.27, 851, 0.0
2021-04-28 14:00:00, 405.79, 405.94, 404.62, 404.62, 890, 0.0
2021-04-28 14:15:00, 405.05, 406.35, 404.8, 406.09, 2696, 0.0
2021-04-28 14:30:00, 405.89, 406.04, 405.89, 406.03, 957, 0.0
2021-04-28 14:45:00, 405.57, 405.69, 404.71, 405.69, 4468, 0.0
2021-04-29 08:30:00, 406.87, 410.95, 404.06, 410.95, 999, 0.0
2021-04-29 08:45:00, 406.7, 406.7, 403.54, 405.05, 1706, 0.0
2021-04-29 09:00:00, 404.14, 404.72, 402, 403.905, 1920, 0.0
2021-04-29 09:15:00, 402.215, 402.565, 401.37, 402.565, 1304, 0.0
2021-04-29 09:30:00, 402.31, 402.85, 400.42, 402.59, 2842, 0.0
2021-04-29 09:45:00, 401.26, 401.26, 400.22, 401, 1326, 0.0
2021-04-29 10:00:00, 402.26, 403.735, 402.26, 402.335, 2333, 0.0
2021-04-29 10:15:00, 402.71, 402.725, 401.1, 401.56, 1007, 0.0
2021-04-29 10:30:00, 401.23, 401.23, 400.8, 401.13, 692, 0.0
2021-04-29 10:45:00, 401.55, 401.55, 399.87, 400.17, 826, 0.0
2021-04-29 11:00:00, 399.48, 399.48, 398.14, 399.07, 794, 0.0
2021-04-29 11:15:00, 398.5, 398.5, 396.89, 397.265, 1544, 0.0
2021-04-29 11:30:00, 398.04, 401.835, 398.04, 400.905, 1787, 0.0
2021-04-29 11:45:00, 400.57, 400.97, 400, 400.37, 1403, 0.0
2021-04-29 12:00:00, 400.615, 401.035, 400.2, 400.915, 739, 0.0
2021-04-29 12:15:00, 400.79, 400.79, 399.705, 399.705, 645, 0.0
2021-04-29 12:30:00, 399.61, 401.13, 398.965, 401.13, 2370, 0.0
2021-04-29 12:45:00, 400.535, 400.535, 400.03, 400.03, 1296, 0.0
2021-04-29 13:00:00, 399.87, 400.74, 399.07, 400.74, 2999, 0.0
2021-04-29 13:15:00, 400.705, 400.705, 398.72, 398.72, 2507, 0.0
2021-04-29 13:30:00, 398.77, 400.365, 398.77, 399.385, 1097, 0.0
2021-04-29 13:45:00, 400.055, 400.69, 399.875, 400.315, 2091, 0.0
2021-04-29 14:00:00, 400.57, 400.66, 400.38, 400.66, 438, 0.0
2021-04-29 14:15:00, 400.39, 400.5, 398.88, 399.51, 2619, 0.0
2021-04-29 14:30:00, 399.745, 399.99, 399.24, 399.64, 2943, 0.0
2021-04-29 14:45:00, 399.87, 400.26, 399.4, 399.56, 6451, 0.0
2021-04-30 08:30:00, 396.3, 398.37, 396.3, 398, 1663, 0.0
2021-04-30 08:45:00, 398.78, 398.78, 397.14, 397.14, 1717, 0.0
2021-04-30 09:00:00, 397.08, 397.08, 394.37, 394.62, 4585, 0.0
2021-04-30 09:15:00, 395.18, 395.25, 394.72, 395.25, 4646, 0.0
2021-04-30 09:30:00, 395.26, 395.54, 395.19, 395.53, 2067, 0.0
2021-04-30 09:45:00, 395.92, 395.92, 394.92, 395.37, 1446, 0.0
2021-04-30 10:00:00, 394.96, 395.05, 394.63, 395.02, 1270, 0.0
2021-04-30 10:15:00, 394.93, 394.93, 393.16, 393.81, 2274, 0.0
2021-04-30 10:30:00, 394.48, 395.64, 394.48, 395.13, 957, 0.0
2021-04-30 10:45:00, 394.43, 396.34, 394.43, 396.3, 1872, 0.0
2021-04-30 11:00:00, 396.04, 396.47, 396.04, 396.28, 492, 0.0
2021-04-30 11:15:00, 395.97, 396.11, 395.93, 395.93, 852, 0.0
2021-04-30 11:30:00, 395.94, 396.03, 395.03, 395.325, 1933, 0.0
2021-04-30 11:45:00, 395.675, 395.85, 395.23, 395.45, 1840, 0.0
2021-04-30 12:00:00, 396.095, 396.33, 395.42, 395.42, 860, 0.0
2021-04-30 12:15:00, 393.91, 393.91, 393.58, 393.58, 642, 0.0
2021-04-30 12:30:00, 393.27, 393.89, 392.78, 392.78, 1395, 0.0
2021-04-30 12:45:00, 392.1, 392.1, 390.7, 390.7, 1082, 0.0
2021-04-30 13:00:00, 390.65, 392.27, 390.65, 392.27, 796, 0.0
2021-04-30 13:15:00, 391.98, 392.2, 391.98, 392.2, 204, 0.0
2021-04-30 13:30:00, 392.36, 392.65, 391.89, 392.59, 645, 0.0
2021-04-30 13:45:00, 392.28, 392.28, 391.455, 391.94, 2004, 0.0
2021-04-30 14:00:00, 391.94, 391.94, 391.46, 391.65, 1024, 0.0
2021-04-30 14:15:00, 391.06, 392.16, 390.66, 392.16, 2942, 0.0
2021-04-30 14:30:00, 392.4, 392.48, 391.3, 392.095, 5092, 0.0
2021-04-30 14:45:00, 392.25, 393.35, 391.98, 393.03, 10681, 0.0
2021-05-03 08:30:00, 393.9, 395.64, 393.11, 393.11, 2189, 0.0
2021-05-03 08:45:00, 394, 395.09, 394, 394.19, 1400, 0.0
2021-05-03 09:00:00, 394.31, 394.5, 393.05, 393.075, 4532, 0.0
2021-05-03 09:15:00, 393.26, 393.26, 392.62, 392.99, 2800, 0.0
2021-05-03 09:30:00, 392.7, 392.85, 391.385, 391.385, 744, 0.0
2021-05-03 09:45:00, 391, 391.4, 391, 391.4, 238, 0.0
2021-05-03 10:00:00, 389.725, 390.05, 388.81, 388.81, 1764, 0.0
2021-05-03 10:15:00, 388.635, 388.76, 388.08, 388.45, 867, 0.0
2021-05-03 10:30:00, 389.07, 389.47, 388.785, 389.47, 820, 0.0
2021-05-03 10:45:00, 390.21, 390.21, 390.21, 390.21, 159, 0.0
2021-05-03 11:00:00, 388.97, 388.97, 388.97, 388.97, 116, 0.0
2021-05-03 11:15:00, 388.75, 388.84, 388.48, 388.79, 1069, 0.0
2021-05-03 11:30:00, 388.31, 388.31, 387.8, 387.8, 233, 0.0
2021-05-03 11:45:00, 387.835, 387.835, 387.21, 387.21, 969, 0.0
2021-05-03 12:00:00, 387.9, 387.9, 387.9, 387.9, 100, 0.0
2021-05-03 12:15:00, 388, 388.75, 388, 388.295, 1658, 0.0
2021-05-03 12:30:00, 389.085, 389.21, 388.075, 388.075, 6642, 0.0
2021-05-03 12:45:00, 388.09, 388.74, 387.95, 388.74, 3499, 0.0
2021-05-03 13:00:00, 389.08, 389.115, 388.03, 388.18, 5094, 0.0
2021-05-03 13:15:00, 388.02, 388.17, 387.57, 387.57, 2340, 0.0
2021-05-03 13:30:00, 387.03, 387.28, 386.91, 387.28, 850, 0.0
2021-05-03 13:45:00, 387.005, 387.18, 386.905, 387.03, 1162, 0.0
2021-05-03 14:00:00, 387.64, 387.64, 386.87, 387.05, 1101, 0.0
2021-05-03 14:15:00, 386.82, 386.95, 386.67, 386.67, 2145, 0.0
2021-05-03 14:30:00, 386.76, 387.02, 386.75, 386.75, 2152, 0.0
2021-05-03 14:45:00, 386.84, 387.03, 386.095, 386.14, 8438, 0.0
2021-05-04 08:30:00, 382.75, 382.75, 379.19, 380.78, 2287, 0.0
2021-05-04 08:45:00, 379.81, 380.465, 378.01, 380.465, 6232, 0.0
2021-05-04 09:00:00, 381, 381.705, 380.58, 381.705, 5103, 0.0
2021-05-04 09:15:00, 381.33, 382.03, 380.845, 381.9, 1672, 0.0
2021-05-04 09:30:00, 381.67, 382.38, 380.995, 382.245, 2567, 0.0
2021-05-04 09:45:00, 382.3, 382.3, 380.725, 380.725, 1885, 0.0
2021-05-04 10:00:00, 380.72, 381.53, 379.73, 379.73, 2255, 0.0
2021-05-04 10:15:00, 379.41, 379.69, 378.69, 378.82, 1956, 0.0
2021-05-04 10:30:00, 378.86, 379, 377.81, 377.81, 1806, 0.0
2021-05-04 10:45:00, 376.88, 376.88, 375.19, 375.59, 2130, 0.0
2021-05-04 11:00:00, 376.48, 377.28, 375.91, 376.79, 1473, 0.0
2021-05-04 11:15:00, 376.05, 376.05, 375.565, 375.77, 732, 0.0
2021-05-04 11:30:00, 375.96, 375.96, 375.75, 375.75, 214, 0.0
2021-05-04 11:45:00, 377.24, 377.24, 377.24, 377.24, 119, 0.0
2021-05-04 12:00:00, 377.38, 377.98, 377.38, 377.98, 311, 0.0
2021-05-04 12:15:00, 377.87, 378.28, 377.87, 378.22, 652, 0.0
2021-05-04 12:30:00, 377.67, 378.57, 377.67, 378.2, 1156, 0.0
2021-05-04 12:45:00, 378.03, 378.15, 378.03, 378.15, 605, 0.0
2021-05-04 13:00:00, 376.63, 377.29, 376.63, 377.29, 952, 0.0
2021-05-04 13:15:00, 378.28, 378.28, 377.23, 377.23, 753, 0.0
2021-05-04 13:30:00, 376.73, 376.73, 376.56, 376.72, 386, 0.0
2021-05-04 13:45:00, 377.15, 377.24, 376.785, 376.8, 1225, 0.0
2021-05-04 14:00:00, 376.39, 376.81, 376.385, 376.77, 1237, 0.0
2021-05-04 14:15:00, 376.7, 377.24, 376.7, 376.81, 1213, 0.0
2021-05-04 14:30:00, 376.455, 377.85, 376.455, 377.4, 1934, 0.0
2021-05-04 14:45:00, 377.19, 378.7, 376.49, 378.7, 8221, 0.0
2021-05-05 08:30:00, 383.09, 383.58, 378.32, 379.04, 1961, 0.0
2021-05-05 08:45:00, 378.97, 380.37, 378.45, 378.61, 4460, 0.0
2021-05-05 09:00:00, 378.81, 379.295, 378.25, 378.57, 1980, 0.0
2021-05-05 09:15:00, 378.86, 379.71, 378.66, 379.275, 1721, 0.0
2021-05-05 09:30:00, 379.43, 380.255, 378.28, 379.64, 2668, 0.0
2021-05-05 09:45:00, 379.06, 380.2, 378.61, 380.2, 2151, 0.0
2021-05-05 10:00:00, 380.56, 381.13, 380.305, 380.615, 2088, 0.0
2021-05-05 10:15:00, 381.78, 382.17, 381.78, 381.93, 611, 0.0
2021-05-05 10:30:00, 382.95, 383.075, 382.895, 382.92, 665, 0.0
2021-05-05 10:45:00, 382.78, 382.96, 382.135, 382.96, 2013, 0.0
2021-05-05 11:00:00, 382.965, 383.09, 382.05, 382.05, 732, 0.0
2021-05-05 11:15:00, 382.15, 382.15, 381.17, 381.17, 1736, 0.0
2021-05-05 11:30:00, 381.52, 381.52, 380.19, 380.19, 978, 0.0
2021-05-05 11:45:00, 381.04, 381.04, 380.85, 380.85, 612, 0.0
2021-05-05 12:00:00, 380.57, 380.57, 380.22, 380.22, 992, 0.0
2021-05-05 12:15:00, 380.34, 380.81, 380.14, 380.81, 1021, 0.0
2021-05-05 12:30:00, 381.93, 382.55, 381.93, 382.36, 521, 0.0
2021-05-05 12:45:00, 382.85, 382.85, 382.24, 382.54, 796, 0.0
2021-05-05 13:00:00, 382.65, 382.65, 381.04, 381.94, 991, 0.0
2021-05-05 13:15:00, 382, 382.87, 382, 382.09, 1182, 0.0
2021-05-05 13:30:00, 381.39, 381.39, 380.905, 381.18, 859, 0.0
2021-05-05 13:45:00, 381.66, 382.23, 381.22, 381.22, 1769, 0.0
2021-05-05 14:00:00, 380.675, 381.75, 380.195, 380.49, 1579, 0.0
2021-05-05 14:15:00, 380.41, 380.62, 378.86, 378.86, 742, 0.0
2021-05-05 14:30:00, 379.65, 379.99, 379.35, 379.48, 2172, 0.0
2021-05-05 14:45:00, 379.59, 380.05, 378.3, 378.4, 6721, 0.0
2021-05-06 08:30:00, 374.72, 374.72, 370.22, 373.76, 3294, 0.0
2021-05-06 08:45:00, 373.92, 374.68, 373.3, 374.5, 3565, 0.0
2021-05-06 09:00:00, 374.32, 375.38, 373.45, 374.25, 2745, 0.0
2021-05-06 09:15:00, 374.34, 374.695, 373.41, 373.865, 1955, 0.0
2021-05-06 09:30:00, 373.58, 376.02, 373.52, 375.97, 2930, 0.0
2021-05-06 09:45:00, 375.86, 375.86, 373.97, 374.62, 2186, 0.0
2021-05-06 10:00:00, 374.155, 374.19, 372.06, 372.14, 807, 0.0
2021-05-06 10:15:00, 372.53, 374.45, 372.53, 374.37, 472, 0.0
2021-05-06 10:30:00, 374.74, 375.78, 374.59, 375.78, 1193, 0.0
2021-05-06 10:45:00, 375.26, 375.26, 374.69, 374.69, 298, 0.0
2021-05-06 11:00:00, 374.06, 374.06, 373.3, 373.3, 333, 0.0
2021-05-06 11:15:00, 374.2, 375.31, 374.2, 375.31, 480, 0.0
2021-05-06 11:30:00, 375.18, 375.2, 374.61, 374.61, 573, 0.0
2021-05-06 11:45:00, 374.29, 374.89, 374.29, 374.89, 460, 0.0
2021-05-06 12:00:00, 374.975, 375.13, 373.74, 373.89, 552, 0.0
2021-05-06 12:15:00, 373.67, 373.67, 373.23, 373.23, 574, 0.0
2021-05-06 12:30:00, 374.19, 374.4, 374.19, 374.4, 233, 0.0
2021-05-06 12:45:00, 373.49, 374.05, 373.49, 374.05, 868, 0.0
2021-05-06 13:00:00, 373.67, 375.045, 373.55, 375.045, 703, 0.0
2021-05-06 13:15:00, 373.87, 374.07, 373.65, 373.65, 665, 0.0
2021-05-06 13:30:00, 373.14, 373.14, 372.99, 372.99, 233, 0.0
2021-05-06 13:45:00, 372.96, 373.58, 372.93, 372.93, 933, 0.0
2021-05-06 14:00:00, 373.42, 374.17, 373.01, 374.17, 1028, 0.0
2021-05-06 14:15:00, 374.17, 374.17, 373.08, 373.94, 1275, 0.0
2021-05-06 14:30:00, 374.38, 375.23, 374.38, 375.09, 1834, 0.0
2021-05-06 14:45:00, 375.32, 377.15, 375, 377.15, 10344, 0.0
2021-05-07 08:30:00, 380.13, 385.52, 380.13, 384.88, 2404, 0.0
2021-05-07 08:45:00, 385.4, 386.32, 383.965, 384.6, 2193, 0.0
2021-05-07 09:00:00, 384.23, 388.26, 383.63, 388.25, 2307, 0.0
2021-05-07 09:15:00, 387.58, 388.695, 387.56, 388.32, 2025, 0.0
2021-05-07 09:30:00, 388.435, 388.96, 388.21, 388.78, 1812, 0.0
2021-05-07 09:45:00, 387.85, 388, 387.17, 388, 1218, 0.0
2021-05-07 10:00:00, 387.91, 387.91, 386.06, 387.32, 1565, 0.0
2021-05-07 10:15:00, 387.12, 387.64, 387.065, 387.23, 1847, 0.0
2021-05-07 10:30:00, 387.45, 387.5, 386.65, 387.15, 1950, 0.0
2021-05-07 10:45:00, 387.215, 387.835, 387.215, 387.76, 1338, 0.0
2021-05-07 11:00:00, 387.56, 388.04, 387.18, 387.41, 1238, 0.0
2021-05-07 11:15:00, 386.69, 386.79, 385.8, 385.8, 1155, 0.0
2021-05-07 11:30:00, 385.81, 385.94, 384.505, 384.505, 1059, 0.0
2021-05-07 11:45:00, 384.09, 385.24, 384.09, 385.24, 1947, 0.0
2021-05-07 12:00:00, 385.425, 385.425, 384.52, 384.52, 301, 0.0
2021-05-07 12:15:00, 383.3, 383.68, 383.08, 383.38, 1499, 0.0
2021-05-07 12:30:00, 382.82, 384, 382.82, 383.51, 466, 0.0
2021-05-07 12:45:00, 382.84, 383.6, 382.42, 383.13, 1419, 0.0
2021-05-07 13:00:00, 383.1, 383.37, 382.47, 382.47, 1344, 0.0
2021-05-07 13:15:00, 382.49, 383.855, 382.49, 383.55, 769, 0.0
2021-05-07 13:30:00, 383.98, 383.98, 383.11, 383.11, 560, 0.0
2021-05-07 13:45:00, 383.44, 383.99, 383.44, 383.99, 687, 0.0
2021-05-07 14:00:00, 384.87, 385.35, 384.87, 385.35, 439, 0.0
2021-05-07 14:15:00, 385.21, 385.53, 385.18, 385.245, 777, 0.0
2021-05-07 14:30:00, 385.5, 385.5, 384.685, 384.685, 1046, 0.0
2021-05-07 14:45:00, 385.07, 385.58, 383.96, 383.96, 7032, 0.0
2021-05-10 08:30:00, 383.255, 383.26, 379.98, 380.245, 1879, 0.0
2021-05-10 08:45:00, 380.29, 380.96, 379.92, 380.61, 1404, 0.0
2021-05-10 09:00:00, 380.44, 381.8, 379.69, 381.16, 1625, 0.0
2021-05-10 09:15:00, 381.37, 381.76, 380.94, 380.94, 763, 0.0
2021-05-10 09:30:00, 380.93, 381.1, 380.66, 380.66, 514, 0.0
2021-05-10 09:45:00, 380.04, 380.27, 379.63, 380.22, 2860, 0.0
2021-05-10 10:00:00, 379.68, 380.17, 379.07, 379.33, 2293, 0.0
2021-05-10 10:15:00, 380.4, 381.51, 380.4, 381.51, 302, 0.0
2021-05-10 10:30:00, 381.26, 382.33, 381.12, 382.33, 2086, 0.0
2021-05-10 10:45:00, 382.48, 382.82, 382.275, 382.52, 1005, 0.0
2021-05-10 11:00:00, 382.86, 382.86, 382.36, 382.36, 441, 0.0
2021-05-10 11:15:00, 382, 382, 382, 382, 100, 0.0
2021-05-10 11:30:00, 381.81, 381.83, 381.81, 381.83, 264, 0.0
2021-05-10 11:45:00, 381.21, 381.21, 381.21, 381.21, 162, 0.0
2021-05-10 12:00:00, 381.21, 381.24, 380.72, 380.79, 506, 0.0
2021-05-10 12:15:00, 380.7, 380.81, 380.7, 380.81, 245, 0.0
2021-05-10 12:30:00, 380.48, 380.48, 380.48, 380.48, 233, 0.0
2021-05-10 12:45:00, 380.39, 380.39, 380.39, 380.39, 125, 0.0
2021-05-10 13:00:00, 380.09, 380.72, 379.65, 380.28, 5470, 0.0
2021-05-10 13:15:00, 380.36, 380.535, 379.54, 379.57, 5755, 0.0
2021-05-10 13:30:00, 379.49, 380.365, 379.335, 380.22, 2435, 0.0
2021-05-10 13:45:00, 380.605, 380.945, 380.34, 380.945, 2166, 0.0
2021-05-10 14:00:00, 380.96, 381.88, 380.96, 381.81, 2674, 0.0
2021-05-10 14:15:00, 381.76, 382.165, 381.255, 382.165, 1403, 0.0
2021-05-10 14:30:00, 382.15, 382.535, 381.7, 381.9, 5374, 0.0
2021-05-10 14:45:00, 382.295, 382.295, 380.75, 381, 4408, 0.0
2021-05-11 08:30:00, 377.15, 381.38, 375.33, 378.57, 3422, 0.0
2021-05-11 08:45:00, 380.66, 383.66, 380.19, 383.66, 5622, 0.0
2021-05-11 09:00:00, 383.28, 384.175, 382.38, 383.76, 3534, 0.0
2021-05-11 09:15:00, 383.16, 384.445, 380.485, 380.485, 2278, 0.0
2021-05-11 09:30:00, 379.21, 379.48, 377.98, 378.52, 1814, 0.0
2021-05-11 09:45:00, 378.78, 382.06, 378.78, 381.93, 1814, 0.0
2021-05-11 10:00:00, 381.25, 382.26, 380.23, 382.26, 2180, 0.0
2021-05-11 10:15:00, 382.8, 384.63, 382.8, 384.63, 1398, 0.0
2021-05-11 10:30:00, 385.35, 385.35, 384.63, 384.63, 1281, 0.0
2021-05-11 10:45:00, 384, 384.35, 383.64, 384.35, 619, 0.0
2021-05-11 11:00:00, 384.71, 384.71, 384.22, 384.22, 831, 0.0
2021-05-11 11:15:00, 383.99, 383.99, 383.13, 383.13, 897, 0.0
2021-05-11 11:30:00, 382.41, 382.46, 381.4, 381.4, 553, 0.0
2021-05-11 11:45:00, 380.18, 380.74, 380.18, 380.74, 411, 0.0
2021-05-11 12:00:00, 382.04, 382.04, 381.655, 381.655, 220, 0.0
2021-05-11 12:15:00, 382.22, 382.22, 382.22, 382.22, 140, 0.0
2021-05-11 12:30:00, 382.79, 383.05, 382.03, 382.03, 1640, 0.0
2021-05-11 12:45:00, 382.12, 382.12, 381.64, 381.64, 802, 0.0
2021-05-11 13:00:00, 382.4, 382.91, 380.345, 380.345, 865, 0.0
2021-05-11 13:15:00, 380.47, 382.45, 380.47, 382.45, 1664, 0.0
2021-05-11 13:30:00, 382.19, 382.19, 380.85, 381.81, 1111, 0.0
2021-05-11 13:45:00, 381.79, 381.97, 381.32, 381.52, 1054, 0.0
2021-05-11 14:00:00, 381.71, 381.84, 380.9, 381.33, 1848, 0.0
2021-05-11 14:15:00, 381.59, 382.64, 381.59, 382.64, 618, 0.0
2021-05-11 14:30:00, 381.44, 381.6, 380.35, 380.5, 1326, 0.0
2021-05-11 14:45:00, 380.86, 381.765, 380.86, 381.28, 7044, 0.0
2021-05-12 08:30:00, 373.25, 379.67, 373.25, 378.91, 1357, 0.0
2021-05-12 08:45:00, 379.54, 382.03, 379.54, 380.61, 4621, 0.0
2021-05-12 09:00:00, 380.305, 380.73, 378.29, 378.29, 1195, 0.0
2021-05-12 09:15:00, 377.34, 378.43, 375.67, 377.74, 2276, 0.0
2021-05-12 09:30:00, 377.17, 377.17, 374.57, 374.57, 1612, 0.0
2021-05-12 09:45:00, 373.68, 373.97, 373.18, 373.82, 1961, 0.0
2021-05-12 10:00:00, 374.24, 375.555, 373.855, 374.78, 3471, 0.0
2021-05-12 10:15:00, 374.65, 375.035, 373.54, 374.45, 3440, 0.0
2021-05-12 10:30:00, 374.36, 374.36, 371.615, 372.37, 3398, 0.0
2021-05-12 10:45:00, 372.82, 373.38, 371.44, 371.44, 1049, 0.0
2021-05-12 11:00:00, 373.03, 373.33, 372.84, 372.84, 555, 0.0
2021-05-12 11:15:00, 371.33, 372.93, 371.01, 372.445, 1132, 0.0
2021-05-12 11:30:00, 372.11, 372.4, 371.96, 372.4, 511, 0.0
2021-05-12 11:45:00, 373.87, 375.115, 373.87, 375.115, 1622, 0.0
2021-05-12 12:00:00, 374.9, 376.55, 374.865, 375.81, 2078, 0.0
2021-05-12 12:15:00, 374.84, 374.84, 374.06, 374.06, 964, 0.0
2021-05-12 12:30:00, 373.7, 373.85, 373.6, 373.6, 830, 0.0
2021-05-12 12:45:00, 373.41, 374.14, 373.41, 374.14, 215, 0.0
2021-05-12 13:00:00, 373.385, 373.385, 373.385, 373.385, 200, 0.0
2021-05-12 13:15:00, 373.435, 373.92, 373.435, 373.92, 403, 0.0
2021-05-12 13:30:00, 373.625, 375, 373.625, 375, 1196, 0.0
2021-05-12 13:45:00, 375.125, 375.42, 375.125, 375.42, 604, 0.0
2021-05-12 14:00:00, 374.685, 374.685, 373.91, 373.975, 1936, 0.0
2021-05-12 14:15:00, 373.71, 373.71, 373.15, 373.36, 892, 0.0
2021-05-12 14:30:00, 373.225, 373.54, 372.33, 373.54, 2067, 0.0
2021-05-12 14:45:00, 373.51, 373.71, 372.14, 373.22, 8435, 0.0
2021-05-13 08:30:00, 377.22, 377.22, 373.97, 373.97, 2753, 0.0
2021-05-13 08:45:00, 373.82, 373.83, 371.885, 373.01, 3840, 0.0
2021-05-13 09:00:00, 373.31, 375.73, 373.31, 375.11, 1712, 0.0
2021-05-13 09:15:00, 375.87, 376.71, 375.495, 375.87, 2216, 0.0
2021-05-13 09:30:00, 375.2, 375.2, 372.935, 372.935, 1401, 0.0
2021-05-13 09:45:00, 373.21, 373.475, 372.57, 372.665, 3496, 0.0
2021-05-13 10:00:00, 371.71, 371.72, 370.525, 371.21, 1824, 0.0
2021-05-13 10:15:00, 371.19, 371.19, 370.645, 370.83, 975, 0.0
2021-05-13 10:30:00, 370.93, 371.72, 370.77, 370.77, 1010, 0.0
2021-05-13 10:45:00, 370.56, 371.75, 370.56, 371.26, 1088, 0.0
2021-05-13 11:00:00, 371.975, 372.35, 371.16, 372.18, 1245, 0.0
2021-05-13 11:15:00, 371.96, 372.34, 371.96, 372.34, 403, 0.0
2021-05-13 11:30:00, 372.62, 373.815, 372.62, 372.7, 936, 0.0
2021-05-13 11:45:00, 372.805, 372.805, 371.34, 371.34, 1425, 0.0
2021-05-13 12:00:00, 370.84, 372.19, 370.63, 371.81, 1480, 0.0
2021-05-13 12:15:00, 370.66, 372.015, 370.66, 372.015, 634, 0.0
2021-05-13 12:30:00, 371.235, 371.62, 370.715, 370.96, 1880, 0.0
2021-05-13 12:45:00, 371.02, 371.03, 368.73, 371.03, 2060, 0.0
2021-05-13 13:00:00, 371.31, 372.68, 371.31, 372.66, 817, 0.0
2021-05-13 13:15:00, 372.89, 372.93, 372.015, 372.015, 819, 0.0
2021-05-13 13:30:00, 371.76, 372.99, 371.76, 372.85, 1006, 0.0
2021-05-13 13:45:00, 372.77, 372.77, 372.57, 372.57, 583, 0.0
2021-05-13 14:00:00, 371.89, 372.9, 371.89, 372.9, 736, 0.0
2021-05-13 14:15:00, 373.115, 373.32, 371.81, 371.94, 551, 0.0
2021-05-13 14:30:00, 372.97, 374.05, 372.97, 374.04, 835, 0.0
2021-05-13 14:45:00, 374.1, 374.35, 373.05, 373.05, 5294, 0.0
2021-05-14 08:30:00, 376.5, 376.5, 373.65, 373.685, 2689, 0.0
2021-05-14 08:45:00, 375.36, 375.36, 373.67, 374.275, 1133, 0.0
2021-05-14 09:00:00, 376.51, 376.795, 375.49, 376.795, 3124, 0.0
2021-05-14 09:15:00, 377.51, 379.46, 377.51, 379.46, 723, 0.0
2021-05-14 09:30:00, 379.8, 381.4, 379.8, 381.27, 2985, 0.0
2021-05-14 09:45:00, 380.44, 382.09, 380.44, 382.09, 2675, 0.0
