Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:40:00, 397.97, 398.145, 397.97, 398.145, 405, 0.0
2021-05-26 09:50:00, 397.23, 397.23, 397.09, 397.165, 490, 0.0
2021-05-26 09:55:00, 397.41, 397.54, 397.37, 397.54, 511, 0.0
2021-05-26 10:00:00, 397.83, 397.83, 397.58, 397.58, 383, 0.0
2021-05-26 10:05:00, 397.2, 397.29, 397.2, 397.29, 285, 0.0
2021-05-26 10:10:00, 398.4, 398.5, 398.35, 398.35, 548, 0.0
2021-05-26 10:15:00, 398.82, 398.82, 398.7, 398.7, 818, 0.0
2021-05-26 10:25:00, 398.81, 399.095, 398.81, 398.96, 640, 0.0
2021-05-26 10:30:00, 398.775, 398.89, 398.36, 398.65, 917, 0.0
2021-05-26 10:35:00, 398.89, 398.96, 398.89, 398.96, 246, 0.0
2021-05-26 10:40:00, 399.205, 399.385, 399.19, 399.385, 485, 0.0
