Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 11:15:00, 382.76, 382.76, 382.76, 382.76, 148, 0.0
2021-05-19 11:20:00, 382.91, 382.91, 382.91, 382.91, 100, 0.0
2021-05-19 11:30:00, 382.67, 382.67, 382.67, 382.67, 100, 0.0
2021-05-19 11:35:00, 382.71, 382.71, 382.65, 382.65, 248, 0.0
2021-05-19 11:45:00, 382.33, 382.33, 382.33, 382.33, 174, 0.0
2021-05-19 11:50:00, 382.035, 382.035, 382.035, 382.035, 100, 0.0
2021-05-19 12:00:00, 382.47, 382.47, 382.47, 382.47, 182, 0.0
2021-05-19 12:05:00, 382.765, 382.765, 382.64, 382.64, 333, 0.0
2021-05-19 12:10:00, 382.62, 382.62, 382.15, 382.54, 698, 0.0
2021-05-19 12:25:00, 382.65, 382.72, 382.57, 382.72, 873, 0.0
2021-05-19 12:40:00, 382.66, 382.66, 382.22, 382.27, 622, 0.0
2021-05-19 12:45:00, 382.81, 382.95, 382.75, 382.95, 408, 0.0
2021-05-19 12:50:00, 383.23, 383.73, 383.23, 383.72, 698, 0.0
2021-05-19 12:55:00, 383.96, 383.96, 383.96, 383.96, 102, 0.0
2021-05-19 13:15:00, 381.305, 381.77, 381.305, 381.75, 602, 0.0
2021-05-19 13:20:00, 384.49, 384.49, 384.49, 384.49, 100, 0.0
2021-05-19 13:40:00, 384.24, 384.38, 383.83, 383.97, 1593, 0.0
2021-05-19 13:45:00, 384.02, 384.02, 384.02, 384.02, 101, 0.0
2021-05-19 13:50:00, 383.63, 383.63, 383.63, 383.63, 103, 0.0
2021-05-19 13:55:00, 383.89, 383.89, 383.89, 383.89, 133, 0.0
2021-05-19 14:05:00, 384, 384.79, 384, 384.79, 301, 0.0
2021-05-19 14:10:00, 384.95, 384.99, 384.95, 384.99, 434, 0.0
2021-05-19 14:15:00, 385.1, 385.1, 385.1, 385.1, 138, 0.0
2021-05-19 14:20:00, 384.74, 385.87, 384.74, 385.15, 1858, 0.0
2021-05-19 14:25:00, 385.11, 385.43, 385.05, 385.43, 833, 0.0
2021-05-19 14:30:00, 384.6, 384.72, 384.6, 384.72, 255, 0.0
2021-05-19 14:35:00, 384.95, 385.25, 384.95, 385.1, 419, 0.0
2021-05-19 14:40:00, 384.78, 384.78, 384.75, 384.75, 201, 0.0
2021-05-19 14:45:00, 384.93, 385.14, 384.55, 384.55, 956, 0.0
2021-05-19 14:50:00, 384.91, 386.65, 384.91, 386.65, 3329, 0.0
2021-05-19 14:55:00, 386.295, 386.85, 386.13, 386.82, 6812, 0.0
2021-05-20 08:30:00, 391.81, 392.25, 391.48, 392.08, 851, 0.0
2021-05-20 08:35:00, 392.3, 392.3, 392.09, 392.09, 303, 0.0
2021-05-20 08:40:00, 393.39, 393.39, 393.39, 393.39, 103, 0.0
2021-05-20 08:45:00, 394.765, 395.88, 394.5, 395.88, 1017, 0.0
2021-05-20 08:50:00, 395.06, 395.42, 394.75, 395.42, 803, 0.0
2021-05-20 08:55:00, 394.72, 394.72, 394.72, 394.72, 200, 0.0
2021-05-20 09:00:00, 395.135, 395.74, 395.135, 395.54, 568, 0.0
2021-05-20 09:05:00, 396.395, 397.045, 396.39, 396.64, 714, 0.0
2021-05-20 09:10:00, 397.145, 397.145, 397.06, 397.06, 312, 0.0
2021-05-20 09:15:00, 397.74, 397.76, 397.435, 397.48, 1045, 0.0
2021-05-20 09:20:00, 397.36, 397.98, 397.36, 397.895, 794, 0.0
2021-05-20 09:25:00, 397.39, 397.39, 397.295, 397.295, 222, 0.0
2021-05-20 09:30:00, 397.37, 397.94, 397.37, 397.94, 423, 0.0
2021-05-20 09:35:00, 397.93, 397.93, 397.91, 397.91, 399, 0.0
2021-05-20 09:40:00, 397.49, 397.54, 397.25, 397.405, 645, 0.0
2021-05-20 09:45:00, 397.32, 397.32, 396.345, 396.345, 200, 0.0
2021-05-20 09:50:00, 396.1, 396.175, 396.025, 396.025, 443, 0.0
2021-05-20 09:55:00, 396.2, 397.03, 396.2, 397.03, 302, 0.0
2021-05-20 10:00:00, 397.91, 398.17, 397.91, 397.96, 687, 0.0
2021-05-20 10:05:00, 398.15, 398.9, 398.15, 398.89, 1126, 0.0
2021-05-20 10:10:00, 398.46, 398.46, 398.46, 398.46, 110, 0.0
2021-05-20 10:15:00, 398.83, 399.465, 398.73, 399.465, 1160, 0.0
2021-05-20 10:20:00, 399.1, 399.1, 398.85, 399, 761, 0.0
2021-05-20 10:25:00, 399.51, 400.47, 399.51, 400.47, 408, 0.0
2021-05-20 10:30:00, 400.08, 400.08, 400.08, 400.08, 120, 0.0
2021-05-20 10:35:00, 400.69, 400.975, 400.69, 400.975, 279, 0.0
2021-05-20 10:40:00, 401.31, 402.04, 401.31, 402.04, 690, 0.0
2021-05-20 10:50:00, 402.09, 402.15, 402.09, 402.15, 288, 0.0
2021-05-20 10:55:00, 402.2, 402.2, 402, 402, 444, 0.0
2021-05-20 11:00:00, 401.84, 401.84, 401.53, 401.53, 257, 0.0
2021-05-20 11:05:00, 402.6, 402.825, 402.6, 402.825, 423, 0.0
2021-05-20 11:10:00, 403.25, 403.35, 403.25, 403.35, 316, 0.0
2021-05-20 11:15:00, 402.63, 402.63, 402.215, 402.215, 480, 0.0
2021-05-20 11:20:00, 402.66, 403.04, 402.66, 403.04, 284, 0.0
2021-05-20 11:25:00, 402.99, 403.18, 402.78, 403.18, 801, 0.0
2021-05-20 11:30:00, 403.535, 403.54, 403.45, 403.45, 442, 0.0
2021-05-20 11:35:00, 402.85, 402.85, 401.2, 401.2, 837, 0.0
2021-05-20 11:40:00, 401.66, 401.66, 401.53, 401.53, 443, 0.0
2021-05-20 11:45:00, 401.985, 401.985, 401.78, 401.8, 325, 0.0
2021-05-20 11:50:00, 402.2, 402.2, 402.2, 402.2, 130, 0.0
2021-05-20 11:55:00, 402.21, 402.28, 402.17, 402.17, 388, 0.0
2021-05-20 12:00:00, 402.12, 402.15, 402.12, 402.15, 434, 0.0
2021-05-20 12:05:00, 402.56, 402.97, 402.56, 402.97, 966, 0.0
2021-05-20 12:10:00, 402.96, 403.01, 402.75, 402.75, 418, 0.0
2021-05-20 12:15:00, 402.42, 402.89, 402.39, 402.89, 556, 0.0
2021-05-20 12:25:00, 403.505, 403.505, 403, 403.23, 300, 0.0
2021-05-20 12:30:00, 403.32, 403.97, 403.08, 403.97, 887, 0.0
2021-05-20 12:35:00, 403.865, 403.865, 403.47, 403.54, 639, 0.0
2021-05-20 12:40:00, 402.78, 402.78, 402.685, 402.685, 297, 0.0
2021-05-20 12:50:00, 402.86, 402.86, 402.31, 402.31, 875, 0.0
2021-05-20 12:55:00, 401.51, 401.51, 401.51, 401.51, 105, 0.0
2021-05-20 13:05:00, 402.08, 402.08, 401.54, 401.54, 547, 0.0
2021-05-20 13:10:00, 401.65, 401.73, 400.97, 401.23, 615, 0.0
2021-05-20 13:15:00, 400.32, 400.46, 400.32, 400.46, 221, 0.0
2021-05-20 13:20:00, 399.76, 399.89, 399.31, 399.33, 517, 0.0
2021-05-20 13:30:00, 400.36, 400.36, 397.07, 398.66, 5089, 0.0
2021-05-20 13:40:00, 398.97, 398.97, 398.9, 398.9, 795, 0.0
2021-05-20 13:45:00, 397.27, 400.98, 397.27, 400.98, 3096, 0.0
2021-05-20 13:50:00, 400.45, 400.7, 400.45, 400.7, 306, 0.0
2021-05-20 13:55:00, 401.235, 401.235, 401.14, 401.14, 501, 0.0
2021-05-20 14:00:00, 400.68, 401.24, 400.68, 401.24, 365, 0.0
2021-05-20 14:05:00, 402.02, 402.53, 402, 402.52, 716, 0.0
2021-05-20 14:10:00, 402.665, 403.01, 402.56, 402.87, 1194, 0.0
2021-05-20 14:20:00, 402.855, 403.01, 402.74, 402.89, 1471, 0.0
2021-05-20 14:25:00, 402.665, 402.67, 401.49, 401.65, 1929, 0.0
2021-05-20 14:30:00, 401.715, 401.835, 401.01, 401.135, 1858, 0.0
2021-05-20 14:35:00, 400.51, 400.72, 398.83, 399.18, 4835, 0.0
2021-05-20 14:40:00, 399.12, 399.12, 398.04, 398.17, 2480, 0.0
2021-05-20 14:45:00, 398.35, 398.43, 397.24, 397.38, 2895, 0.0
2021-05-20 14:50:00, 396.54, 397.365, 396.34, 396.89, 7349, 0.0
2021-05-20 14:55:00, 396.92, 396.92, 396.15, 396.18, 6735, 0.0
2021-05-21 08:30:00, 400.42, 401.69, 400.42, 401.69, 325, 0.0
2021-05-21 08:35:00, 401.06, 402.145, 400.45, 400.45, 2423, 0.0
2021-05-21 08:40:00, 399.535, 400.28, 399.535, 400.28, 516, 0.0
2021-05-21 08:45:00, 398.94, 398.94, 398.73, 398.885, 371, 0.0
2021-05-21 08:50:00, 400.07, 401.49, 400.07, 401.49, 481, 0.0
2021-05-21 08:55:00, 401.73, 402.245, 401.73, 402.245, 1170, 0.0
2021-05-21 09:00:00, 403.95, 403.95, 402.56, 402.79, 736, 0.0
2021-05-21 09:05:00, 403.03, 403.31, 402.85, 403.305, 1611, 0.0
2021-05-21 09:10:00, 402.91, 403.7, 402.91, 403.59, 476, 0.0
2021-05-21 09:15:00, 403.44, 403.44, 402.35, 402.35, 1268, 0.0
2021-05-21 09:20:00, 403.32, 404.01, 403.18, 404.01, 618, 0.0
2021-05-21 09:25:00, 404.35, 404.56, 404.24, 404.24, 1071, 0.0
2021-05-21 09:30:00, 404.3, 405.18, 404.3, 405.18, 455, 0.0
2021-05-21 09:35:00, 405.2, 405.2, 404.165, 404.43, 3210, 0.0
2021-05-21 09:40:00, 404.27, 405.48, 404.19, 405.48, 1986, 0.0
2021-05-21 09:45:00, 405.28, 405.28, 404.67, 404.67, 1654, 0.0
2021-05-21 09:50:00, 403.61, 404, 403.55, 403.55, 761, 0.0
2021-05-21 09:55:00, 403.175, 404.69, 403.14, 404.69, 2008, 0.0
2021-05-21 10:00:00, 405.05, 405.05, 404.81, 404.81, 531, 0.0
2021-05-21 10:05:00, 404.33, 404.955, 404.2, 404.925, 1536, 0.0
2021-05-21 10:10:00, 404.96, 405.57, 404.96, 405.57, 503, 0.0
2021-05-21 10:15:00, 405.59, 406.275, 405.4, 406.275, 596, 0.0
2021-05-21 10:25:00, 405.54, 405.59, 404.6, 404.6, 1578, 0.0
2021-05-21 10:30:00, 404.74, 404.74, 404.74, 404.74, 396, 0.0
2021-05-21 10:35:00, 405.23, 405.23, 404.81, 404.81, 583, 0.0
2021-05-21 10:40:00, 404.89, 405.09, 404.81, 404.97, 1254, 0.0
2021-05-21 10:45:00, 404.66, 404.89, 404.65, 404.69, 624, 0.0
2021-05-21 10:50:00, 404.51, 404.8, 404.41, 404.41, 809, 0.0
2021-05-21 10:55:00, 403.97, 404.06, 403.94, 404.06, 574, 0.0
2021-05-21 11:00:00, 404.03, 404.03, 404.02, 404.02, 912, 0.0
2021-05-21 11:05:00, 404.15, 404.15, 403.27, 403.27, 851, 0.0
2021-05-21 11:10:00, 403.095, 403.23, 403.095, 403.23, 344, 0.0
2021-05-21 11:15:00, 402.39, 402.39, 401.8, 401.8, 347, 0.0
2021-05-21 11:20:00, 401.975, 401.975, 401.96, 401.96, 337, 0.0
2021-05-21 11:25:00, 402.075, 402.075, 402.075, 402.075, 137, 0.0
2021-05-21 11:30:00, 401.5, 401.5, 401.5, 401.5, 104, 0.0
2021-05-21 11:35:00, 402.04, 402.04, 401.87, 401.87, 206, 0.0
2021-05-21 11:40:00, 401.83, 401.93, 401.83, 401.93, 444, 0.0
2021-05-21 11:45:00, 400.935, 400.935, 400.935, 400.935, 168, 0.0
2021-05-21 11:50:00, 400.87, 400.91, 400.87, 400.91, 533, 0.0
2021-05-21 12:00:00, 400.62, 400.62, 400.62, 400.62, 100, 0.0
2021-05-21 12:05:00, 400.14, 400.14, 400.14, 400.14, 100, 0.0
2021-05-21 12:10:00, 400.16, 400.16, 400.16, 400.16, 508, 0.0
2021-05-21 12:20:00, 400.255, 400.38, 400.2, 400.315, 438, 0.0
2021-05-21 12:25:00, 400.57, 400.825, 400.57, 400.825, 205, 0.0
2021-05-21 12:30:00, 401.17, 401.42, 401.17, 401.42, 422, 0.0
2021-05-21 12:40:00, 401.315, 401.315, 401.315, 401.315, 209, 0.0
2021-05-21 12:45:00, 401.25, 401.465, 401.2, 401.33, 553, 0.0
2021-05-21 12:50:00, 401.97, 401.97, 401.97, 401.97, 102, 0.0
2021-05-21 12:55:00, 401.1, 401.1, 401.1, 401.1, 156, 0.0
2021-05-21 13:00:00, 401.18, 401.18, 400.9, 400.9, 872, 0.0
2021-05-21 13:05:00, 400.98, 401.75, 400.98, 401.59, 1099, 0.0
2021-05-21 13:10:00, 401.885, 401.885, 401.885, 401.885, 140, 0.0
2021-05-21 13:15:00, 401.855, 401.855, 401.75, 401.75, 404, 0.0
2021-05-21 13:20:00, 401.57, 401.57, 401.57, 401.57, 191, 0.0
2021-05-21 13:25:00, 401.26, 401.26, 400.99, 400.99, 331, 0.0
2021-05-21 13:30:00, 401.12, 401.12, 401.08, 401.08, 355, 0.0
2021-05-21 13:40:00, 400.2, 400.2, 400.2, 400.2, 332, 0.0
2021-05-21 13:45:00, 399.88, 400.3, 399.88, 400.14, 616, 0.0
2021-05-21 13:50:00, 400.26, 400.64, 400.26, 400.61, 530, 0.0
2021-05-21 13:55:00, 400.78, 400.78, 400.58, 400.58, 842, 0.0
2021-05-21 14:00:00, 400.51, 400.51, 400.31, 400.31, 242, 0.0
2021-05-21 14:05:00, 400.02, 400.02, 400.02, 400.02, 133, 0.0
2021-05-21 14:15:00, 400.69, 400.69, 400.69, 400.69, 363, 0.0
2021-05-21 14:20:00, 400.84, 400.84, 400.84, 400.84, 106, 0.0
2021-05-21 14:25:00, 400.78, 400.78, 400.58, 400.58, 200, 0.0
2021-05-21 14:30:00, 400.51, 400.71, 400.51, 400.71, 280, 0.0
2021-05-21 14:35:00, 401.29, 401.29, 401.27, 401.27, 624, 0.0
2021-05-21 14:40:00, 399.84, 399.875, 399.68, 399.68, 533, 0.0
2021-05-21 14:45:00, 399.41, 399.62, 399.41, 399.62, 583, 0.0
2021-05-21 14:50:00, 399.41, 399.5, 398.82, 398.93, 2661, 0.0
2021-05-21 14:55:00, 398.42, 398.74, 398.26, 398.74, 2858, 0.0
2021-05-24 08:30:00, 402.79, 403.06, 402.78, 403.06, 972, 0.0
2021-05-24 08:35:00, 402.09, 403.69, 402.09, 403.37, 380, 0.0
2021-05-24 08:40:00, 405.15, 405.39, 403.83, 403.83, 3817, 0.0
2021-05-24 08:45:00, 404.76, 404.93, 404.53, 404.59, 1256, 0.0
2021-05-24 08:50:00, 404.88, 405.3, 404.33, 404.5, 645, 0.0
2021-05-24 09:00:00, 404.84, 404.91, 404.47, 404.47, 352, 0.0
2021-05-24 09:05:00, 404.83, 404.83, 404.305, 404.305, 302, 0.0
2021-05-24 09:10:00, 404.59, 405.66, 404.59, 405.54, 1283, 0.0
2021-05-24 09:15:00, 406.72, 406.72, 406.16, 406.16, 356, 0.0
2021-05-24 09:25:00, 405.82, 405.82, 405.82, 405.82, 100, 0.0
2021-05-24 09:30:00, 405.98, 405.98, 405.03, 405.03, 584, 0.0
2021-05-24 09:35:00, 405.205, 405.81, 405.08, 405.81, 519, 0.0
2021-05-24 09:40:00, 405.9, 405.9, 405.9, 405.9, 100, 0.0
2021-05-24 09:45:00, 406.41, 406.41, 406.35, 406.35, 243, 0.0
2021-05-24 10:00:00, 406.1, 406.1, 406.03, 406.06, 673, 0.0
2021-05-24 10:05:00, 404.97, 404.97, 404.97, 404.97, 103, 0.0
2021-05-24 10:10:00, 405.365, 405.77, 405.365, 405.77, 491, 0.0
2021-05-24 10:20:00, 406.01, 406.01, 406.01, 406.01, 249, 0.0
2021-05-24 10:30:00, 406.15, 406.78, 406.13, 406.78, 406, 0.0
2021-05-24 10:40:00, 405.53, 405.53, 405.53, 405.53, 106, 0.0
2021-05-24 10:45:00, 405.58, 405.58, 405.49, 405.49, 305, 0.0
2021-05-24 10:50:00, 404.455, 405.14, 404.455, 405.14, 584, 0.0
2021-05-24 10:55:00, 405, 405, 405, 405, 354, 0.0
2021-05-24 11:00:00, 405.18, 405.18, 405.18, 405.18, 119, 0.0
2021-05-24 11:05:00, 405.43, 405.43, 405.11, 405.11, 617, 0.0
2021-05-24 11:10:00, 404.96, 404.96, 404.96, 404.96, 200, 0.0
2021-05-24 11:20:00, 404.98, 404.98, 404.89, 404.89, 640, 0.0
2021-05-24 11:25:00, 404.76, 404.76, 404.76, 404.76, 174, 0.0
2021-05-24 11:30:00, 404.76, 404.98, 404.75, 404.75, 483, 0.0
2021-05-24 11:35:00, 404.54, 404.54, 404.43, 404.43, 617, 0.0
2021-05-24 11:40:00, 404.29, 404.4, 404.29, 404.4, 338, 0.0
2021-05-24 11:45:00, 404.56, 404.68, 404.54, 404.68, 534, 0.0
2021-05-24 11:50:00, 403.97, 403.97, 403.64, 403.64, 536, 0.0
2021-05-24 12:05:00, 403.92, 403.92, 403.36, 403.36, 326, 0.0
2021-05-24 12:10:00, 403.6, 403.6, 402.88, 402.88, 200, 0.0
2021-05-24 12:15:00, 402.98, 402.98, 402.98, 402.98, 269, 0.0
2021-05-24 12:20:00, 402.925, 403.17, 402.925, 403.17, 379, 0.0
2021-05-24 12:30:00, 403.49, 403.49, 403.49, 403.49, 103, 0.0
2021-05-24 12:35:00, 403.29, 403.295, 403.27, 403.295, 334, 0.0
2021-05-24 12:40:00, 403.53, 403.53, 403.52, 403.52, 264, 0.0
2021-05-24 12:45:00, 403.65, 403.65, 403.65, 403.65, 161, 0.0
2021-05-24 12:50:00, 403.555, 403.555, 403.36, 403.36, 432, 0.0
2021-05-24 13:00:00, 403.2, 403.2, 403.2, 403.2, 133, 0.0
2021-05-24 13:05:00, 402.98, 402.98, 402.6, 402.6, 516, 0.0
2021-05-24 13:10:00, 402.39, 402.39, 402.07, 402.07, 601, 0.0
2021-05-24 13:20:00, 402.16, 402.35, 402.135, 402.135, 611, 0.0
2021-05-24 13:25:00, 402.05, 402.05, 401.68, 401.68, 345, 0.0
2021-05-24 13:30:00, 401.75, 401.75, 401.75, 401.75, 226, 0.0
2021-05-24 13:35:00, 401.31, 401.67, 401.245, 401.67, 485, 0.0
2021-05-24 13:40:00, 401.44, 401.46, 401.265, 401.32, 588, 0.0
2021-05-24 13:45:00, 401.5, 401.5, 401.5, 401.5, 102, 0.0
2021-05-24 13:50:00, 401.825, 401.93, 401.825, 401.93, 226, 0.0
2021-05-24 13:55:00, 401.97, 401.97, 401.8, 401.8, 274, 0.0
2021-05-24 14:00:00, 401.87, 401.95, 401.87, 401.95, 211, 0.0
2021-05-24 14:05:00, 401.94, 401.94, 401.94, 401.94, 104, 0.0
2021-05-24 14:10:00, 402.09, 402.09, 401.93, 401.93, 381, 0.0
2021-05-24 14:15:00, 401.52, 401.7, 401.52, 401.7, 494, 0.0
2021-05-24 14:20:00, 401.52, 401.52, 401.52, 401.52, 127, 0.0
2021-05-24 14:30:00, 400.97, 401.04, 400.86, 400.96, 903, 0.0
2021-05-24 14:35:00, 401.05, 401.05, 401.05, 401.05, 133, 0.0
2021-05-24 14:40:00, 401.25, 401.25, 401.035, 401.035, 323, 0.0
2021-05-24 14:45:00, 401.03, 401.03, 400.6, 400.6, 815, 0.0
2021-05-24 14:50:00, 400.49, 400.645, 400.38, 400.5, 2698, 0.0
2021-05-24 14:55:00, 400.495, 400.495, 399.89, 400.015, 2594, 0.0
2021-05-25 08:30:00, 401.68, 401.68, 400.88, 400.88, 289, 0.0
2021-05-25 08:40:00, 403.46, 403.46, 403.46, 403.46, 704, 0.0
2021-05-25 08:45:00, 402.72, 403.22, 402.72, 403.22, 387, 0.0
2021-05-25 08:50:00, 403.21, 403.21, 403.21, 403.21, 100, 0.0
2021-05-25 08:55:00, 402.84, 403.05, 402.84, 403.05, 381, 0.0
2021-05-25 09:00:00, 402.555, 402.555, 402.555, 402.555, 101, 0.0
2021-05-25 09:05:00, 402.41, 402.41, 402.31, 402.31, 463, 0.0
2021-05-25 09:10:00, 402.41, 402.41, 402.41, 402.41, 110, 0.0
2021-05-25 09:15:00, 402.38, 402.38, 401.47, 401.47, 902, 0.0
2021-05-25 09:20:00, 401.58, 401.58, 401.58, 401.58, 245, 0.0
2021-05-25 09:25:00, 401.85, 401.85, 401.85, 401.85, 100, 0.0
2021-05-25 09:30:00, 401.67, 401.67, 400.475, 400.555, 894, 0.0
2021-05-25 09:35:00, 400.89, 400.96, 400.82, 400.96, 453, 0.0
2021-05-25 09:40:00, 400.86, 401.62, 400.725, 401.62, 1854, 0.0
2021-05-25 09:45:00, 402.52, 402.52, 402.38, 402.38, 362, 0.0
2021-05-25 09:50:00, 401.67, 401.89, 401.67, 401.72, 671, 0.0
2021-05-25 09:55:00, 401.62, 402.61, 401.62, 402.61, 356, 0.0
2021-05-25 10:00:00, 401.83, 401.83, 401.245, 401.245, 698, 0.0
2021-05-25 10:05:00, 400.78, 401, 400.525, 400.525, 819, 0.0
2021-05-25 10:10:00, 400.665, 401.445, 400.665, 401.145, 1304, 0.0
2021-05-25 10:15:00, 401.15, 401.15, 400.79, 400.95, 488, 0.0
2021-05-25 10:20:00, 400.795, 400.795, 400.795, 400.795, 400, 0.0
2021-05-25 10:25:00, 400.59, 400.59, 399.55, 399.55, 1220, 0.0
2021-05-25 10:30:00, 399.85, 399.93, 399.85, 399.91, 1975, 0.0
2021-05-25 10:35:00, 399.87, 399.87, 399.825, 399.825, 208, 0.0
2021-05-25 10:40:00, 399.9, 399.9, 398.795, 399.305, 1478, 0.0
2021-05-25 10:45:00, 399.7, 399.94, 399.7, 399.94, 266, 0.0
2021-05-25 10:50:00, 399.09, 399.23, 399.09, 399.23, 267, 0.0
2021-05-25 10:55:00, 399.79, 400.11, 399.79, 400.11, 559, 0.0
2021-05-25 11:00:00, 400.245, 400.245, 399.98, 399.98, 348, 0.0
2021-05-25 11:05:00, 400.02, 400.07, 399.72, 400.07, 761, 0.0
2021-05-25 11:10:00, 400.3, 400.3, 400.3, 400.3, 148, 0.0
2021-05-25 11:15:00, 400.34, 400.34, 400.07, 400.07, 213, 0.0
2021-05-25 11:20:00, 400.35, 400.35, 400.22, 400.22, 402, 0.0
2021-05-25 11:25:00, 400.15, 400.15, 400.15, 400.15, 102, 0.0
2021-05-25 11:30:00, 400.34, 400.96, 400.34, 400.785, 986, 0.0
2021-05-25 11:35:00, 401.085, 401.155, 401.085, 401.155, 255, 0.0
2021-05-25 11:40:00, 401.74, 401.74, 401.74, 401.74, 136, 0.0
2021-05-25 11:45:00, 401.85, 402.19, 401.85, 402.19, 426, 0.0
2021-05-25 11:55:00, 402.69, 402.69, 402.69, 402.69, 300, 0.0
2021-05-25 12:05:00, 400.56, 401.15, 400.56, 401.055, 570, 0.0
2021-05-25 12:10:00, 400.96, 400.96, 400.72, 400.74, 423, 0.0
2021-05-25 12:15:00, 401.16, 401.16, 400.9, 400.9, 633, 0.0
2021-05-25 12:20:00, 400.77, 400.78, 400.77, 400.78, 280, 0.0
2021-05-25 12:25:00, 400.02, 400.1, 400.02, 400.1, 347, 0.0
2021-05-25 12:30:00, 399.92, 399.92, 399.83, 399.83, 419, 0.0
2021-05-25 12:35:00, 399.15, 399.95, 399.15, 399.95, 434, 0.0
2021-05-25 12:40:00, 399.12, 399.54, 399.03, 399.54, 544, 0.0
