Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:18:00, 406.72, 406.72, 406.16, 406.16, 356, 0.0
2021-05-24 09:29:00, 405.82, 405.82, 405.82, 405.82, 100, 0.0
2021-05-24 09:30:00, 405.98, 405.98, 405.98, 405.98, 142, 0.0
2021-05-24 09:31:00, 405.69, 405.69, 405.69, 405.69, 142, 0.0
2021-05-24 09:34:00, 405.21, 405.21, 405.03, 405.03, 300, 0.0
2021-05-24 09:35:00, 405.205, 405.205, 405.08, 405.08, 319, 0.0
2021-05-24 09:36:00, 405.64, 405.64, 405.64, 405.64, 100, 0.0
2021-05-24 09:37:00, 405.81, 405.81, 405.81, 405.81, 100, 0.0
2021-05-24 09:43:00, 405.9, 405.9, 405.9, 405.9, 100, 0.0
2021-05-24 09:46:00, 406.41, 406.41, 406.41, 406.41, 100, 0.0
2021-05-24 09:49:00, 406.35, 406.35, 406.35, 406.35, 143, 0.0
2021-05-24 10:01:00, 406.1, 406.1, 406.1, 406.1, 446, 0.0
2021-05-24 10:02:00, 406.03, 406.03, 406.03, 406.03, 123, 0.0
2021-05-24 10:03:00, 406.06, 406.06, 406.06, 406.06, 104, 0.0
2021-05-24 10:07:00, 404.97, 404.97, 404.97, 404.97, 103, 0.0
2021-05-24 10:11:00, 405.365, 405.45, 405.365, 405.45, 339, 0.0
2021-05-24 10:14:00, 405.77, 405.77, 405.77, 405.77, 152, 0.0
2021-05-24 10:23:00, 406.01, 406.01, 406.01, 406.01, 249, 0.0
2021-05-24 10:31:00, 406.15, 406.15, 406.13, 406.13, 200, 0.0
2021-05-24 10:34:00, 406.67, 406.78, 406.67, 406.78, 206, 0.0
2021-05-24 10:44:00, 405.53, 405.53, 405.53, 405.53, 106, 0.0
2021-05-24 10:45:00, 405.58, 405.58, 405.58, 405.58, 135, 0.0
2021-05-24 10:46:00, 405.49, 405.49, 405.49, 405.49, 170, 0.0
2021-05-24 10:52:00, 404.455, 404.455, 404.455, 404.455, 324, 0.0
2021-05-24 10:53:00, 404.91, 404.91, 404.91, 404.91, 157, 0.0
2021-05-24 10:54:00, 405.14, 405.14, 405.14, 405.14, 103, 0.0
2021-05-24 10:57:00, 405, 405, 405, 405, 354, 0.0
2021-05-24 11:02:00, 405.18, 405.18, 405.18, 405.18, 119, 0.0
2021-05-24 11:05:00, 405.43, 405.43, 405.43, 405.43, 147, 0.0
2021-05-24 11:06:00, 405.27, 405.27, 405.27, 405.27, 335, 0.0
2021-05-24 11:09:00, 405.11, 405.11, 405.11, 405.11, 135, 0.0
2021-05-24 11:11:00, 404.96, 404.96, 404.96, 404.96, 200, 0.0
2021-05-24 11:20:00, 404.98, 404.98, 404.98, 404.98, 268, 0.0
2021-05-24 11:21:00, 404.975, 404.98, 404.975, 404.98, 268, 0.0
2021-05-24 11:23:00, 404.89, 404.89, 404.89, 404.89, 104, 0.0
2021-05-24 11:28:00, 404.76, 404.76, 404.76, 404.76, 174, 0.0
2021-05-24 11:30:00, 404.76, 404.76, 404.76, 404.76, 226, 0.0
2021-05-24 11:31:00, 404.98, 404.98, 404.98, 404.98, 101, 0.0
2021-05-24 11:32:00, 404.75, 404.75, 404.75, 404.75, 156, 0.0
2021-05-24 11:35:00, 404.54, 404.54, 404.51, 404.51, 341, 0.0
2021-05-24 11:36:00, 404.43, 404.43, 404.43, 404.43, 276, 0.0
2021-05-24 11:42:00, 404.29, 404.29, 404.29, 404.29, 135, 0.0
2021-05-24 11:44:00, 404.4, 404.4, 404.4, 404.4, 203, 0.0
2021-05-24 11:45:00, 404.56, 404.56, 404.56, 404.56, 229, 0.0
2021-05-24 11:47:00, 404.54, 404.6, 404.54, 404.6, 201, 0.0
2021-05-24 11:49:00, 404.68, 404.68, 404.68, 404.68, 104, 0.0
2021-05-24 11:50:00, 403.97, 403.97, 403.97, 403.97, 171, 0.0
2021-05-24 11:52:00, 403.97, 403.97, 403.97, 403.97, 232, 0.0
2021-05-24 11:54:00, 403.64, 403.64, 403.64, 403.64, 133, 0.0
2021-05-24 12:06:00, 403.92, 403.92, 403.92, 403.92, 225, 0.0
2021-05-24 12:09:00, 403.36, 403.36, 403.36, 403.36, 101, 0.0
2021-05-24 12:10:00, 403.6, 403.6, 403.6, 403.6, 100, 0.0
2021-05-24 12:14:00, 402.88, 402.88, 402.88, 402.88, 100, 0.0
2021-05-24 12:17:00, 402.98, 402.98, 402.98, 402.98, 269, 0.0
2021-05-24 12:21:00, 402.925, 402.925, 402.925, 402.925, 100, 0.0
2021-05-24 12:23:00, 403.17, 403.17, 403.17, 403.17, 279, 0.0
2021-05-24 12:32:00, 403.49, 403.49, 403.49, 403.49, 103, 0.0
2021-05-24 12:37:00, 403.29, 403.295, 403.27, 403.295, 334, 0.0
2021-05-24 12:40:00, 403.53, 403.53, 403.53, 403.53, 134, 0.0
2021-05-24 12:43:00, 403.52, 403.52, 403.52, 403.52, 130, 0.0
2021-05-24 12:45:00, 403.65, 403.65, 403.65, 403.65, 161, 0.0
2021-05-24 12:50:00, 403.555, 403.555, 403.555, 403.555, 116, 0.0
2021-05-24 12:54:00, 403.36, 403.36, 403.36, 403.36, 316, 0.0
2021-05-24 13:04:00, 403.2, 403.2, 403.2, 403.2, 133, 0.0
2021-05-24 13:07:00, 402.98, 402.98, 402.98, 402.98, 100, 0.0
2021-05-24 13:08:00, 402.84, 402.84, 402.6, 402.6, 416, 0.0
2021-05-24 13:12:00, 402.39, 402.39, 402.33, 402.33, 257, 0.0
2021-05-24 13:13:00, 402.18, 402.18, 402.18, 402.18, 100, 0.0
2021-05-24 13:14:00, 402.09, 402.09, 402.07, 402.07, 244, 0.0
2021-05-24 13:22:00, 402.16, 402.21, 402.16, 402.21, 306, 0.0
2021-05-24 13:23:00, 402.33, 402.35, 402.33, 402.35, 201, 0.0
2021-05-24 13:24:00, 402.135, 402.135, 402.135, 402.135, 104, 0.0
2021-05-24 13:27:00, 402.05, 402.05, 402.05, 402.05, 103, 0.0
2021-05-24 13:28:00, 401.81, 401.81, 401.81, 401.81, 100, 0.0
2021-05-24 13:29:00, 401.68, 401.68, 401.68, 401.68, 142, 0.0
2021-05-24 13:33:00, 401.75, 401.75, 401.75, 401.75, 226, 0.0
2021-05-24 13:36:00, 401.31, 401.31, 401.245, 401.245, 233, 0.0
2021-05-24 13:39:00, 401.58, 401.67, 401.58, 401.67, 252, 0.0
2021-05-24 13:41:00, 401.44, 401.46, 401.44, 401.46, 236, 0.0
2021-05-24 13:43:00, 401.265, 401.32, 401.265, 401.32, 352, 0.0
2021-05-24 13:47:00, 401.5, 401.5, 401.5, 401.5, 102, 0.0
2021-05-24 13:50:00, 401.825, 401.825, 401.825, 401.825, 123, 0.0
2021-05-24 13:54:00, 401.93, 401.93, 401.93, 401.93, 103, 0.0
2021-05-24 13:55:00, 401.97, 401.97, 401.97, 401.97, 106, 0.0
2021-05-24 13:59:00, 401.8, 401.8, 401.8, 401.8, 168, 0.0
2021-05-24 14:00:00, 401.87, 401.87, 401.87, 401.87, 100, 0.0
2021-05-24 14:03:00, 401.95, 401.95, 401.95, 401.95, 111, 0.0
2021-05-24 14:07:00, 401.94, 401.94, 401.94, 401.94, 104, 0.0
2021-05-24 14:13:00, 402.09, 402.09, 402, 402, 247, 0.0
2021-05-24 14:14:00, 401.93, 401.93, 401.93, 401.93, 134, 0.0
2021-05-24 14:18:00, 401.52, 401.52, 401.52, 401.52, 104, 0.0
2021-05-24 14:19:00, 401.63, 401.7, 401.63, 401.7, 390, 0.0
2021-05-24 14:23:00, 401.52, 401.52, 401.52, 401.52, 127, 0.0
2021-05-24 14:31:00, 400.97, 400.97, 400.97, 400.97, 229, 0.0
2021-05-24 14:32:00, 400.86, 401.04, 400.86, 401.03, 526, 0.0
2021-05-24 14:33:00, 400.96, 400.96, 400.96, 400.96, 148, 0.0
2021-05-24 14:38:00, 401.05, 401.05, 401.05, 401.05, 133, 0.0
2021-05-24 14:40:00, 401.25, 401.25, 401.25, 401.25, 223, 0.0
2021-05-24 14:42:00, 401.035, 401.035, 401.035, 401.035, 100, 0.0
2021-05-24 14:46:00, 401.03, 401.03, 401.03, 401.03, 204, 0.0
2021-05-24 14:47:00, 400.9, 400.9, 400.9, 400.9, 460, 0.0
2021-05-24 14:49:00, 400.6, 400.6, 400.6, 400.6, 151, 0.0
2021-05-24 14:50:00, 400.49, 400.5, 400.38, 400.38, 634, 0.0
2021-05-24 14:51:00, 400.58, 400.58, 400.58, 400.58, 104, 0.0
2021-05-24 14:52:00, 400.645, 400.645, 400.645, 400.645, 178, 0.0
2021-05-24 14:53:00, 400.525, 400.55, 400.46, 400.51, 638, 0.0
2021-05-24 14:54:00, 400.48, 400.5, 400.42, 400.5, 1144, 0.0
2021-05-24 14:55:00, 400.495, 400.495, 400.11, 400.11, 566, 0.0
2021-05-24 14:56:00, 400.08, 400.08, 400.08, 400.08, 317, 0.0
2021-05-24 14:57:00, 400.07, 400.07, 400.07, 400.07, 306, 0.0
2021-05-24 14:58:00, 400, 400, 399.9, 399.9, 785, 0.0
2021-05-24 14:59:00, 399.9, 400.015, 399.89, 400.015, 720, 0.0
2021-05-25 08:30:00, 401.68, 401.68, 401.68, 401.68, 183, 0.0
2021-05-25 08:34:00, 400.88, 400.88, 400.88, 400.88, 106, 0.0
2021-05-25 08:42:00, 403.46, 403.46, 403.46, 403.46, 704, 0.0
2021-05-25 08:46:00, 402.72, 402.99, 402.72, 402.99, 242, 0.0
2021-05-25 08:49:00, 403.22, 403.22, 403.22, 403.22, 145, 0.0
2021-05-25 08:54:00, 403.21, 403.21, 403.21, 403.21, 100, 0.0
2021-05-25 08:59:00, 402.84, 403.05, 402.84, 403.05, 381, 0.0
2021-05-25 09:03:00, 402.555, 402.555, 402.555, 402.555, 101, 0.0
2021-05-25 09:07:00, 402.41, 402.41, 402.41, 402.41, 363, 0.0
2021-05-25 09:09:00, 402.31, 402.31, 402.31, 402.31, 100, 0.0
2021-05-25 09:12:00, 402.41, 402.41, 402.41, 402.41, 110, 0.0
2021-05-25 09:15:00, 402.38, 402.38, 402.38, 402.38, 235, 0.0
2021-05-25 09:16:00, 402.14, 402.14, 402.14, 402.14, 100, 0.0
2021-05-25 09:17:00, 402.17, 402.17, 402.17, 402.17, 217, 0.0
2021-05-25 09:19:00, 401.47, 401.47, 401.47, 401.47, 350, 0.0
2021-05-25 09:24:00, 401.58, 401.58, 401.58, 401.58, 245, 0.0
2021-05-25 09:28:00, 401.85, 401.85, 401.85, 401.85, 100, 0.0
2021-05-25 09:30:00, 401.67, 401.67, 401.67, 401.67, 173, 0.0
2021-05-25 09:33:00, 401.37, 401.37, 400.53, 400.53, 384, 0.0
2021-05-25 09:34:00, 400.475, 400.555, 400.475, 400.555, 337, 0.0
2021-05-25 09:35:00, 400.89, 400.89, 400.82, 400.82, 244, 0.0
2021-05-25 09:36:00, 400.925, 400.925, 400.925, 400.925, 109, 0.0
2021-05-25 09:37:00, 400.96, 400.96, 400.96, 400.96, 100, 0.0
2021-05-25 09:41:00, 400.86, 401.5, 400.725, 400.9, 1325, 0.0
2021-05-25 09:42:00, 401, 401, 400.99, 400.99, 300, 0.0
2021-05-25 09:43:00, 401.62, 401.62, 401.62, 401.62, 229, 0.0
2021-05-25 09:45:00, 402.52, 402.52, 402.51, 402.51, 233, 0.0
2021-05-25 09:47:00, 402.38, 402.38, 402.38, 402.38, 129, 0.0
2021-05-25 09:51:00, 401.67, 401.67, 401.67, 401.67, 189, 0.0
2021-05-25 09:52:00, 401.77, 401.77, 401.77, 401.77, 133, 0.0
2021-05-25 09:53:00, 401.89, 401.89, 401.89, 401.89, 103, 0.0
2021-05-25 09:54:00, 401.72, 401.72, 401.72, 401.72, 246, 0.0
2021-05-25 09:55:00, 401.62, 401.62, 401.62, 401.62, 100, 0.0
2021-05-25 09:56:00, 402.215, 402.215, 402.215, 402.215, 156, 0.0
2021-05-25 09:57:00, 402.61, 402.61, 402.61, 402.61, 100, 0.0
2021-05-25 10:02:00, 401.83, 401.83, 401.83, 401.83, 145, 0.0
2021-05-25 10:03:00, 401.83, 401.83, 401.83, 401.83, 219, 0.0
2021-05-25 10:04:00, 401.28, 401.28, 401.245, 401.245, 334, 0.0
2021-05-25 10:05:00, 400.78, 400.78, 400.61, 400.61, 334, 0.0
2021-05-25 10:06:00, 400.95, 401, 400.89, 401, 333, 0.0
2021-05-25 10:09:00, 400.525, 400.525, 400.525, 400.525, 152, 0.0
2021-05-25 10:10:00, 400.665, 400.8, 400.665, 400.8, 1004, 0.0
2021-05-25 10:13:00, 401.16, 401.445, 401.16, 401.445, 200, 0.0
2021-05-25 10:14:00, 401.145, 401.145, 401.145, 401.145, 100, 0.0
2021-05-25 10:15:00, 401.15, 401.15, 400.79, 400.79, 233, 0.0
2021-05-25 10:19:00, 400.95, 400.95, 400.95, 400.95, 255, 0.0
2021-05-25 10:24:00, 400.795, 400.795, 400.795, 400.795, 400, 0.0
2021-05-25 10:25:00, 400.59, 400.59, 400.59, 400.59, 151, 0.0
2021-05-25 10:26:00, 399.99, 400, 399.94, 400, 490, 0.0
2021-05-25 10:27:00, 399.78, 399.83, 399.78, 399.83, 354, 0.0
2021-05-25 10:29:00, 399.55, 399.55, 399.55, 399.55, 225, 0.0
2021-05-25 10:31:00, 399.85, 399.87, 399.85, 399.87, 335, 0.0
2021-05-25 10:33:00, 399.9, 399.9, 399.9, 399.9, 1106, 0.0
2021-05-25 10:34:00, 399.93, 399.93, 399.85, 399.91, 534, 0.0
2021-05-25 10:35:00, 399.87, 399.87, 399.87, 399.87, 100, 0.0
2021-05-25 10:39:00, 399.825, 399.825, 399.825, 399.825, 108, 0.0
2021-05-25 10:40:00, 399.9, 399.9, 399.9, 399.9, 312, 0.0
2021-05-25 10:41:00, 399.88, 399.88, 399.88, 399.88, 130, 0.0
2021-05-25 10:42:00, 399.57, 399.57, 399.57, 399.57, 239, 0.0
2021-05-25 10:43:00, 398.985, 398.985, 398.985, 398.985, 437, 0.0
2021-05-25 10:44:00, 399, 399.305, 398.795, 399.305, 360, 0.0
2021-05-25 10:46:00, 399.7, 399.7, 399.7, 399.7, 136, 0.0
2021-05-25 10:48:00, 399.94, 399.94, 399.94, 399.94, 130, 0.0
2021-05-25 10:52:00, 399.09, 399.09, 399.09, 399.09, 167, 0.0
2021-05-25 10:53:00, 399.23, 399.23, 399.23, 399.23, 100, 0.0
2021-05-25 10:56:00, 399.79, 399.79, 399.79, 399.79, 259, 0.0
2021-05-25 10:57:00, 400, 400, 400, 400, 100, 0.0
2021-05-25 10:58:00, 400.11, 400.11, 400.11, 400.11, 200, 0.0
2021-05-25 11:00:00, 400.245, 400.245, 400.245, 400.245, 102, 0.0
2021-05-25 11:03:00, 400.04, 400.04, 400.04, 400.04, 146, 0.0
2021-05-25 11:04:00, 399.98, 399.98, 399.98, 399.98, 100, 0.0
2021-05-25 11:05:00, 400.02, 400.02, 400.02, 400.02, 100, 0.0
2021-05-25 11:06:00, 399.72, 399.72, 399.72, 399.72, 157, 0.0
2021-05-25 11:07:00, 399.98, 399.98, 399.98, 399.98, 121, 0.0
2021-05-25 11:09:00, 400.07, 400.07, 400.07, 400.07, 383, 0.0
2021-05-25 11:13:00, 400.3, 400.3, 400.3, 400.3, 148, 0.0
2021-05-25 11:18:00, 400.34, 400.34, 400.34, 400.34, 100, 0.0
2021-05-25 11:19:00, 400.07, 400.07, 400.07, 400.07, 113, 0.0
2021-05-25 11:21:00, 400.35, 400.35, 400.35, 400.35, 253, 0.0
2021-05-25 11:24:00, 400.22, 400.22, 400.22, 400.22, 149, 0.0
2021-05-25 11:25:00, 400.15, 400.15, 400.15, 400.15, 102, 0.0
2021-05-25 11:30:00, 400.34, 400.34, 400.34, 400.34, 100, 0.0
2021-05-25 11:31:00, 400.78, 400.78, 400.78, 400.78, 269, 0.0
2021-05-25 11:32:00, 400.87, 400.87, 400.87, 400.87, 103, 0.0
2021-05-25 11:33:00, 400.89, 400.96, 400.785, 400.785, 514, 0.0
2021-05-25 11:37:00, 401.085, 401.085, 401.085, 401.085, 155, 0.0
2021-05-25 11:38:00, 401.155, 401.155, 401.155, 401.155, 100, 0.0
2021-05-25 11:40:00, 401.74, 401.74, 401.74, 401.74, 136, 0.0
2021-05-25 11:45:00, 401.85, 401.85, 401.85, 401.85, 260, 0.0
2021-05-25 11:49:00, 402.19, 402.19, 402.19, 402.19, 166, 0.0
2021-05-25 11:58:00, 402.69, 402.69, 402.69, 402.69, 300, 0.0
2021-05-25 12:05:00, 400.56, 400.56, 400.56, 400.56, 137, 0.0
2021-05-25 12:06:00, 400.83, 400.83, 400.83, 400.83, 233, 0.0
2021-05-25 12:07:00, 401.15, 401.15, 401.15, 401.15, 100, 0.0
2021-05-25 12:08:00, 401.055, 401.055, 401.055, 401.055, 100, 0.0
2021-05-25 12:10:00, 400.96, 400.96, 400.96, 400.96, 101, 0.0
2021-05-25 12:11:00, 400.72, 400.72, 400.72, 400.72, 222, 0.0
2021-05-25 12:12:00, 400.74, 400.74, 400.74, 400.74, 100, 0.0
2021-05-25 12:17:00, 401.16, 401.16, 401, 401, 203, 0.0
2021-05-25 12:18:00, 400.9, 400.9, 400.9, 400.9, 430, 0.0
2021-05-25 12:20:00, 400.77, 400.77, 400.77, 400.77, 180, 0.0
2021-05-25 12:23:00, 400.78, 400.78, 400.78, 400.78, 100, 0.0
2021-05-25 12:27:00, 400.02, 400.02, 400.02, 400.02, 114, 0.0
2021-05-25 12:28:00, 400.1, 400.1, 400.1, 400.1, 233, 0.0
2021-05-25 12:31:00, 399.92, 399.92, 399.92, 399.92, 100, 0.0
2021-05-25 12:32:00, 399.83, 399.83, 399.83, 399.83, 319, 0.0
2021-05-25 12:37:00, 399.15, 399.37, 399.15, 399.37, 234, 0.0
2021-05-25 12:38:00, 399.88, 399.88, 399.88, 399.88, 100, 0.0
2021-05-25 12:39:00, 399.95, 399.95, 399.95, 399.95, 100, 0.0
2021-05-25 12:41:00, 399.12, 399.12, 399.03, 399.03, 373, 0.0
2021-05-25 12:44:00, 399.54, 399.54, 399.54, 399.54, 171, 0.0
2021-05-25 12:48:00, 400.195, 400.195, 400.195, 400.195, 100, 0.0
2021-05-25 12:49:00, 399.91, 399.91, 399.91, 399.91, 100, 0.0
2021-05-25 12:53:00, 399.62, 399.77, 399.62, 399.77, 335, 0.0
2021-05-25 12:54:00, 399.55, 399.55, 399.55, 399.55, 121, 0.0
2021-05-25 12:58:00, 399.39, 399.54, 399.39, 399.54, 360, 0.0
2021-05-25 13:00:00, 399.58, 399.58, 399.58, 399.58, 239, 0.0
2021-05-25 13:01:00, 399.28, 399.28, 399.28, 399.28, 324, 0.0
2021-05-25 13:02:00, 399.22, 399.22, 399.22, 399.22, 106, 0.0
2021-05-25 13:03:00, 399.265, 399.265, 399.265, 399.265, 156, 0.0
2021-05-25 13:05:00, 398.97, 398.97, 398.86, 398.86, 333, 0.0
2021-05-25 13:06:00, 399.035, 399.035, 399.035, 399.035, 414, 0.0
2021-05-25 13:10:00, 399.14, 399.14, 399.14, 399.14, 100, 0.0
2021-05-25 13:17:00, 399.05, 399.05, 399.05, 399.05, 105, 0.0
2021-05-25 13:18:00, 399.47, 399.47, 399.47, 399.47, 209, 0.0
2021-05-25 13:21:00, 399.415, 399.54, 399.415, 399.54, 254, 0.0
2021-05-25 13:22:00, 399.545, 399.545, 399.545, 399.545, 100, 0.0
2021-05-25 13:24:00, 399.44, 399.44, 399.44, 399.44, 130, 0.0
2021-05-25 13:25:00, 399.33, 399.33, 399.33, 399.33, 233, 0.0
2021-05-25 13:28:00, 399.14, 399.14, 399.14, 399.14, 100, 0.0
2021-05-25 13:30:00, 399.35, 399.39, 399.27, 399.27, 1002, 0.0
2021-05-25 13:33:00, 398.84, 398.84, 398.84, 398.84, 327, 0.0
2021-05-25 13:37:00, 398.38, 398.38, 398.37, 398.37, 274, 0.0
2021-05-25 13:38:00, 398.575, 398.575, 398.575, 398.575, 104, 0.0
2021-05-25 13:40:00, 398.87, 398.87, 398.87, 398.87, 238, 0.0
2021-05-25 13:42:00, 398.7, 398.72, 398.61, 398.72, 390, 0.0
2021-05-25 13:43:00, 398.77, 398.85, 398.76, 398.85, 387, 0.0
2021-05-25 13:44:00, 398.56, 398.56, 398.56, 398.56, 129, 0.0
2021-05-25 13:45:00, 398.55, 398.55, 398.46, 398.46, 243, 0.0
2021-05-25 13:51:00, 398.19, 398.29, 398.08, 398.08, 539, 0.0
2021-05-25 13:55:00, 398.205, 398.205, 398.205, 398.205, 123, 0.0
2021-05-25 13:56:00, 398.28, 398.28, 398.28, 398.28, 280, 0.0
2021-05-25 14:02:00, 397.64, 397.64, 397.64, 397.64, 316, 0.0
2021-05-25 14:05:00, 397.28, 397.28, 397.28, 397.28, 102, 0.0
2021-05-25 14:06:00, 397.88, 398.03, 397.88, 398.03, 411, 0.0
2021-05-25 14:07:00, 397.56, 397.56, 397.53, 397.53, 385, 0.0
2021-05-25 14:12:00, 397.88, 397.88, 397.85, 397.85, 331, 0.0
2021-05-25 14:14:00, 397.77, 397.77, 397.77, 397.77, 140, 0.0
2021-05-25 14:15:00, 397.7, 397.7, 397.7, 397.7, 328, 0.0
2021-05-25 14:23:00, 397.985, 398.175, 397.985, 398.175, 200, 0.0
2021-05-25 14:24:00, 398.42, 398.42, 398.42, 398.42, 133, 0.0
2021-05-25 14:25:00, 398.56, 398.56, 398.56, 398.56, 279, 0.0
2021-05-25 14:26:00, 398.55, 398.55, 398.205, 398.205, 408, 0.0
2021-05-25 14:30:00, 398.06, 398.06, 398.06, 398.06, 395, 0.0
2021-05-25 14:31:00, 398.3, 398.3, 398.3, 398.3, 303, 0.0
2021-05-25 14:34:00, 398, 398, 398, 398, 200, 0.0
2021-05-25 14:35:00, 397.985, 397.985, 397.985, 397.985, 108, 0.0
2021-05-25 14:37:00, 397.87, 397.87, 397.87, 397.87, 233, 0.0
2021-05-25 14:38:00, 397.99, 398.32, 397.99, 398.32, 579, 0.0
2021-05-25 14:39:00, 398.32, 398.49, 398.32, 398.49, 502, 0.0
2021-05-25 14:41:00, 398.425, 398.485, 398.425, 398.485, 572, 0.0
2021-05-25 14:42:00, 398.495, 398.495, 398.495, 398.495, 236, 0.0
2021-05-25 14:43:00, 398.345, 398.345, 398.305, 398.305, 552, 0.0
2021-05-25 14:48:00, 398.245, 398.285, 398.245, 398.285, 238, 0.0
2021-05-25 14:49:00, 398.35, 398.35, 398.05, 398.05, 606, 0.0
2021-05-25 14:50:00, 397.98, 398.23, 397.98, 398.23, 755, 0.0
2021-05-25 14:51:00, 397.67, 397.67, 396.55, 396.57, 1334, 0.0
2021-05-25 14:52:00, 397.185, 397.195, 397.11, 397.11, 717, 0.0
2021-05-25 14:53:00, 397.45, 397.59, 397.04, 397.04, 879, 0.0
2021-05-25 14:54:00, 397.41, 397.41, 395.91, 395.91, 1135, 0.0
2021-05-25 14:55:00, 396.72, 397.53, 396.71, 397.53, 1599, 0.0
2021-05-25 14:56:00, 397.26, 397.35, 397.18, 397.29, 1991, 0.0
2021-05-25 14:57:00, 397.525, 397.54, 397.34, 397.34, 912, 0.0
2021-05-25 14:58:00, 397.33, 397.37, 397.11, 397.23, 2097, 0.0
2021-05-25 14:59:00, 397.34, 397.43, 396.89, 397.43, 1544, 0.0
2021-05-26 08:31:00, 397.9, 397.9, 397.9, 397.9, 101, 0.0
2021-05-26 08:38:00, 398.545, 398.545, 398.545, 398.545, 100, 0.0
2021-05-26 08:40:00, 399.23, 399.23, 399.23, 399.23, 100, 0.0
2021-05-26 08:41:00, 399.23, 399.23, 399.23, 399.23, 100, 0.0
2021-05-26 08:42:00, 398.875, 399.24, 398.875, 399.24, 221, 0.0
2021-05-26 08:43:00, 399.26, 399.26, 398.885, 398.885, 200, 0.0
2021-05-26 08:44:00, 399.24, 399.36, 398.885, 399.36, 300, 0.0
2021-05-26 08:45:00, 399.12, 399.12, 398.705, 398.705, 372, 0.0
