Date, Open, High, Low, Close, Volume, Open Interest
2020-08-04 23:00:00, 397.4, 404.2, 395.1101, 400.74, 443933, 0.0
2020-08-05 23:00:00, 400.74, 403.66, 393.13, 399.78, 639977, 0.0
2020-08-06 23:00:00, 343.0035, 360.69, 343, 355.66, 3998578, 0.0
2020-08-09 23:00:00, 355.25, 356.17, 352.095, 353.35, 761634, 0.0
2020-08-10 23:00:00, 354.39, 354.39, 339.9, 341.28, 1041819, 0.0
2020-08-11 23:00:00, 342.48, 346.13, 339.2925, 344.15, 1028480, 0.0
2020-08-12 23:00:00, 346.06, 357.1, 344.15, 353.47, 884641, 0.0
2020-08-13 23:00:00, 354.29, 354.865, 344, 347.55, 581143, 0.0
2020-08-16 23:00:00, 351.63, 357.22, 349.82, 353.86, 655038, 0.0
2020-08-17 23:00:00, 354.03, 358.605, 349.715, 356.06, 660239, 0.0
2020-08-18 23:00:00, 358.42, 358.42, 351.77, 353.35, 513092, 0.0
2020-08-19 23:00:00, 351.01, 355.23, 346.98, 354.62, 578332, 0.0
2020-08-20 23:00:00, 353.69, 354.31, 348.42, 353.06, 519734, 0.0
2020-08-23 23:00:00, 355, 355.15, 344.39, 349.04, 492680, 0.0
2020-08-24 23:00:00, 349.83, 352.68, 348.56, 350.91, 391633, 0.0
2020-08-25 23:00:00, 351.27, 355.22, 348.21, 353.56, 511008, 0.0
2020-08-26 23:00:00, 353.13, 353.13, 345.1, 351.43, 784805, 0.0
2020-08-27 23:00:00, 351.58, 354.2818, 350.59, 353.99, 438534, 0.0
2020-08-30 23:00:00, 352.18, 359.352, 351.01, 356.86, 570376, 0.0
2020-08-31 23:00:00, 355.35, 356.67, 346.91, 347.83, 812975, 0.0
2020-09-01 23:00:00, 349.45, 368.3, 347.99, 364.53, 1008976, 0.0
2020-09-02 23:00:00, 366.74, 366.74, 342.61, 346.52, 832580, 0.0
2020-09-03 23:00:00, 346.06, 346.06, 332.64, 342.3, 741922, 0.0
2020-09-07 23:00:00, 336, 346.16, 333.7111, 340.61, 951184, 0.0
2020-09-08 23:00:00, 342.96, 351.6, 341, 346.69, 543654, 0.0
2020-09-09 23:00:00, 351.53, 353.682, 343.56, 345.98, 430989, 0.0
2020-09-10 23:00:00, 349.11, 350.86, 345.02, 349.93, 586687, 0.0
2020-09-13 23:00:00, 354.69, 358.96, 352.16, 353.38, 561184, 0.0
2020-09-14 23:00:00, 355.22, 358.37, 351.3452, 352.18, 678449, 0.0
2020-09-15 23:00:00, 355.19, 376.67, 320.24, 322.47, 3264475, 0.0
2020-09-16 23:00:00, 315.91, 316.81, 293.49, 298.02, 5208558, 0.0
2020-09-17 23:00:00, 298.36, 300.92, 290.83, 295.5, 3637845, 0.0
2020-09-20 23:00:00, 266.87, 283.24, 260.42, 269.94, 6572678, 0.0
2020-09-21 23:00:00, 268.81, 275.2598, 261.245, 268.52, 4081107, 0.0
2020-09-22 23:00:00, 274.7, 278.16, 271.14, 273.16, 1991146, 0.0
2020-09-23 23:00:00, 273.69, 287.485, 267.1, 286.47, 2422285, 0.0
2020-09-24 23:00:00, 284.43, 302.23, 279.88, 299.635, 4057564, 0.0
2020-09-27 23:00:00, 307.25, 307.61, 297.67, 305.78, 1614567, 0.0
2020-09-28 23:00:00, 304.6, 309.7, 302.37, 305.5, 1389811, 0.0
2020-09-29 23:00:00, 305.18, 310.61, 303.61, 309.45, 1166521, 0.0
2020-09-30 23:00:00, 312.775, 313.1375, 306.15, 309.61, 1593234, 0.0
2020-10-01 23:00:00, 306.15, 311.78, 305, 308.64, 1252508, 0.0
2020-10-04 23:00:00, 310.74, 320.62, 310.08, 316.16, 1274519, 0.0
2020-10-05 23:00:00, 317.79, 323.93, 315.1, 317.02, 1064308, 0.0
2020-10-06 23:00:00, 319.32, 325.32, 314.5488, 324.6, 1016627, 0.0
2020-10-07 23:00:00, 327.78, 334, 322.64, 333.78, 1211905, 0.0
2020-10-08 23:00:00, 337.99, 339.6, 333.9672, 339.22, 1224058, 0.0
2020-10-11 23:00:00, 341.06, 356, 339.63, 352.2, 1438103, 0.0
2020-10-12 23:00:00, 341.87, 346.39, 337.53, 345.14, 1490792, 0.0
2020-10-13 23:00:00, 346.13, 347.43, 326.24, 330.12, 1427725, 0.0
2020-10-14 23:00:00, 327.93, 330.71, 320.15, 323.77, 985012, 0.0
2020-10-15 23:00:00, 326.2, 332.73, 325.57, 326.27, 956332, 0.0
2020-10-18 23:00:00, 328.11, 329.28, 318.6692, 321.26, 688327, 0.0
2020-10-19 23:00:00, 320.95, 325.25, 318.62, 320.4, 563741, 0.0
2020-10-20 23:00:00, 320.51, 323.39, 316.415, 317.77, 392918, 0.0
2020-10-21 23:00:00, 318.84, 326.88, 318.84, 326.11, 677221, 0.0
2020-10-22 23:00:00, 327.88, 327.88, 320, 323.6, 644952, 0.0
2020-10-25 23:00:00, 321.29, 323.5, 313.31, 318.91, 740341, 0.0
2020-10-26 23:00:00, 321.44, 327.995, 318.435, 321.71, 1020149, 0.0
2020-10-27 23:00:00, 317.36, 320, 309.66, 309.9, 937231, 0.0
2020-10-28 23:00:00, 309.85, 319.15, 305.25, 314, 1220906, 0.0
2020-10-29 23:00:00, 308.59, 311.77, 288.01, 292.69, 2358792, 0.0
2020-11-01 23:00:00, 298, 303.87, 288.88, 292.76, 1339126, 0.0
2020-11-02 23:00:00, 297, 301.5952, 293.77, 296.48, 1073173, 0.0
2020-11-03 23:00:00, 308.17, 311.94, 299.7, 311.34, 1383119, 0.0
2020-11-04 23:00:00, 319.53, 319.55, 307.69, 311.88, 554334, 0.0
2020-11-05 23:00:00, 310.1, 311.2461, 302.41, 307.85, 730025, 0.0
2020-11-08 23:00:00, 316.84, 319.05, 305.18, 305.68, 1320537, 0.0
2020-11-09 23:00:00, 301.61, 307.9999, 299.19, 301.57, 1438923, 0.0
2020-11-10 23:00:00, 303.29, 307.89, 299.32, 302.37, 842722, 0.0
2020-11-11 23:00:00, 302.18, 307.64, 299.69, 304.88, 781420, 0.0
2020-11-12 23:00:00, 305.64, 310.01, 304.11, 309.46, 640643, 0.0
2020-11-15 23:00:00, 309, 309.07, 295.79, 296.65, 1470618, 0.0
2020-11-16 23:00:00, 296.73, 299.365, 293.99, 297.88, 1040026, 0.0
2020-11-17 23:00:00, 296.99, 301.1, 295, 295.16, 963254, 0.0
2020-11-18 23:00:00, 295.71, 300.83, 292.65, 298.99, 860371, 0.0
2020-11-19 23:00:00, 300.27, 306.6873, 297.21, 300.84, 743243, 0.0
2020-11-22 23:00:00, 301, 306, 297.57, 301.7, 755015, 0.0
2020-11-23 23:00:00, 304.81, 309.77, 303.26, 305.48, 804013, 0.0
2020-11-24 23:00:00, 309.24, 309.4, 301.725, 304.11, 465135, 0.0
2020-11-26 23:00:00, 305, 319.33, 304.01, 317.02, 853855, 0.0
2020-11-29 23:00:00, 317.32, 322.55, 311.02, 322.55, 1110999, 0.0
2020-11-30 23:00:00, 323.86, 336.54, 322.595, 334.47, 1831643, 0.0
2020-12-01 23:00:00, 334.35, 341.62, 332.3, 340.97, 1286242, 0.0
2020-12-02 23:00:00, 341.01, 346.6, 337.015, 346.21, 1558703, 0.0
2020-12-03 23:00:00, 345.07, 350.99, 343.4, 350.96, 1070560, 0.0
2020-12-06 23:00:00, 348.03, 350.9, 341.55, 342.65, 707806, 0.0
2020-12-07 23:00:00, 341.19, 343.4, 335.68, 343.05, 854447, 0.0
2020-12-08 23:00:00, 343.26, 346.56, 336, 337.74, 1227797, 0.0
2020-12-09 23:00:00, 338.15, 348.93, 336.555, 343.72, 576911, 0.0
2020-12-10 23:00:00, 341.88, 345.2784, 338.97, 342.33, 631139, 0.0
2020-12-13 23:00:00, 345, 351.32, 344.1996, 347.56, 832595, 0.0
2020-12-14 23:00:00, 348.84, 353.15, 346.78, 352.8, 788607, 0.0
2020-12-15 23:00:00, 353.49, 354.59, 350.04, 353.52, 541365, 0.0
2020-12-16 23:00:00, 358.44, 361.91, 356.27, 361.51, 991458, 0.0
2020-12-17 23:00:00, 365.28, 366.69, 359.95, 366.53, 957255, 0.0
2020-12-20 23:00:00, 360.7, 364.345, 356.9, 362.62, 764473, 0.0
2020-12-21 23:00:00, 368.085, 378.33, 365.79, 370.885, 1048621, 0.0
2020-12-22 23:00:00, 370.01, 374.18, 366.06, 366.06, 608421, 0.0
2020-12-23 23:00:00, 363.45, 369.062, 362.01, 367.16, 238043, 0.0
2020-12-27 23:00:00, 372.73, 373.2, 365.84, 366.81, 445220, 0.0
2020-12-28 23:00:00, 371.08, 372.81, 363.11, 366.11, 388624, 0.0
2020-12-29 23:00:00, 368.22, 370.335, 360.76, 364.3, 516106, 0.0
2020-12-30 23:00:00, 366.36, 370.43, 360.895, 369.97, 353329, 0.0
2021-01-03 23:00:00, 370.84, 374.5, 361.39, 367.82, 808529, 0.0
2021-01-04 23:00:00, 365.27, 374.92, 363.77, 374.9, 653993, 0.0
2021-01-05 23:00:00, 367.43, 380.565, 365, 376.2, 876572, 0.0
2021-01-06 23:00:00, 376.68, 384.27, 376.65, 382.09, 639061, 0.0
2021-01-07 23:00:00, 384.57, 387.15, 375, 379.76, 916699, 0.0
2021-01-10 23:00:00, 379.65, 382.5, 356, 372.49, 1808921, 0.0
2021-01-11 23:00:00, 370.85, 372.75, 359.02, 361.57, 1163319, 0.0
2021-01-12 23:00:00, 361.87, 363.3, 359.3187, 362.24, 1310294, 0.0
2021-01-13 23:00:00, 364.02, 372.3, 362.025, 371.02, 745812, 0.0
2021-01-14 23:00:00, 371.24, 396, 370.03, 376.46, 1724029, 0.0
2021-01-18 23:00:00, 382.48, 390.83, 379.97, 390.43, 915133, 0.0
2021-01-19 23:00:00, 389.95, 404.07, 389.95, 403.61, 1227330, 0.0
2021-01-20 23:00:00, 403, 407.125, 395, 405.24, 886805, 0.0
2021-01-21 23:00:00, 400.66, 408.81, 398.2501, 406.14, 694903, 0.0
2021-01-24 23:00:00, 407.02, 425.71, 406.69, 421, 1560223, 0.0
2021-01-25 23:00:00, 418.95, 425.92, 416.29, 420.64, 927120, 0.0
2021-01-26 23:00:00, 414.52, 434.94, 406.84, 432.41, 1998323, 0.0
2021-01-27 23:00:00, 433.5, 453.68, 432.96, 438.02, 1309214, 0.0
2021-01-28 23:00:00, 435.73, 439.22, 425.82, 425.95, 1180295, 0.0
2021-01-31 23:00:00, 427.14, 450.26, 427.14, 443.02, 1007515, 0.0
2021-02-01 23:00:00, 444.84, 453, 432.44, 440.68, 795895, 0.0
2021-02-02 23:00:00, 440.14, 440.5, 419.7, 420.04, 859070, 0.0
2021-02-03 23:00:00, 425.39, 432, 419.3, 428.75, 665609, 0.0
2021-02-04 23:00:00, 431.9, 432.475, 422.55, 428.91, 698581, 0.0
2021-02-07 23:00:00, 432.44, 451.36, 431.02, 451.34, 1031436, 0.0
2021-02-08 23:00:00, 450, 453.8, 442.09, 453.08, 804482, 0.0
2021-02-09 23:00:00, 450.97, 460.52, 448.41, 449.89, 944728, 0.0
2021-02-10 23:00:00, 454.13, 456.66, 445.51, 451.5, 815273, 0.0
2021-02-11 23:00:00, 453.31, 555.77, 452.33, 504.75, 3265700, 0.0
2021-02-15 23:00:00, 508.3796, 508.3796, 487.34, 492.48, 1315938, 0.0
2021-02-16 23:00:00, 490.8722, 496.96, 481.5001, 494.14, 759363, 0.0
2021-02-17 23:00:00, 486.75, 490.05, 475.6, 485.46, 779649, 0.0
2021-02-18 23:00:00, 488.18, 494, 479.55, 486.26, 824742, 0.0
2021-02-21 23:00:00, 480, 482.836, 468.48, 470.32, 850641, 0.0
2021-02-22 23:00:00, 463.28, 469.61, 450.16, 464.51, 1267146, 0.0
2021-02-23 23:00:00, 462, 466.035, 448.08, 461.05, 1037516, 0.0
2021-02-24 23:00:00, 460.81, 461.76, 437.16, 445.86, 1187841, 0.0
2021-02-25 23:00:00, 444.85, 445.98, 432.06, 439.42, 1171435, 0.0
2021-02-28 23:00:00, 449, 451.74, 443.1401, 446.49, 714242, 0.0
2021-03-01 23:00:00, 444.61, 448.3492, 438.07, 441.05, 586900, 0.0
2021-03-02 23:00:00, 436.56, 437.105, 416.17, 416.21, 971026, 0.0
2021-03-03 23:00:00, 413.35, 418.35, 395.69, 399.61, 1165142, 0.0
2021-03-04 23:00:00, 402.24, 403.48, 382.41, 398.86, 1057838, 0.0
2021-03-07 23:00:00, 396.47, 404.475, 383.09, 383.62, 747903, 0.0
2021-03-08 23:00:00, 391.2117, 405.91, 391.2117, 400.86, 773680, 0.0
2021-03-09 23:00:00, 407.86, 417.2818, 399.17, 399.33, 575449, 0.0
2021-03-10 23:00:00, 406.57, 418.42, 404.6021, 413.25, 606779, 0.0
2021-03-11 23:00:00, 402.41, 405.74, 393.7975, 405.12, 553721, 0.0
2021-03-14 23:00:00, 404.31, 421.88, 404.31, 420.56, 684964, 0.0
2021-03-15 23:00:00, 421.06, 425.5173, 412.03, 419.53, 938483, 0.0
2021-03-16 23:00:00, 413.97, 424.11, 408.65, 420.39, 642821, 0.0
2021-03-17 23:00:00, 412.47, 415.92, 405.33, 409.75, 791590, 0.0
2021-03-18 23:00:00, 410.74, 418, 407.005, 415.5, 757862, 0.0
2021-03-21 23:00:00, 416.24, 431.15, 416.24, 430.08, 703737, 0.0
2021-03-22 23:00:00, 431.39, 431.73, 416.22, 416.43, 518200, 0.0
2021-03-23 23:00:00, 417.66, 421.55, 404.8, 407.11, 514503, 0.0
2021-03-24 23:00:00, 406, 409.91, 394.3204, 398.18, 1096937, 0.0
2021-03-25 23:00:00, 400, 402.73, 393.475, 401.49, 977588, 0.0
2021-03-28 23:00:00, 401.5, 402.98, 389.54, 394.94, 1270965, 0.0
2021-03-29 23:00:00, 394.4, 405.1878, 364.241, 368.96, 4346210, 0.0
2021-03-30 23:00:00, 373.2135, 389.05, 373.02, 384.54, 2202921, 0.0
2021-03-31 23:00:00, 393.3, 398.94, 380.74, 385.05, 1255204, 0.0
2021-04-04 23:00:00, 386.03, 387.915, 379.26, 384.44, 701547, 0.0
2021-04-05 23:00:00, 424.55, 426.44, 412.99, 414.94, 2925602, 0.0
2021-04-06 23:00:00, 412.15, 414.62, 398.68, 400.52, 865861, 0.0
2021-04-07 23:00:00, 405.22, 409.19, 402.21, 403.94, 636930, 0.0
2021-04-08 23:00:00, 406.26, 406.26, 394.5, 403.32, 521815, 0.0
2021-04-11 23:00:00, 406.34, 405, 395.04, 398.73, 535868, 0.0
2021-04-12 23:00:00, 400.13, 407, 399.68, 403.01, 553970, 0.0
2021-04-13 23:00:00, 406.65, 408.5796, 396.62, 398.29, 542894, 0.0
2021-04-14 23:00:00, 403.76, 407.72, 399.62, 401.96, 841524, 0.0
2021-04-15 23:00:00, 401.89, 402.39, 390.52, 398.61, 832083, 0.0
2021-04-18 23:00:00, 398.05, 405.25, 393.35, 404.18, 746719, 0.0
2021-04-19 23:00:00, 401.83, 406.95, 395.49, 398.46, 481180, 0.0
2021-04-20 23:00:00, 398.01, 404.07, 395.005, 402.89, 442881, 0.0
2021-04-21 23:00:00, 402.02, 411.43, 402.02, 408.67, 559988, 0.0
2021-04-22 23:00:00, 409.73, 416.7099, 410.04, 414.73, 676403, 0.0
2021-04-25 23:00:00, 420.65, 421.06, 412.8401, 420.85, 661773, 0.0
2021-04-26 23:00:00, 417.19, 422.64, 413.55, 413.6, 753953, 0.0
2021-04-27 23:00:00, 413.55, 417, 393, 405.67, 759349, 0.0
2021-04-28 23:00:00, 407.64, 411.03, 396.89, 399.62, 650087, 0.0
2021-04-29 23:00:00, 397.23, 399.445, 390.48, 393.05, 800083, 0.0
2021-05-02 23:00:00, 393.48, 396.66, 385.95, 386.01, 754490, 0.0
2021-05-03 23:00:00, 384.15, 384.15, 375.08, 378.41, 748803, 0.0
2021-05-04 23:00:00, 381.88, 384.09, 377.43, 378.34, 537089, 0.0
2021-05-05 23:00:00, 376.68, 377.22, 369.08, 377.09, 573488, 0.0
2021-05-06 23:00:00, 379.76, 389.45, 378.69, 383.95, 581412, 0.0
2021-05-09 23:00:00, 382.92, 383.265, 379.06, 380.51, 675671, 0.0
2021-05-10 23:00:00, 377.27, 385.61, 373.46, 381.36, 563766, 0.0
2021-05-11 23:00:00, 374.98, 382.03, 371, 372.84, 681755, 0.0
2021-05-12 23:00:00, 375.59, 379.11, 368.07, 373.08, 599198, 0.0
2021-05-13 23:00:00, 375.46, 383.65, 372.99, 381.03, 576634, 0.0
2021-05-16 23:00:00, 381.74, 381.939, 375.98, 379.48, 572563, 0.0
2021-05-17 23:00:00, 379.53, 391.845, 378.04, 386.36, 697181, 0.0
2021-05-18 23:00:00, 380, 387.05, 377.445, 386.4, 666666, 0.0
2021-05-19 23:00:00, 390.36, 404, 389.5, 396.33, 1093535, 0.0
2021-05-20 23:00:00, 397.77, 406.51, 397.5, 398.85, 768440, 0.0
2021-05-23 23:00:00, 403.04, 406.8892, 399.79, 399.99, 501316, 0.0
2021-05-24 23:00:00, 401.48, 405, 395.86, 397.09, 554301, 0.0
2021-05-25 23:00:00, 395.79, 399.97, 395.7, 399.28, 171787, 0.0
