Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 09:30:00, 90.89, 90.915, 90.465, 90.73, 4813, 0.0
2021-04-30 09:45:00, 90.705, 90.76, 90.54, 90.585, 2662, 0.0
2021-04-30 10:00:00, 90.545, 90.61, 90.32, 90.61, 6256, 0.0
2021-04-30 10:15:00, 90.615, 90.71, 90.455, 90.68, 6589, 0.0
2021-04-30 10:30:00, 90.63, 90.63, 90.5, 90.55, 7885, 0.0
2021-04-30 10:45:00, 90.515, 90.625, 90.265, 90.32, 6010, 0.0
2021-04-30 11:00:00, 90.26, 90.47, 90.24, 90.405, 3660, 0.0
2021-04-30 11:15:00, 90.415, 90.585, 90.415, 90.51, 3061, 0.0
2021-04-30 11:30:00, 90.525, 90.54, 90.43, 90.49, 4387, 0.0
2021-04-30 11:45:00, 90.48, 90.595, 90.38, 90.595, 5710, 0.0
2021-04-30 12:00:00, 90.535, 90.7, 90.46, 90.47, 6722, 0.0
2021-04-30 12:15:00, 90.44, 90.44, 90.33, 90.33, 2220, 0.0
2021-04-30 12:30:00, 90.295, 90.41, 90.27, 90.285, 1820, 0.0
2021-04-30 12:45:00, 90.24, 90.24, 89.93, 89.93, 3642, 0.0
2021-04-30 13:00:00, 89.96, 90.03, 89.87, 90.03, 1869, 0.0
2021-04-30 13:15:00, 90.04, 90.04, 89.795, 89.89, 4328, 0.0
2021-04-30 13:30:00, 89.88, 90.05, 89.74, 90, 3708, 0.0
2021-04-30 13:45:00, 89.98, 89.98, 89.83, 89.865, 4953, 0.0
2021-04-30 14:00:00, 89.895, 89.97, 89.795, 89.89, 4645, 0.0
2021-04-30 14:15:00, 89.855, 90.17, 89.81, 90.135, 4570, 0.0
2021-04-30 14:30:00, 90.15, 90.23, 89.985, 89.985, 7059, 0.0
2021-04-30 14:45:00, 89.995, 90.07, 89.74, 89.85, 18453, 0.0
2021-05-03 08:30:00, 90.71, 91, 90.45, 90.95, 2933, 0.0
2021-05-03 08:45:00, 90.905, 91.09, 90.825, 90.995, 2245, 0.0
2021-05-03 09:00:00, 90.89, 90.91, 90.68, 90.9, 2702, 0.0
2021-05-03 09:15:00, 90.845, 90.87, 90.6, 90.68, 2167, 0.0
2021-05-03 09:30:00, 90.65, 90.73, 90.61, 90.68, 2853, 0.0
2021-05-03 09:45:00, 90.73, 90.8, 90.675, 90.69, 1945, 0.0
2021-05-03 10:00:00, 90.72, 90.76, 90.645, 90.71, 3210, 0.0
2021-05-03 10:15:00, 90.74, 90.88, 90.74, 90.85, 701, 0.0
2021-05-03 10:30:00, 90.66, 90.67, 90.605, 90.63, 800, 0.0
2021-05-03 10:45:00, 90.67, 90.67, 90.56, 90.58, 1812, 0.0
2021-05-03 11:00:00, 90.635, 90.64, 90.52, 90.54, 2959, 0.0
2021-05-03 11:15:00, 90.52, 90.54, 90.51, 90.525, 1258, 0.0
2021-05-03 11:30:00, 90.54, 90.81, 90.54, 90.81, 1843, 0.0
2021-05-03 11:45:00, 90.7, 90.77, 90.67, 90.77, 1308, 0.0
2021-05-03 12:00:00, 90.71, 90.74, 90.63, 90.73, 1789, 0.0
2021-05-03 12:15:00, 90.735, 90.735, 90.71, 90.71, 579, 0.0
2021-05-03 12:30:00, 90.75, 90.82, 90.73, 90.82, 749, 0.0
2021-05-03 12:45:00, 90.77, 90.86, 90.735, 90.86, 1116, 0.0
2021-05-03 13:00:00, 90.86, 90.89, 90.86, 90.89, 811, 0.0
2021-05-03 13:15:00, 90.86, 90.98, 90.86, 90.965, 949, 0.0
2021-05-03 13:30:00, 90.91, 90.99, 90.91, 90.97, 2323, 0.0
2021-05-03 13:45:00, 90.95, 91.03, 90.95, 91.01, 1582, 0.0
2021-05-03 14:00:00, 90.99, 90.99, 90.9, 90.91, 2053, 0.0
2021-05-03 14:15:00, 90.85, 90.87, 90.78, 90.78, 739, 0.0
2021-05-03 14:30:00, 90.86, 90.87, 90.74, 90.8, 2059, 0.0
2021-05-03 14:45:00, 90.74, 90.755, 90.65, 90.75, 5529, 0.0
2021-05-04 08:30:00, 90.38, 90.38, 89.92, 89.99, 1922, 0.0
2021-05-04 08:45:00, 89.9, 89.9, 89.57, 89.77, 2748, 0.0
2021-05-04 09:00:00, 89.67, 89.95, 89.66, 89.91, 2614, 0.0
2021-05-04 09:15:00, 89.72, 89.91, 89.72, 89.86, 5933, 0.0
2021-05-04 09:30:00, 89.825, 89.83, 89.605, 89.605, 1647, 0.0
2021-05-04 09:45:00, 89.535, 89.59, 89.26, 89.26, 2099, 0.0
2021-05-04 10:00:00, 89.255, 89.36, 89.12, 89.12, 2407, 0.0
2021-05-04 10:15:00, 89.17, 89.54, 89.06, 89.54, 5431, 0.0
2021-05-04 10:30:00, 89.605, 89.93, 89.605, 89.91, 1873, 0.0
2021-05-04 10:45:00, 90.06, 90.06, 89.61, 89.61, 2549, 0.0
2021-05-04 11:00:00, 89.83, 90.29, 89.83, 90.22, 3594, 0.0
2021-05-04 11:15:00, 90.26, 90.46, 90.26, 90.46, 2167, 0.0
2021-05-04 11:30:00, 90.565, 90.73, 90.435, 90.56, 3087, 0.0
2021-05-04 11:45:00, 90.59, 90.695, 90.57, 90.58, 2191, 0.0
2021-05-04 12:00:00, 90.47, 90.7, 90.47, 90.61, 2935, 0.0
2021-05-04 12:15:00, 90.67, 90.7, 90.56, 90.67, 3452, 0.0
2021-05-04 12:30:00, 90.61, 90.715, 90.57, 90.715, 3107, 0.0
2021-05-04 12:45:00, 90.71, 90.88, 90.66, 90.85, 3277, 0.0
2021-05-04 13:00:00, 90.765, 90.81, 90.665, 90.8, 2319, 0.0
2021-05-04 13:15:00, 90.82, 90.82, 90.73, 90.77, 3654, 0.0
2021-05-04 13:30:00, 90.82, 90.825, 90.7, 90.765, 7957, 0.0
2021-05-04 13:45:00, 90.76, 90.765, 90.55, 90.55, 6258, 0.0
2021-05-04 14:00:00, 90.57, 90.59, 90.27, 90.27, 6668, 0.0
2021-05-04 14:15:00, 90.245, 90.295, 90.09, 90.09, 10188, 0.0
2021-05-04 14:30:00, 90.07, 90.195, 89.81, 89.81, 29586, 0.0
2021-05-04 14:45:00, 89.785, 90.02, 89.68, 90.02, 41454, 0.0
2021-05-05 08:30:00, 90.185, 90.185, 89.49, 89.68, 7388, 0.0
2021-05-05 08:45:00, 89.61, 89.73, 89.37, 89.39, 6920, 0.0
2021-05-05 09:00:00, 89.35, 89.52, 89.18, 89.515, 8362, 0.0
2021-05-05 09:15:00, 89.5, 89.545, 89.23, 89.27, 5702, 0.0
2021-05-05 09:30:00, 89.31, 89.485, 89.19, 89.335, 9202, 0.0
2021-05-05 09:45:00, 89.41, 89.81, 89.41, 89.81, 12554, 0.0
2021-05-05 10:00:00, 89.875, 90.41, 89.875, 90.21, 8349, 0.0
2021-05-05 10:15:00, 90.25, 90.715, 90.25, 90.71, 10094, 0.0
2021-05-05 10:30:00, 90.69, 91.15, 90.69, 91.15, 11227, 0.0
2021-05-05 10:45:00, 91.18, 91.52, 91.145, 91.47, 12426, 0.0
2021-05-05 11:00:00, 91.48, 91.59, 91.32, 91.345, 14624, 0.0
2021-05-05 11:15:00, 91.35, 91.53, 91.27, 91.46, 6792, 0.0
2021-05-05 11:30:00, 91.455, 91.585, 91.275, 91.275, 5672, 0.0
2021-05-05 11:45:00, 91.255, 91.255, 91.025, 91.04, 6099, 0.0
2021-05-05 12:00:00, 91.04, 91.335, 91.04, 91.18, 6399, 0.0
2021-05-05 12:15:00, 91.095, 91.45, 91.075, 91.09, 7318, 0.0
2021-05-05 12:30:00, 91.105, 91.45, 91.105, 91.385, 11578, 0.0
2021-05-05 12:45:00, 91.34, 91.58, 91.315, 91.335, 11847, 0.0
2021-05-05 13:00:00, 91.38, 91.38, 91.12, 91.2, 8162, 0.0
2021-05-05 13:15:00, 91.28, 91.3, 91.19, 91.29, 5526, 0.0
2021-05-05 13:30:00, 91.275, 91.305, 91.175, 91.19, 6294, 0.0
2021-05-05 13:45:00, 91.195, 91.34, 91.125, 91.125, 7460, 0.0
2021-05-05 14:00:00, 91.155, 91.39, 91.095, 91.22, 19538, 0.0
2021-05-05 14:15:00, 91.21, 91.355, 91.2, 91.26, 12887, 0.0
2021-05-05 14:30:00, 91.22, 91.27, 91.205, 91.24, 29484, 0.0
2021-05-05 14:45:00, 91.23, 91.35, 91.185, 91.185, 48198, 0.0
2021-05-06 08:30:00, 91.63, 92.11, 91.63, 91.84, 3874, 0.0
2021-05-06 08:45:00, 91.97, 92.12, 91.95, 92.06, 1975, 0.0
2021-05-06 09:00:00, 91.91, 92.17, 91.91, 92.15, 1619, 0.0
2021-05-06 09:15:00, 92.34, 92.645, 92.31, 92.64, 2240, 0.0
2021-05-06 09:30:00, 92.6, 92.75, 92.585, 92.71, 10147, 0.0
2021-05-06 09:45:00, 92.755, 92.88, 92.675, 92.88, 4123, 0.0
2021-05-06 10:00:00, 92.92, 92.945, 92.745, 92.765, 1117, 0.0
2021-05-06 10:15:00, 92.8, 93.02, 92.8, 92.88, 1806, 0.0
2021-05-06 10:30:00, 92.96, 93.04, 92.96, 93.01, 7238, 0.0
2021-05-06 10:45:00, 93.13, 93.13, 92.95, 93.02, 788, 0.0
2021-05-06 11:00:00, 93.02, 93.08, 92.975, 93.07, 1146, 0.0
2021-05-06 11:15:00, 93.11, 93.26, 93.11, 93.14, 1587, 0.0
2021-05-06 11:30:00, 93.13, 93.15, 92.94, 93.11, 1541, 0.0
2021-05-06 11:45:00, 93.15, 93.15, 93.11, 93.11, 307, 0.0
2021-05-06 12:00:00, 93.1, 93.1, 93.07, 93.1, 1439, 0.0
2021-05-06 12:15:00, 93.07, 93.18, 93.03, 93.09, 2243, 0.0
2021-05-06 12:30:00, 93.125, 93.15, 93.05, 93.05, 1212, 0.0
2021-05-06 12:45:00, 93.23, 93.28, 93.205, 93.23, 1015, 0.0
2021-05-06 13:00:00, 93.2, 93.2, 92.76, 92.8, 1917, 0.0
2021-05-06 13:15:00, 92.81, 92.96, 92.78, 92.96, 2410, 0.0
2021-05-06 13:30:00, 92.92, 92.92, 92.815, 92.815, 762, 0.0
2021-05-06 13:45:00, 92.97, 93.11, 92.95, 93.07, 922, 0.0
2021-05-06 14:00:00, 93.025, 93.17, 93.01, 93.15, 2240, 0.0
2021-05-06 14:15:00, 93.17, 93.17, 92.95, 93.06, 2545, 0.0
2021-05-06 14:30:00, 93.24, 93.47, 93.24, 93.36, 3851, 0.0
2021-05-06 14:45:00, 93.37, 93.785, 93.32, 93.785, 14399, 0.0
2021-05-07 08:30:00, 93.45, 93.5, 92.63, 93.42, 6440, 0.0
2021-05-07 08:45:00, 93.55, 93.6, 93.23, 93.51, 2802, 0.0
2021-05-07 09:00:00, 93.65, 94.35, 93.64, 94.275, 6846, 0.0
2021-05-07 09:15:00, 94.22, 94.4, 94.15, 94.24, 2974, 0.0
2021-05-07 09:30:00, 94.28, 94.41, 94.16, 94.4, 7526, 0.0
2021-05-07 09:45:00, 94.44, 94.47, 94.15, 94.21, 5416, 0.0
2021-05-07 10:00:00, 94.24, 94.28, 94.04, 94.28, 3204, 0.0
2021-05-07 10:15:00, 94.26, 94.27, 94.1, 94.1, 2163, 0.0
2021-05-07 10:30:00, 94.08, 94.16, 94.03, 94.11, 2274, 0.0
2021-05-07 10:45:00, 94.12, 94.12, 93.935, 93.935, 1169, 0.0
2021-05-07 11:00:00, 93.93, 94.1, 93.91, 94.005, 1344, 0.0
2021-05-07 11:15:00, 94, 94.18, 93.98, 94.18, 2111, 0.0
2021-05-07 11:30:00, 94.17, 94.17, 94.04, 94.15, 1783, 0.0
2021-05-07 11:45:00, 94.19, 94.36, 94.16, 94.34, 1711, 0.0
2021-05-07 12:00:00, 94.35, 94.365, 94.25, 94.32, 1785, 0.0
2021-05-07 12:15:00, 94.25, 94.25, 94.155, 94.155, 1513, 0.0
2021-05-07 12:30:00, 94.15, 94.39, 94.15, 94.37, 1933, 0.0
2021-05-07 12:45:00, 94.35, 94.5, 94.345, 94.46, 1646, 0.0
2021-05-07 13:00:00, 94.51, 94.51, 94.34, 94.45, 1700, 0.0
2021-05-07 13:15:00, 94.44, 94.48, 94.35, 94.48, 1543, 0.0
2021-05-07 13:30:00, 94.45, 94.49, 94.35, 94.36, 1496, 0.0
2021-05-07 13:45:00, 94.355, 94.48, 94.35, 94.45, 2272, 0.0
2021-05-07 14:00:00, 94.46, 94.6, 94.43, 94.52, 3153, 0.0
2021-05-07 14:15:00, 94.565, 94.66, 94.465, 94.54, 3265, 0.0
2021-05-07 14:30:00, 94.56, 94.57, 94.29, 94.29, 6399, 0.0
2021-05-07 14:45:00, 94.365, 94.61, 94.29, 94.5, 9645, 0.0
2021-05-10 08:30:00, 94.82, 95.05, 94.66, 95.05, 3022, 0.0
2021-05-10 08:45:00, 95.53, 96.085, 95.53, 96.08, 4776, 0.0
2021-05-10 09:00:00, 96.05, 96.05, 95.68, 95.9, 4575, 0.0
2021-05-10 09:15:00, 95.98, 95.99, 95.805, 95.89, 2704, 0.0
2021-05-10 09:30:00, 95.86, 95.86, 95.65, 95.855, 2929, 0.0
2021-05-10 09:45:00, 95.79, 96.39, 95.79, 96.37, 3057, 0.0
2021-05-10 10:00:00, 96.4, 96.4, 96.16, 96.34, 2491, 0.0
2021-05-10 10:15:00, 96.29, 96.69, 96.29, 96.68, 2198, 0.0
2021-05-10 10:30:00, 96.68, 96.68, 96.58, 96.595, 3204, 0.0
2021-05-10 10:45:00, 96.51, 96.515, 96.26, 96.49, 3492, 0.0
2021-05-10 11:00:00, 96.48, 96.53, 96.34, 96.44, 1795, 0.0
2021-05-10 11:15:00, 96.5, 96.55, 96.435, 96.495, 4938, 0.0
2021-05-10 11:30:00, 96.495, 96.695, 96.495, 96.53, 3792, 0.0
2021-05-10 11:45:00, 96.53, 96.63, 96.49, 96.515, 3746, 0.0
2021-05-10 12:00:00, 96.52, 96.545, 96.42, 96.49, 4441, 0.0
2021-05-10 12:15:00, 96.49, 96.51, 96.42, 96.46, 4490, 0.0
2021-05-10 12:30:00, 96.46, 96.58, 96.46, 96.51, 3515, 0.0
2021-05-10 12:45:00, 96.62, 96.645, 96.515, 96.515, 5701, 0.0
2021-05-10 13:00:00, 96.55, 96.57, 96.425, 96.455, 4700, 0.0
2021-05-10 13:15:00, 96.35, 96.35, 96, 96.075, 4365, 0.0
2021-05-10 13:30:00, 95.93, 95.99, 95.815, 95.98, 5268, 0.0
2021-05-10 13:45:00, 96, 96.065, 95.835, 96.02, 9629, 0.0
2021-05-10 14:00:00, 96.06, 96.11, 95.875, 96.025, 5896, 0.0
2021-05-10 14:15:00, 96.02, 96.06, 95.82, 95.93, 5379, 0.0
2021-05-10 14:30:00, 95.98, 96.08, 95.89, 95.98, 6888, 0.0
2021-05-10 14:45:00, 96.05, 96.05, 95.615, 95.79, 17059, 0.0
2021-05-11 08:30:00, 95.09, 95.22, 94.66, 95.17, 4940, 0.0
2021-05-11 08:45:00, 95.25, 95.63, 95.25, 95.27, 4397, 0.0
2021-05-11 09:00:00, 95.54, 95.63, 94.99, 94.99, 3549, 0.0
2021-05-11 09:15:00, 95.02, 95.02, 94.48, 94.55, 6809, 0.0
2021-05-11 09:30:00, 94.525, 94.6, 94.4, 94.525, 6883, 0.0
2021-05-11 09:45:00, 94.45, 94.69, 94.28, 94.63, 6743, 0.0
2021-05-11 10:00:00, 94.62, 94.69, 94.31, 94.31, 3292, 0.0
2021-05-11 10:15:00, 94.33, 94.84, 94.31, 94.81, 2378, 0.0
2021-05-11 10:30:00, 94.75, 94.85, 94.62, 94.62, 1785, 0.0
2021-05-11 10:45:00, 94.65, 94.87, 94.61, 94.82, 1924, 0.0
2021-05-11 11:00:00, 94.74, 94.74, 94.515, 94.555, 1859, 0.0
2021-05-11 11:15:00, 94.65, 94.68, 94.55, 94.55, 3338, 0.0
2021-05-11 11:30:00, 94.5, 94.5, 94.29, 94.29, 2622, 0.0
2021-05-11 11:45:00, 94.31, 94.34, 94.205, 94.205, 1432, 0.0
2021-05-11 12:00:00, 94.25, 94.4, 94.21, 94.4, 1205, 0.0
2021-05-11 12:15:00, 94.44, 94.62, 94.385, 94.62, 1666, 0.0
2021-05-11 12:30:00, 94.64, 94.69, 94.56, 94.69, 1245, 0.0
2021-05-11 12:45:00, 94.7, 94.78, 94.65, 94.65, 1156, 0.0
2021-05-11 13:00:00, 94.83, 94.83, 94.555, 94.6, 1895, 0.0
2021-05-11 13:15:00, 94.7, 94.76, 94.7, 94.76, 462, 0.0
2021-05-11 13:30:00, 94.71, 94.71, 94.63, 94.7, 3396, 0.0
2021-05-11 13:45:00, 94.74, 94.9, 94.74, 94.9, 568, 0.0
2021-05-11 14:00:00, 94.96, 94.96, 94.905, 94.905, 438, 0.0
2021-05-11 14:15:00, 94.73, 95.03, 94.73, 94.98, 1647, 0.0
2021-05-11 14:30:00, 94.965, 94.965, 94.54, 94.61, 5621, 0.0
2021-05-11 14:45:00, 94.59, 94.82, 94.58, 94.78, 17394, 0.0
2021-05-12 08:30:00, 94.26, 94.78, 94.26, 94.34, 2147, 0.0
2021-05-12 08:45:00, 94.42, 94.53, 94.07, 94.13, 1136, 0.0
2021-05-12 09:00:00, 94.09, 94.105, 93.95, 94.01, 1657, 0.0
2021-05-12 09:15:00, 94.16, 94.26, 93.92, 94.01, 1237, 0.0
2021-05-12 09:30:00, 93.53, 93.58, 93.45, 93.47, 1675, 0.0
2021-05-12 09:45:00, 93.62, 93.72, 93.62, 93.68, 1110, 0.0
2021-05-12 10:00:00, 93.745, 93.84, 93.72, 93.84, 564, 0.0
2021-05-12 10:15:00, 93.76, 93.76, 93.51, 93.51, 1258, 0.0
2021-05-12 10:30:00, 93.44, 93.52, 93.4, 93.52, 1341, 0.0
2021-05-12 10:45:00, 93.59, 93.59, 93.27, 93.27, 1219, 0.0
2021-05-12 11:00:00, 93.12, 93.13, 92.98, 92.98, 705, 0.0
2021-05-12 11:15:00, 92.955, 93.19, 92.955, 93.04, 1117, 0.0
2021-05-12 11:30:00, 93.075, 93.09, 92.84, 92.93, 1246, 0.0
2021-05-12 11:45:00, 92.87, 92.87, 92.87, 92.87, 190, 0.0
2021-05-12 12:00:00, 92.79, 93.12, 92.79, 93.025, 2005, 0.0
2021-05-12 12:15:00, 93.03, 93.03, 92.86, 92.86, 701, 0.0
2021-05-12 12:30:00, 92.78, 92.9, 92.7, 92.79, 1670, 0.0
2021-05-12 12:45:00, 92.79, 92.87, 92.67, 92.87, 1442, 0.0
2021-05-12 13:00:00, 92.97, 92.97, 92.675, 92.675, 1176, 0.0
2021-05-12 13:15:00, 92.61, 92.62, 92.48, 92.58, 1113, 0.0
2021-05-12 13:30:00, 92.4, 92.73, 92.4, 92.73, 2265, 0.0
2021-05-12 13:45:00, 92.69, 92.92, 92.69, 92.73, 1974, 0.0
2021-05-12 14:00:00, 92.73, 92.73, 92.535, 92.54, 2735, 0.0
2021-05-12 14:15:00, 92.47, 92.56, 92.075, 92.08, 3449, 0.0
2021-05-12 14:30:00, 92.05, 92.16, 91.84, 92.08, 5764, 0.0
2021-05-12 14:45:00, 92.18, 92.185, 91.71, 91.85, 15368, 0.0
2021-05-13 08:30:00, 91.3, 92.17, 91.235, 92.17, 3235, 0.0
2021-05-13 08:45:00, 92.49, 92.72, 92.49, 92.66, 1611, 0.0
2021-05-13 09:00:00, 92.66, 92.92, 92.66, 92.92, 1642, 0.0
2021-05-13 09:15:00, 92.945, 92.945, 92.91, 92.91, 200, 0.0
2021-05-13 09:30:00, 92.965, 92.965, 92.9, 92.95, 1486, 0.0
2021-05-13 09:45:00, 93.01, 93.225, 93.01, 93.165, 2996, 0.0
2021-05-13 10:00:00, 93.1, 93.23, 93.1, 93.1, 977, 0.0
2021-05-13 10:15:00, 93.08, 93.29, 93.065, 93.07, 1347, 0.0
2021-05-13 10:30:00, 93.2, 93.37, 93.15, 93.23, 1713, 0.0
2021-05-13 10:45:00, 93.31, 93.56, 93.29, 93.32, 1373, 0.0
2021-05-13 11:00:00, 93.29, 93.59, 93.29, 93.59, 1383, 0.0
2021-05-13 11:15:00, 93.69, 93.77, 93.645, 93.76, 2755, 0.0
2021-05-13 11:30:00, 93.81, 93.89, 93.68, 93.72, 3524, 0.0
2021-05-13 11:45:00, 93.78, 93.81, 93.67, 93.67, 1102, 0.0
2021-05-13 12:00:00, 93.66, 93.8, 93.66, 93.8, 1530, 0.0
2021-05-13 12:15:00, 93.71, 93.71, 93.45, 93.485, 811, 0.0
2021-05-13 12:30:00, 93.27, 93.27, 93.16, 93.18, 1648, 0.0
2021-05-13 12:45:00, 93.19, 93.22, 93.06, 93.21, 2389, 0.0
2021-05-13 13:00:00, 93.23, 93.8, 93.23, 93.8, 1228, 0.0
2021-05-13 13:15:00, 93.79, 94.16, 93.71, 94.16, 2135, 0.0
2021-05-13 13:30:00, 94.15, 94.47, 94.15, 94.47, 3484, 0.0
2021-05-13 13:45:00, 94.42, 94.43, 94.215, 94.345, 2588, 0.0
2021-05-13 14:00:00, 94.4, 94.675, 94.4, 94.57, 5826, 0.0
2021-05-13 14:15:00, 94.57, 94.765, 94.57, 94.69, 4290, 0.0
2021-05-13 14:30:00, 94.725, 94.86, 94.61, 94.86, 8880, 0.0
2021-05-13 14:45:00, 94.87, 95.07, 94.19, 94.22, 23684, 0.0
2021-05-14 08:30:00, 94.67, 94.67, 94.16, 94.59, 2153, 0.0
2021-05-14 08:45:00, 94.63, 94.63, 94.27, 94.29, 2863, 0.0
2021-05-14 09:00:00, 94.27, 94.27, 93.99, 94.07, 3283, 0.0
