Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 08:54:00, 89.36, 89.36, 89.36, 89.36, 100, 0.0
2021-05-19 08:55:00, 89.35, 89.38, 89.35, 89.38, 526, 0.0
2021-05-19 08:56:00, 89.51, 89.51, 89.47, 89.51, 400, 0.0
2021-05-19 08:57:00, 89.77, 89.77, 89.73, 89.73, 200, 0.0
2021-05-19 08:58:00, 89.82, 89.82, 89.7, 89.7, 387, 0.0
2021-05-19 08:59:00, 89.69, 89.69, 89.69, 89.69, 200, 0.0
2021-05-19 09:01:00, 89.53, 89.53, 89.53, 89.53, 313, 0.0
2021-05-19 09:05:00, 89.42, 89.42, 89.42, 89.42, 110, 0.0
2021-05-19 09:07:00, 89.38, 89.38, 89.32, 89.32, 290, 0.0
2021-05-19 09:08:00, 89.23, 89.23, 89.23, 89.23, 100, 0.0
2021-05-19 09:09:00, 89.265, 89.265, 89.265, 89.265, 183, 0.0
2021-05-19 09:13:00, 89.14, 89.14, 89.14, 89.14, 100, 0.0
2021-05-19 09:14:00, 89.11, 89.11, 89.03, 89.03, 545, 0.0
2021-05-19 09:15:00, 88.99, 88.99, 88.99, 88.99, 300, 0.0
2021-05-19 09:17:00, 89.135, 89.135, 89.055, 89.055, 595, 0.0
2021-05-19 09:21:00, 89.09, 89.09, 89.09, 89.09, 101, 0.0
2021-05-19 09:23:00, 88.96, 88.96, 88.96, 88.96, 181, 0.0
2021-05-19 09:26:00, 88.895, 88.895, 88.895, 88.895, 414, 0.0
2021-05-19 09:31:00, 89.095, 89.095, 89.095, 89.095, 255, 0.0
2021-05-19 09:33:00, 89.08, 89.08, 89.08, 89.08, 150, 0.0
2021-05-19 09:34:00, 89.26, 89.27, 89.26, 89.27, 236, 0.0
2021-05-19 09:36:00, 89.32, 89.32, 89.32, 89.32, 310, 0.0
2021-05-19 09:38:00, 89.09, 89.1, 89.09, 89.1, 200, 0.0
2021-05-19 09:41:00, 88.87, 88.87, 88.87, 88.87, 100, 0.0
2021-05-19 09:43:00, 88.83, 88.85, 88.83, 88.85, 526, 0.0
2021-05-19 09:45:00, 88.93, 88.94, 88.93, 88.94, 295, 0.0
2021-05-19 09:48:00, 88.77, 88.82, 88.765, 88.765, 625, 0.0
2021-05-19 09:50:00, 88.88, 88.88, 88.88, 88.88, 376, 0.0
2021-05-19 09:53:00, 89.07, 89.07, 89.07, 89.07, 147, 0.0
2021-05-19 09:54:00, 89.08, 89.08, 89.08, 89.08, 100, 0.0
2021-05-19 09:55:00, 89.04, 89.05, 89.04, 89.05, 440, 0.0
2021-05-19 09:56:00, 88.95, 88.95, 88.95, 88.95, 330, 0.0
2021-05-19 09:59:00, 89.055, 89.055, 89.05, 89.05, 408, 0.0
2021-05-19 10:06:00, 89.22, 89.225, 89.22, 89.225, 412, 0.0
2021-05-19 10:07:00, 89.21, 89.21, 89.18, 89.18, 621, 0.0
2021-05-19 10:16:00, 89.24, 89.24, 89.24, 89.24, 296, 0.0
2021-05-19 10:17:00, 89.16, 89.17, 89.16, 89.17, 670, 0.0
2021-05-19 10:27:00, 89.45, 89.45, 89.45, 89.45, 110, 0.0
2021-05-19 10:29:00, 89.345, 89.345, 89.345, 89.345, 146, 0.0
2021-05-19 10:30:00, 89.43, 89.43, 89.43, 89.43, 407, 0.0
2021-05-19 10:35:00, 89.29, 89.315, 89.29, 89.315, 436, 0.0
2021-05-19 10:42:00, 89.22, 89.22, 89.22, 89.22, 180, 0.0
2021-05-19 10:45:00, 89.31, 89.31, 89.31, 89.31, 252, 0.0
2021-05-19 10:48:00, 89.44, 89.44, 89.44, 89.44, 100, 0.0
2021-05-19 10:53:00, 89.42, 89.42, 89.42, 89.42, 300, 0.0
2021-05-19 10:56:00, 89.56, 89.56, 89.56, 89.56, 100, 0.0
2021-05-19 11:00:00, 89.5, 89.5, 89.5, 89.5, 142, 0.0
2021-05-19 11:05:00, 89.59, 89.59, 89.59, 89.59, 100, 0.0
2021-05-19 11:08:00, 89.79, 89.79, 89.77, 89.77, 527, 0.0
2021-05-19 11:09:00, 89.79, 89.79, 89.79, 89.79, 700, 0.0
2021-05-19 11:11:00, 89.79, 89.79, 89.79, 89.79, 100, 0.0
2021-05-19 11:13:00, 89.905, 89.905, 89.9, 89.9, 265, 0.0
2021-05-19 11:14:00, 89.895, 89.92, 89.895, 89.92, 237, 0.0
2021-05-19 11:16:00, 90.025, 90.025, 90.025, 90.025, 114, 0.0
2021-05-19 11:17:00, 90, 90, 90, 90, 305, 0.0
2021-05-19 11:21:00, 90.06, 90.09, 90.06, 90.09, 200, 0.0
2021-05-19 11:22:00, 90.065, 90.065, 90.065, 90.065, 100, 0.0
2021-05-19 11:25:00, 90.07, 90.085, 90.07, 90.085, 210, 0.0
2021-05-19 11:26:00, 90.09, 90.09, 90.08, 90.08, 400, 0.0
2021-05-19 11:27:00, 90.11, 90.11, 90.11, 90.11, 213, 0.0
2021-05-19 11:28:00, 90.09, 90.09, 90.09, 90.09, 391, 0.0
2021-05-19 11:29:00, 90.09, 90.09, 90.09, 90.09, 687, 0.0
2021-05-19 11:31:00, 90.17, 90.18, 90.17, 90.18, 216, 0.0
2021-05-19 11:32:00, 90.15, 90.15, 90.12, 90.12, 602, 0.0
2021-05-19 11:33:00, 90.2, 90.2, 90.2, 90.2, 101, 0.0
2021-05-19 11:34:00, 90.22, 90.23, 90.22, 90.23, 400, 0.0
2021-05-19 11:35:00, 90.22, 90.22, 90.21, 90.21, 358, 0.0
2021-05-19 11:36:00, 90.25, 90.25, 90.25, 90.25, 140, 0.0
2021-05-19 11:38:00, 90.35, 90.37, 90.34, 90.37, 334, 0.0
2021-05-19 11:40:00, 90.28, 90.28, 90.28, 90.28, 201, 0.0
2021-05-19 11:41:00, 90.33, 90.33, 90.33, 90.33, 110, 0.0
2021-05-19 11:43:00, 90.32, 90.33, 90.32, 90.33, 360, 0.0
2021-05-19 11:44:00, 90.42, 90.42, 90.41, 90.41, 609, 0.0
2021-05-19 11:45:00, 90.38, 90.39, 90.345, 90.345, 700, 0.0
2021-05-19 11:47:00, 90.31, 90.31, 90.31, 90.31, 200, 0.0
2021-05-19 11:48:00, 90.29, 90.29, 90.29, 90.29, 175, 0.0
2021-05-19 11:49:00, 90.38, 90.4, 90.38, 90.4, 200, 0.0
2021-05-19 11:50:00, 90.4, 90.4, 90.4, 90.4, 300, 0.0
2021-05-19 11:53:00, 90.42, 90.43, 90.42, 90.43, 367, 0.0
2021-05-19 11:55:00, 90.54, 90.54, 90.5, 90.5, 301, 0.0
2021-05-19 11:58:00, 90.45, 90.45, 90.45, 90.45, 200, 0.0
2021-05-19 11:59:00, 90.46, 90.46, 90.455, 90.455, 304, 0.0
2021-05-19 12:04:00, 90.5, 90.52, 90.5, 90.52, 400, 0.0
2021-05-19 12:05:00, 90.5, 90.5, 90.5, 90.5, 199, 0.0
2021-05-19 12:07:00, 90.64, 90.69, 90.64, 90.69, 327, 0.0
2021-05-19 12:11:00, 90.59, 90.59, 90.59, 90.59, 200, 0.0
2021-05-19 12:18:00, 90.61, 90.61, 90.61, 90.61, 205, 0.0
2021-05-19 12:19:00, 90.64, 90.69, 90.64, 90.69, 1611, 0.0
2021-05-19 12:20:00, 90.71, 90.71, 90.7, 90.7, 507, 0.0
2021-05-19 12:23:00, 90.69, 90.69, 90.68, 90.68, 300, 0.0
2021-05-19 12:26:00, 90.7, 90.72, 90.7, 90.72, 300, 0.0
2021-05-19 12:27:00, 90.72, 90.72, 90.72, 90.72, 307, 0.0
2021-05-19 12:28:00, 90.69, 90.69, 90.69, 90.69, 100, 0.0
2021-05-19 12:29:00, 90.7, 90.76, 90.7, 90.76, 302, 0.0
2021-05-19 12:32:00, 90.62, 90.62, 90.62, 90.62, 114, 0.0
2021-05-19 12:33:00, 90.5, 90.5, 90.5, 90.5, 101, 0.0
2021-05-19 12:35:00, 90.48, 90.48, 90.48, 90.48, 100, 0.0
2021-05-19 12:39:00, 90.55, 90.57, 90.55, 90.57, 450, 0.0
2021-05-19 12:40:00, 90.53, 90.53, 90.53, 90.53, 100, 0.0
2021-05-19 12:42:00, 90.56, 90.56, 90.56, 90.56, 100, 0.0
2021-05-19 12:45:00, 90.53, 90.53, 90.53, 90.53, 312, 0.0
2021-05-19 12:48:00, 90.53, 90.54, 90.53, 90.54, 301, 0.0
2021-05-19 12:50:00, 90.56, 90.56, 90.56, 90.56, 308, 0.0
2021-05-19 12:55:00, 90.68, 90.68, 90.68, 90.68, 100, 0.0
2021-05-19 12:56:00, 90.58, 90.58, 90.58, 90.58, 103, 0.0
2021-05-19 12:58:00, 90.6, 90.6, 90.6, 90.6, 110, 0.0
2021-05-19 12:59:00, 90.55, 90.56, 90.55, 90.56, 500, 0.0
2021-05-19 13:00:00, 90.59, 90.59, 90.58, 90.58, 230, 0.0
2021-05-19 13:02:00, 90.7, 90.7, 90.7, 90.7, 160, 0.0
2021-05-19 13:04:00, 90.41, 90.41, 90.41, 90.41, 176, 0.0
2021-05-19 13:05:00, 90.26, 90.26, 90.26, 90.26, 200, 0.0
2021-05-19 13:09:00, 90.32, 90.32, 90.32, 90.32, 124, 0.0
2021-05-19 13:11:00, 90.31, 90.31, 90.31, 90.31, 170, 0.0
2021-05-19 13:12:00, 90.355, 90.355, 90.32, 90.32, 204, 0.0
2021-05-19 13:15:00, 90.3, 90.3, 90.3, 90.3, 256, 0.0
2021-05-19 13:17:00, 90.28, 90.28, 90.28, 90.28, 104, 0.0
2021-05-19 13:18:00, 90.26, 90.27, 90.26, 90.27, 401, 0.0
2021-05-19 13:20:00, 90.55, 90.55, 90.5, 90.5, 207, 0.0
2021-05-19 13:21:00, 90.615, 90.615, 90.6, 90.6, 204, 0.0
2021-05-19 13:22:00, 90.64, 90.64, 90.64, 90.64, 100, 0.0
2021-05-19 13:23:00, 90.85, 90.85, 90.85, 90.85, 222, 0.0
2021-05-19 13:26:00, 90.745, 90.77, 90.745, 90.77, 798, 0.0
2021-05-19 13:27:00, 90.77, 90.77, 90.73, 90.73, 1001, 0.0
2021-05-19 13:29:00, 90.84, 90.84, 90.84, 90.84, 164, 0.0
2021-05-19 13:30:00, 90.83, 91, 90.83, 90.9, 1076, 0.0
2021-05-19 13:31:00, 90.94, 90.94, 90.94, 90.94, 150, 0.0
2021-05-19 13:32:00, 90.955, 90.955, 90.955, 90.955, 361, 0.0
2021-05-19 13:33:00, 90.945, 90.97, 90.845, 90.845, 501, 0.0
2021-05-19 13:34:00, 90.82, 90.82, 90.81, 90.81, 301, 0.0
2021-05-19 13:36:00, 90.855, 90.855, 90.82, 90.82, 203, 0.0
2021-05-19 13:37:00, 90.83, 90.88, 90.82, 90.88, 775, 0.0
2021-05-19 13:38:00, 90.79, 90.79, 90.67, 90.77, 1377, 0.0
2021-05-19 13:39:00, 90.82, 90.82, 90.765, 90.765, 636, 0.0
2021-05-19 13:40:00, 90.74, 90.825, 90.74, 90.795, 597, 0.0
2021-05-19 13:41:00, 90.805, 90.81, 90.765, 90.775, 925, 0.0
2021-05-19 13:42:00, 90.785, 90.82, 90.785, 90.79, 978, 0.0
2021-05-19 13:44:00, 90.82, 90.82, 90.82, 90.82, 208, 0.0
2021-05-19 13:45:00, 90.85, 90.85, 90.81, 90.81, 297, 0.0
2021-05-19 13:46:00, 90.65, 90.65, 90.65, 90.65, 120, 0.0
2021-05-19 13:47:00, 90.69, 90.69, 90.69, 90.69, 204, 0.0
2021-05-19 13:48:00, 90.72, 90.72, 90.72, 90.72, 126, 0.0
2021-05-19 13:50:00, 90.75, 90.76, 90.73, 90.73, 551, 0.0
2021-05-19 13:51:00, 90.68, 90.78, 90.68, 90.78, 351, 0.0
2021-05-19 13:52:00, 90.8, 90.8, 90.78, 90.78, 400, 0.0
2021-05-19 13:53:00, 90.78, 90.78, 90.77, 90.77, 206, 0.0
2021-05-19 13:54:00, 90.81, 90.81, 90.795, 90.795, 500, 0.0
2021-05-19 13:55:00, 90.74, 90.74, 90.74, 90.74, 129, 0.0
2021-05-19 13:56:00, 90.79, 90.79, 90.79, 90.79, 104, 0.0
2021-05-19 13:58:00, 90.95, 90.97, 90.95, 90.97, 300, 0.0
2021-05-19 14:01:00, 90.74, 90.74, 90.74, 90.74, 103, 0.0
2021-05-19 14:03:00, 90.64, 90.64, 90.64, 90.64, 270, 0.0
2021-05-19 14:05:00, 90.7, 90.7, 90.7, 90.7, 104, 0.0
2021-05-19 14:06:00, 90.67, 90.67, 90.67, 90.67, 102, 0.0
2021-05-19 14:07:00, 90.765, 90.78, 90.765, 90.78, 472, 0.0
2021-05-19 14:08:00, 90.79, 90.79, 90.79, 90.79, 104, 0.0
2021-05-19 14:09:00, 90.81, 90.82, 90.795, 90.795, 300, 0.0
2021-05-19 14:10:00, 90.775, 90.87, 90.775, 90.87, 238, 0.0
2021-05-19 14:15:00, 90.83, 90.83, 90.83, 90.83, 118, 0.0
2021-05-19 14:17:00, 90.905, 90.905, 90.905, 90.905, 106, 0.0
2021-05-19 14:18:00, 90.91, 90.925, 90.91, 90.925, 380, 0.0
2021-05-19 14:20:00, 90.96, 90.96, 90.96, 90.96, 200, 0.0
2021-05-19 14:22:00, 91.005, 91.005, 91.005, 91.005, 106, 0.0
2021-05-19 14:23:00, 91.04, 91.04, 91.04, 91.04, 200, 0.0
2021-05-19 14:24:00, 91.095, 91.19, 91.095, 91.14, 666, 0.0
2021-05-19 14:25:00, 91.12, 91.12, 91.12, 91.12, 100, 0.0
2021-05-19 14:26:00, 91.13, 91.13, 91.09, 91.09, 300, 0.0
2021-05-19 14:27:00, 91.05, 91.05, 91.05, 91.05, 200, 0.0
2021-05-19 14:28:00, 91.095, 91.15, 91.095, 91.15, 522, 0.0
2021-05-19 14:29:00, 91.14, 91.14, 91.065, 91.065, 300, 0.0
2021-05-19 14:30:00, 91, 91, 91, 91, 103, 0.0
2021-05-19 14:31:00, 90.98, 90.98, 90.93, 90.93, 500, 0.0
2021-05-19 14:34:00, 90.85, 90.875, 90.85, 90.875, 300, 0.0
2021-05-19 14:35:00, 90.84, 90.84, 90.84, 90.84, 100, 0.0
2021-05-19 14:36:00, 90.82, 90.87, 90.82, 90.87, 261, 0.0
2021-05-19 14:37:00, 90.83, 90.83, 90.77, 90.79, 1009, 0.0
2021-05-19 14:38:00, 90.77, 90.77, 90.77, 90.77, 300, 0.0
2021-05-19 14:39:00, 90.75, 90.75, 90.75, 90.75, 200, 0.0
2021-05-19 14:40:00, 90.74, 90.74, 90.73, 90.73, 306, 0.0
2021-05-19 14:41:00, 90.725, 90.74, 90.69, 90.74, 429, 0.0
2021-05-19 14:42:00, 90.74, 90.75, 90.74, 90.75, 300, 0.0
2021-05-19 14:43:00, 90.72, 90.72, 90.72, 90.72, 321, 0.0
2021-05-19 14:44:00, 90.71, 90.805, 90.71, 90.805, 708, 0.0
2021-05-19 14:45:00, 90.8, 90.8, 90.8, 90.8, 210, 0.0
2021-05-19 14:46:00, 90.82, 90.85, 90.82, 90.85, 703, 0.0
2021-05-19 14:47:00, 90.95, 90.95, 90.81, 90.81, 712, 0.0
2021-05-19 14:48:00, 90.82, 90.82, 90.82, 90.82, 300, 0.0
2021-05-19 14:50:00, 90.98, 91.045, 90.98, 91.015, 676, 0.0
2021-05-19 14:51:00, 91.055, 91.11, 91.055, 91.08, 623, 0.0
2021-05-19 14:52:00, 91.09, 91.11, 91.09, 91.11, 585, 0.0
2021-05-19 14:53:00, 91.08, 91.08, 91.055, 91.055, 401, 0.0
2021-05-19 14:54:00, 91.09, 91.26, 91.09, 91.235, 1645, 0.0
2021-05-19 14:55:00, 91.245, 91.25, 91.21, 91.23, 1697, 0.0
2021-05-19 14:56:00, 91.2, 91.23, 91.2, 91.23, 654, 0.0
2021-05-19 14:57:00, 91.27, 91.27, 91.19, 91.19, 864, 0.0
2021-05-19 14:58:00, 91.19, 91.21, 91.19, 91.21, 732, 0.0
2021-05-19 14:59:00, 91.24, 91.28, 91.24, 91.28, 1347, 0.0
2021-05-20 08:30:00, 91.13, 91.13, 91.13, 91.13, 100, 0.0
2021-05-20 08:31:00, 91.03, 91.03, 91.03, 91.03, 100, 0.0
2021-05-20 08:32:00, 91.26, 91.26, 91.26, 91.26, 317, 0.0
2021-05-20 08:36:00, 90.965, 90.965, 90.965, 90.965, 159, 0.0
2021-05-20 08:38:00, 90.95, 90.95, 90.95, 90.95, 101, 0.0
2021-05-20 08:46:00, 90.765, 90.9, 90.765, 90.87, 300, 0.0
2021-05-20 08:52:00, 90.755, 90.755, 90.755, 90.755, 100, 0.0
2021-05-20 08:58:00, 91, 91, 91, 91, 100, 0.0
2021-05-20 09:02:00, 91.09, 91.09, 91.09, 91.09, 105, 0.0
2021-05-20 09:06:00, 91.115, 91.115, 91.09, 91.09, 263, 0.0
2021-05-20 09:07:00, 91.05, 91.05, 91.04, 91.04, 200, 0.0
2021-05-20 09:12:00, 90.98, 90.98, 90.98, 90.98, 100, 0.0
2021-05-20 09:14:00, 90.92, 90.97, 90.92, 90.97, 207, 0.0
2021-05-20 09:15:00, 90.91, 90.91, 90.91, 90.91, 104, 0.0
2021-05-20 09:16:00, 90.88, 90.93, 90.88, 90.93, 500, 0.0
2021-05-20 09:17:00, 90.92, 90.94, 90.89, 90.89, 600, 0.0
2021-05-20 09:18:00, 90.82, 90.82, 90.82, 90.82, 203, 0.0
2021-05-20 09:19:00, 90.91, 90.93, 90.91, 90.92, 800, 0.0
2021-05-20 09:20:00, 90.93, 90.93, 90.83, 90.83, 401, 0.0
2021-05-20 09:25:00, 90.8, 90.8, 90.76, 90.76, 610, 0.0
2021-05-20 09:30:00, 90.665, 90.665, 90.63, 90.63, 501, 0.0
2021-05-20 09:32:00, 90.815, 90.815, 90.8, 90.8, 200, 0.0
2021-05-20 09:33:00, 90.76, 90.76, 90.76, 90.76, 147, 0.0
2021-05-20 09:34:00, 90.74, 90.74, 90.74, 90.74, 203, 0.0
2021-05-20 09:36:00, 90.73, 90.73, 90.73, 90.73, 154, 0.0
2021-05-20 09:43:00, 90.68, 90.68, 90.68, 90.68, 100, 0.0
2021-05-20 09:48:00, 90.86, 90.86, 90.835, 90.835, 500, 0.0
2021-05-20 09:49:00, 90.81, 90.81, 90.81, 90.81, 100, 0.0
2021-05-20 09:54:00, 90.87, 90.87, 90.87, 90.87, 200, 0.0
2021-05-20 09:57:00, 90.92, 90.92, 90.92, 90.92, 100, 0.0
2021-05-20 09:59:00, 90.855, 90.855, 90.855, 90.855, 201, 0.0
2021-05-20 10:00:00, 90.94, 90.94, 90.94, 90.94, 100, 0.0
2021-05-20 10:02:00, 91.03, 91.03, 91.03, 91.03, 100, 0.0
2021-05-20 10:03:00, 91.06, 91.06, 91.06, 91.06, 100, 0.0
2021-05-20 10:07:00, 90.97, 91, 90.97, 91, 202, 0.0
2021-05-20 10:09:00, 91.12, 91.12, 91.12, 91.12, 100, 0.0
2021-05-20 10:13:00, 91.19, 91.19, 91.17, 91.17, 300, 0.0
2021-05-20 10:20:00, 91.03, 91.03, 91.03, 91.03, 100, 0.0
2021-05-20 10:27:00, 90.85, 90.85, 90.85, 90.85, 100, 0.0
2021-05-20 10:28:00, 90.83, 90.83, 90.83, 90.83, 152, 0.0
2021-05-20 10:29:00, 90.94, 90.94, 90.94, 90.94, 100, 0.0
2021-05-20 10:35:00, 91.13, 91.13, 91.13, 91.13, 200, 0.0
2021-05-20 10:38:00, 91.085, 91.085, 91.085, 91.085, 100, 0.0
2021-05-20 10:39:00, 91, 91, 91, 91, 102, 0.0
2021-05-20 10:40:00, 91, 91.01, 91, 91.01, 214, 0.0
2021-05-20 10:41:00, 90.94, 90.95, 90.94, 90.95, 201, 0.0
2021-05-20 10:44:00, 91.105, 91.105, 91.105, 91.105, 101, 0.0
2021-05-20 10:47:00, 91.16, 91.16, 91.16, 91.16, 170, 0.0
2021-05-20 10:48:00, 91.22, 91.22, 91.16, 91.16, 200, 0.0
2021-05-20 10:54:00, 91.17, 91.17, 91.17, 91.17, 100, 0.0
2021-05-20 10:58:00, 91.15, 91.15, 91.15, 91.15, 200, 0.0
2021-05-20 10:59:00, 91.06, 91.06, 91.06, 91.06, 100, 0.0
2021-05-20 11:01:00, 91.03, 91.03, 91.03, 91.03, 200, 0.0
2021-05-20 11:09:00, 91, 91, 91, 91, 355, 0.0
2021-05-20 11:10:00, 91.01, 91.01, 91.01, 91.01, 101, 0.0
2021-05-20 11:12:00, 91.06, 91.06, 91.06, 91.06, 131, 0.0
2021-05-20 11:13:00, 91.07, 91.07, 91.07, 91.07, 200, 0.0
2021-05-20 11:14:00, 91.04, 91.04, 91.04, 91.04, 100, 0.0
2021-05-20 11:15:00, 91.04, 91.04, 91.04, 91.04, 100, 0.0
2021-05-20 11:16:00, 91.06, 91.07, 91.06, 91.07, 300, 0.0
2021-05-20 11:18:00, 91.005, 91.005, 91.005, 91.005, 200, 0.0
2021-05-20 11:19:00, 90.955, 90.955, 90.955, 90.955, 100, 0.0
2021-05-20 11:24:00, 90.85, 90.85, 90.85, 90.85, 100, 0.0
2021-05-20 11:26:00, 90.87, 90.87, 90.86, 90.86, 200, 0.0
2021-05-20 11:27:00, 90.86, 90.86, 90.86, 90.86, 200, 0.0
2021-05-20 11:30:00, 90.795, 90.795, 90.79, 90.79, 400, 0.0
2021-05-20 11:32:00, 90.83, 90.83, 90.83, 90.83, 117, 0.0
2021-05-20 11:33:00, 90.8, 90.8, 90.8, 90.8, 200, 0.0
2021-05-20 11:36:00, 90.67, 90.67, 90.67, 90.67, 100, 0.0
2021-05-20 11:40:00, 90.765, 90.765, 90.765, 90.765, 108, 0.0
2021-05-20 11:41:00, 90.77, 90.77, 90.77, 90.77, 100, 0.0
2021-05-20 11:42:00, 90.69, 90.71, 90.69, 90.71, 200, 0.0
2021-05-20 11:46:00, 90.75, 90.75, 90.75, 90.75, 100, 0.0
2021-05-20 11:48:00, 90.76, 90.76, 90.76, 90.76, 300, 0.0
2021-05-20 11:49:00, 90.75, 90.75, 90.75, 90.75, 100, 0.0
2021-05-20 11:52:00, 90.71, 90.76, 90.71, 90.76, 552, 0.0
2021-05-20 11:55:00, 90.66, 90.67, 90.66, 90.67, 300, 0.0
2021-05-20 11:59:00, 90.66, 90.66, 90.64, 90.64, 400, 0.0
2021-05-20 12:01:00, 90.59, 90.59, 90.59, 90.59, 101, 0.0
2021-05-20 12:04:00, 90.56, 90.56, 90.56, 90.56, 100, 0.0
2021-05-20 12:05:00, 90.58, 90.58, 90.58, 90.58, 310, 0.0
2021-05-20 12:11:00, 90.74, 90.74, 90.74, 90.74, 100, 0.0
2021-05-20 12:15:00, 90.775, 90.775, 90.775, 90.775, 100, 0.0
2021-05-20 12:22:00, 90.86, 90.86, 90.86, 90.86, 100, 0.0
2021-05-20 12:24:00, 90.92, 90.92, 90.92, 90.92, 200, 0.0
2021-05-20 12:28:00, 90.88, 90.88, 90.88, 90.88, 200, 0.0
