Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 09:05:00, 92.855, 92.855, 92.855, 92.855, 100, 0.0
2021-05-13 09:10:00, 92.66, 92.92, 92.66, 92.92, 1145, 0.0
2021-05-13 09:15:00, 92.945, 92.945, 92.91, 92.91, 200, 0.0
2021-05-13 09:30:00, 92.965, 92.965, 92.95, 92.95, 858, 0.0
2021-05-13 09:35:00, 92.92, 92.92, 92.9, 92.91, 513, 0.0
2021-05-13 09:40:00, 92.95, 92.95, 92.95, 92.95, 115, 0.0
2021-05-13 09:45:00, 93.01, 93.05, 93.01, 93.05, 908, 0.0
2021-05-13 09:50:00, 93.07, 93.22, 93.01, 93.21, 993, 0.0
2021-05-13 09:55:00, 93.225, 93.225, 93.14, 93.165, 1095, 0.0
2021-05-13 10:00:00, 93.1, 93.12, 93.1, 93.12, 326, 0.0
2021-05-13 10:05:00, 93.15, 93.23, 93.15, 93.23, 415, 0.0
2021-05-13 10:10:00, 93.13, 93.13, 93.1, 93.1, 236, 0.0
2021-05-13 10:15:00, 93.08, 93.18, 93.08, 93.16, 604, 0.0
2021-05-13 10:20:00, 93.29, 93.29, 93.29, 93.29, 100, 0.0
2021-05-13 10:25:00, 93.29, 93.29, 93.065, 93.07, 643, 0.0
2021-05-13 10:30:00, 93.2, 93.22, 93.2, 93.22, 321, 0.0
2021-05-13 10:35:00, 93.175, 93.37, 93.15, 93.37, 778, 0.0
2021-05-13 10:40:00, 93.28, 93.28, 93.22, 93.23, 614, 0.0
2021-05-13 10:45:00, 93.31, 93.52, 93.29, 93.52, 773, 0.0
2021-05-13 10:55:00, 93.56, 93.56, 93.32, 93.32, 600, 0.0
2021-05-13 11:00:00, 93.29, 93.38, 93.29, 93.38, 610, 0.0
2021-05-13 11:05:00, 93.39, 93.45, 93.39, 93.45, 462, 0.0
2021-05-13 11:10:00, 93.59, 93.59, 93.59, 93.59, 311, 0.0
2021-05-13 11:15:00, 93.69, 93.69, 93.675, 93.68, 559, 0.0
2021-05-13 11:20:00, 93.67, 93.725, 93.645, 93.71, 1552, 0.0
2021-05-13 11:25:00, 93.76, 93.77, 93.76, 93.76, 644, 0.0
2021-05-13 11:30:00, 93.81, 93.88, 93.81, 93.88, 662, 0.0
2021-05-13 11:35:00, 93.89, 93.89, 93.83, 93.83, 1727, 0.0
2021-05-13 11:40:00, 93.76, 93.76, 93.68, 93.72, 1135, 0.0
2021-05-13 11:45:00, 93.78, 93.81, 93.78, 93.81, 792, 0.0
2021-05-13 11:50:00, 93.71, 93.71, 93.71, 93.71, 210, 0.0
2021-05-13 11:55:00, 93.67, 93.67, 93.67, 93.67, 100, 0.0
2021-05-13 12:05:00, 93.66, 93.66, 93.66, 93.66, 139, 0.0
2021-05-13 12:10:00, 93.76, 93.8, 93.755, 93.8, 1391, 0.0
2021-05-13 12:15:00, 93.71, 93.71, 93.71, 93.71, 300, 0.0
2021-05-13 12:20:00, 93.59, 93.61, 93.59, 93.61, 200, 0.0
2021-05-13 12:25:00, 93.45, 93.49, 93.45, 93.485, 311, 0.0
2021-05-13 12:30:00, 93.27, 93.27, 93.23, 93.23, 219, 0.0
2021-05-13 12:35:00, 93.235, 93.235, 93.18, 93.18, 617, 0.0
2021-05-13 12:40:00, 93.16, 93.22, 93.16, 93.18, 812, 0.0
2021-05-13 12:45:00, 93.19, 93.21, 93.06, 93.08, 1173, 0.0
2021-05-13 12:50:00, 93.085, 93.22, 93.085, 93.19, 874, 0.0
2021-05-13 12:55:00, 93.22, 93.22, 93.21, 93.21, 342, 0.0
2021-05-13 13:00:00, 93.23, 93.45, 93.23, 93.45, 527, 0.0
2021-05-13 13:05:00, 93.68, 93.71, 93.68, 93.71, 401, 0.0
2021-05-13 13:10:00, 93.77, 93.8, 93.77, 93.8, 300, 0.0
2021-05-13 13:15:00, 93.79, 93.81, 93.75, 93.77, 913, 0.0
2021-05-13 13:20:00, 93.72, 93.86, 93.71, 93.86, 920, 0.0
2021-05-13 13:25:00, 94.09, 94.16, 94.09, 94.16, 302, 0.0
2021-05-13 13:30:00, 94.15, 94.27, 94.15, 94.24, 1559, 0.0
2021-05-13 13:35:00, 94.32, 94.39, 94.32, 94.38, 730, 0.0
2021-05-13 13:40:00, 94.38, 94.47, 94.335, 94.47, 1195, 0.0
2021-05-13 13:45:00, 94.42, 94.43, 94.29, 94.325, 682, 0.0
2021-05-13 13:50:00, 94.215, 94.31, 94.215, 94.305, 1097, 0.0
2021-05-13 13:55:00, 94.33, 94.345, 94.33, 94.345, 809, 0.0
2021-05-13 14:00:00, 94.4, 94.49, 94.4, 94.44, 1688, 0.0
2021-05-13 14:05:00, 94.525, 94.63, 94.47, 94.63, 1835, 0.0
2021-05-13 14:10:00, 94.675, 94.675, 94.55, 94.57, 2303, 0.0
2021-05-13 14:15:00, 94.57, 94.68, 94.57, 94.635, 1203, 0.0
2021-05-13 14:20:00, 94.635, 94.67, 94.62, 94.67, 1092, 0.0
2021-05-13 14:25:00, 94.725, 94.765, 94.65, 94.69, 1995, 0.0
2021-05-13 14:30:00, 94.725, 94.84, 94.705, 94.78, 2028, 0.0
2021-05-13 14:35:00, 94.785, 94.79, 94.61, 94.73, 2719, 0.0
2021-05-13 14:40:00, 94.725, 94.86, 94.725, 94.86, 4133, 0.0
2021-05-13 14:45:00, 94.87, 94.97, 94.85, 94.9, 3276, 0.0
2021-05-13 14:50:00, 94.87, 95.07, 94.59, 94.685, 10378, 0.0
2021-05-13 14:55:00, 94.5, 94.515, 94.19, 94.22, 10030, 0.0
2021-05-14 08:30:00, 94.67, 94.67, 94.53, 94.53, 624, 0.0
2021-05-14 08:35:00, 94.19, 94.36, 94.16, 94.33, 808, 0.0
2021-05-14 08:40:00, 94.42, 94.59, 94.42, 94.59, 721, 0.0
2021-05-14 08:45:00, 94.63, 94.63, 94.41, 94.44, 830, 0.0
2021-05-14 08:50:00, 94.32, 94.41, 94.32, 94.4, 884, 0.0
2021-05-14 08:55:00, 94.44, 94.44, 94.27, 94.29, 1149, 0.0
2021-05-14 09:00:00, 94.27, 94.27, 94.14, 94.14, 752, 0.0
2021-05-14 09:05:00, 94.11, 94.11, 93.99, 94.03, 2000, 0.0
2021-05-14 09:10:00, 93.99, 94.08, 93.99, 94.07, 531, 0.0
2021-05-14 09:15:00, 94.085, 94.185, 93.94, 93.96, 995, 0.0
2021-05-14 09:20:00, 94, 94.07, 94, 94.07, 205, 0.0
2021-05-14 09:25:00, 94.29, 94.29, 94.23, 94.23, 200, 0.0
2021-05-14 09:30:00, 94.31, 94.31, 94.31, 94.31, 100, 0.0
2021-05-14 09:40:00, 94.08, 94.08, 93.98, 93.98, 300, 0.0
2021-05-14 09:45:00, 94.08, 94.18, 94.08, 94.18, 399, 0.0
2021-05-14 09:55:00, 94, 94, 93.99, 93.99, 260, 0.0
2021-05-14 10:00:00, 93.98, 93.98, 93.98, 93.98, 100, 0.0
2021-05-14 10:05:00, 93.935, 93.935, 93.935, 93.935, 233, 0.0
2021-05-14 10:10:00, 93.97, 93.97, 93.97, 93.97, 216, 0.0
2021-05-14 10:15:00, 93.97, 93.97, 93.97, 93.97, 466, 0.0
2021-05-14 10:25:00, 94.06, 94.14, 94.06, 94.14, 753, 0.0
2021-05-14 10:30:00, 94.21, 94.21, 94.21, 94.21, 170, 0.0
2021-05-14 10:35:00, 94.24, 94.24, 94.195, 94.195, 870, 0.0
2021-05-14 10:40:00, 94.06, 94.06, 94.06, 94.06, 140, 0.0
2021-05-14 10:45:00, 93.935, 94.03, 93.935, 94.02, 1545, 0.0
2021-05-14 10:50:00, 94.04, 94.04, 94.04, 94.04, 279, 0.0
2021-05-14 10:55:00, 94.07, 94.07, 94.07, 94.07, 140, 0.0
2021-05-14 11:00:00, 94.1, 94.1, 94.05, 94.05, 627, 0.0
2021-05-14 11:10:00, 94.01, 94.05, 93.99, 94.05, 539, 0.0
2021-05-14 11:15:00, 94.095, 94.095, 94.09, 94.09, 200, 0.0
2021-05-14 11:30:00, 94.15, 94.15, 94.15, 94.15, 210, 0.0
2021-05-14 11:35:00, 94.15, 94.15, 94.15, 94.15, 100, 0.0
2021-05-14 11:40:00, 94.21, 94.23, 94.21, 94.21, 526, 0.0
2021-05-14 11:45:00, 94.14, 94.19, 94.14, 94.19, 330, 0.0
2021-05-14 11:50:00, 94.28, 94.28, 94.23, 94.23, 242, 0.0
2021-05-14 11:55:00, 94.23, 94.23, 94.23, 94.23, 100, 0.0
2021-05-14 12:00:00, 94.305, 94.305, 94.305, 94.305, 220, 0.0
2021-05-14 12:05:00, 94.28, 94.28, 94.28, 94.28, 100, 0.0
2021-05-14 12:10:00, 94.26, 94.26, 94.26, 94.26, 162, 0.0
2021-05-14 12:15:00, 94.26, 94.26, 94.26, 94.26, 110, 0.0
2021-05-14 12:20:00, 94.21, 94.21, 94.21, 94.21, 239, 0.0
2021-05-14 12:25:00, 94.31, 94.31, 94.285, 94.285, 625, 0.0
2021-05-14 12:30:00, 94.23, 94.24, 94.23, 94.24, 210, 0.0
2021-05-14 12:35:00, 94.29, 94.31, 94.28, 94.28, 300, 0.0
2021-05-14 12:50:00, 94.42, 94.43, 94.42, 94.43, 230, 0.0
2021-05-14 12:55:00, 94.46, 94.5, 94.46, 94.5, 370, 0.0
2021-05-14 13:00:00, 94.51, 94.51, 94.465, 94.5, 954, 0.0
2021-05-14 13:05:00, 94.49, 94.51, 94.48, 94.5, 722, 0.0
2021-05-14 13:15:00, 94.5, 94.5, 94.5, 94.5, 420, 0.0
2021-05-14 13:20:00, 94.465, 94.465, 94.465, 94.465, 130, 0.0
2021-05-14 13:25:00, 94.42, 94.42, 94.42, 94.42, 522, 0.0
2021-05-14 13:35:00, 94.51, 94.51, 94.49, 94.51, 672, 0.0
2021-05-14 13:40:00, 94.53, 94.535, 94.53, 94.53, 516, 0.0
2021-05-14 13:45:00, 94.52, 94.55, 94.52, 94.54, 523, 0.0
2021-05-14 13:50:00, 94.51, 94.51, 94.51, 94.51, 201, 0.0
2021-05-14 13:55:00, 94.43, 94.455, 94.41, 94.455, 448, 0.0
2021-05-14 14:00:00, 94.455, 94.52, 94.4, 94.5, 2312, 0.0
2021-05-14 14:05:00, 94.565, 94.565, 94.53, 94.53, 1030, 0.0
2021-05-14 14:10:00, 94.63, 94.65, 94.63, 94.65, 340, 0.0
2021-05-14 14:15:00, 94.66, 94.71, 94.66, 94.71, 865, 0.0
2021-05-14 14:20:00, 94.7, 94.7, 94.7, 94.7, 141, 0.0
2021-05-14 14:25:00, 94.65, 94.66, 94.585, 94.61, 2391, 0.0
2021-05-14 14:30:00, 94.63, 94.655, 94.53, 94.53, 1808, 0.0
2021-05-14 14:35:00, 94.59, 94.605, 94.52, 94.57, 1898, 0.0
2021-05-14 14:40:00, 94.59, 94.605, 94.49, 94.6, 3454, 0.0
2021-05-14 14:45:00, 94.56, 94.705, 94.545, 94.705, 3274, 0.0
2021-05-14 14:50:00, 94.65, 94.85, 94.64, 94.78, 5477, 0.0
2021-05-14 14:55:00, 94.78, 94.805, 94.62, 94.66, 5364, 0.0
2021-05-17 08:30:00, 94.68, 94.91, 94.53, 94.91, 1262, 0.0
2021-05-17 08:35:00, 94.8, 94.8, 94.565, 94.62, 1166, 0.0
2021-05-17 08:40:00, 94.495, 94.495, 94.34, 94.39, 600, 0.0
2021-05-17 08:45:00, 94.18, 94.22, 94.01, 94.02, 1063, 0.0
2021-05-17 08:50:00, 93.88, 93.88, 93.81, 93.815, 622, 0.0
2021-05-17 08:55:00, 94.1, 94.24, 94.1, 94.24, 1014, 0.0
2021-05-17 09:00:00, 94.3, 94.33, 94.16, 94.33, 1945, 0.0
2021-05-17 09:05:00, 94.38, 94.46, 94.35, 94.43, 780, 0.0
2021-05-17 09:10:00, 94.34, 94.41, 94.295, 94.41, 321, 0.0
2021-05-17 09:15:00, 94.395, 94.41, 94.395, 94.41, 500, 0.0
2021-05-17 09:20:00, 94.42, 94.49, 94.42, 94.49, 414, 0.0
2021-05-17 09:25:00, 94.325, 94.405, 94.16, 94.16, 753, 0.0
2021-05-17 09:30:00, 94, 94.03, 93.81, 93.86, 1533, 0.0
2021-05-17 09:35:00, 93.81, 94.2, 93.81, 94.14, 2280, 0.0
2021-05-17 09:40:00, 94.19, 94.19, 94.03, 94.12, 1147, 0.0
2021-05-17 09:45:00, 94.12, 94.12, 94, 94.05, 926, 0.0
2021-05-17 09:50:00, 94.04, 94.04, 93.955, 93.97, 827, 0.0
2021-05-17 09:55:00, 94.1, 94.1, 93.985, 93.985, 410, 0.0
2021-05-17 10:00:00, 93.965, 93.965, 93.77, 93.85, 776, 0.0
2021-05-17 10:05:00, 93.89, 93.95, 93.89, 93.95, 449, 0.0
2021-05-17 10:10:00, 93.79, 93.86, 93.79, 93.86, 255, 0.0
2021-05-17 10:15:00, 94.025, 94.07, 93.92, 93.92, 672, 0.0
2021-05-17 10:20:00, 93.945, 93.945, 93.945, 93.945, 200, 0.0
2021-05-17 10:25:00, 93.88, 93.88, 93.88, 93.88, 354, 0.0
2021-05-17 10:30:00, 93.85, 93.91, 93.755, 93.9, 438, 0.0
2021-05-17 10:35:00, 94.035, 94.035, 93.98, 93.98, 341, 0.0
2021-05-17 10:40:00, 93.945, 93.945, 93.945, 93.945, 175, 0.0
2021-05-17 10:45:00, 94.01, 94.01, 93.97, 93.97, 200, 0.0
2021-05-17 10:50:00, 93.9, 93.9, 93.77, 93.81, 400, 0.0
2021-05-17 10:55:00, 93.835, 93.835, 93.835, 93.835, 229, 0.0
2021-05-17 11:00:00, 93.85, 93.85, 93.7, 93.7, 1340, 0.0
2021-05-17 11:05:00, 93.695, 93.695, 93.66, 93.67, 1162, 0.0
2021-05-17 11:10:00, 93.64, 93.675, 93.64, 93.675, 237, 0.0
2021-05-17 11:15:00, 93.64, 93.77, 93.64, 93.77, 451, 0.0
2021-05-17 11:20:00, 93.8, 93.865, 93.8, 93.865, 208, 0.0
2021-05-17 11:25:00, 93.845, 93.88, 93.845, 93.88, 200, 0.0
2021-05-17 11:30:00, 93.84, 93.84, 93.84, 93.84, 208, 0.0
2021-05-17 11:35:00, 93.865, 93.91, 93.865, 93.91, 207, 0.0
2021-05-17 11:40:00, 93.895, 93.895, 93.895, 93.895, 100, 0.0
2021-05-17 11:45:00, 93.805, 93.805, 93.805, 93.805, 114, 0.0
2021-05-17 11:50:00, 93.8, 93.8, 93.79, 93.8, 306, 0.0
2021-05-17 11:55:00, 93.795, 93.795, 93.795, 93.795, 104, 0.0
2021-05-17 12:00:00, 93.83, 93.86, 93.83, 93.86, 507, 0.0
2021-05-17 12:05:00, 93.805, 93.805, 93.805, 93.805, 100, 0.0
2021-05-17 12:10:00, 93.77, 93.77, 93.77, 93.77, 100, 0.0
2021-05-17 12:15:00, 93.65, 93.65, 93.65, 93.65, 200, 0.0
2021-05-17 12:20:00, 93.48, 93.48, 93.48, 93.48, 200, 0.0
2021-05-17 12:25:00, 93.58, 93.58, 93.58, 93.58, 100, 0.0
2021-05-17 12:30:00, 93.62, 93.62, 93.6, 93.6, 200, 0.0
2021-05-17 12:35:00, 93.64, 93.7, 93.64, 93.7, 550, 0.0
2021-05-17 12:40:00, 93.57, 93.57, 93.56, 93.56, 411, 0.0
2021-05-17 12:50:00, 93.77, 93.78, 93.77, 93.78, 282, 0.0
2021-05-17 12:55:00, 93.75, 93.79, 93.75, 93.77, 502, 0.0
2021-05-17 13:00:00, 93.73, 93.73, 93.69, 93.69, 336, 0.0
2021-05-17 13:05:00, 93.77, 93.78, 93.77, 93.78, 305, 0.0
2021-05-17 13:10:00, 93.73, 93.73, 93.71, 93.71, 418, 0.0
2021-05-17 13:20:00, 93.75, 93.795, 93.75, 93.795, 320, 0.0
2021-05-17 13:30:00, 93.89, 93.89, 93.82, 93.82, 1237, 0.0
2021-05-17 13:35:00, 93.77, 93.77, 93.72, 93.72, 489, 0.0
2021-05-17 13:40:00, 93.7, 93.7, 93.7, 93.7, 100, 0.0
2021-05-17 13:45:00, 93.66, 93.68, 93.66, 93.68, 512, 0.0
2021-05-17 13:50:00, 93.71, 93.81, 93.71, 93.755, 429, 0.0
2021-05-17 13:55:00, 93.845, 93.845, 93.845, 93.845, 146, 0.0
2021-05-17 14:00:00, 93.81, 93.865, 93.81, 93.84, 1778, 0.0
2021-05-17 14:05:00, 93.855, 93.92, 93.855, 93.91, 964, 0.0
2021-05-17 14:10:00, 93.86, 93.92, 93.86, 93.905, 505, 0.0
2021-05-17 14:15:00, 93.9, 93.9, 93.86, 93.88, 1829, 0.0
2021-05-17 14:20:00, 93.91, 93.91, 93.91, 93.91, 196, 0.0
2021-05-17 14:25:00, 93.96, 93.96, 93.89, 93.89, 662, 0.0
2021-05-17 14:30:00, 93.83, 93.91, 93.83, 93.91, 733, 0.0
2021-05-17 14:35:00, 93.88, 93.88, 93.75, 93.79, 1221, 0.0
2021-05-17 14:40:00, 93.78, 93.825, 93.745, 93.805, 1995, 0.0
2021-05-17 14:45:00, 93.795, 93.87, 93.775, 93.8, 2181, 0.0
2021-05-17 14:50:00, 93.865, 93.905, 93.78, 93.845, 4531, 0.0
2021-05-17 14:55:00, 93.84, 93.85, 93.77, 93.8, 4353, 0.0
2021-05-18 08:30:00, 93.28, 93.285, 93.28, 93.285, 329, 0.0
2021-05-18 08:35:00, 93.09, 93.09, 92.86, 92.98, 791, 0.0
2021-05-18 08:40:00, 93.03, 93.03, 92.81, 92.81, 1012, 0.0
2021-05-18 08:45:00, 92.63, 92.68, 92.6, 92.6, 690, 0.0
2021-05-18 08:50:00, 92.59, 92.59, 92.59, 92.59, 200, 0.0
2021-05-18 08:55:00, 92.63, 92.64, 92.365, 92.365, 552, 0.0
2021-05-18 09:00:00, 92.26, 92.26, 91.97, 92.035, 1038, 0.0
2021-05-18 09:05:00, 92.055, 92.2, 92.055, 92.19, 316, 0.0
2021-05-18 09:10:00, 92.105, 92.16, 92.06, 92.06, 579, 0.0
2021-05-18 09:15:00, 91.97, 91.97, 91.91, 91.91, 613, 0.0
2021-05-18 09:20:00, 92.09, 92.15, 92.09, 92.15, 500, 0.0
2021-05-18 09:25:00, 92.11, 92.11, 92.045, 92.1, 513, 0.0
2021-05-18 09:30:00, 92.13, 92.13, 92.09, 92.09, 316, 0.0
2021-05-18 09:35:00, 92.04, 92.04, 92.04, 92.04, 102, 0.0
2021-05-18 09:40:00, 91.95, 91.97, 91.84, 91.93, 413, 0.0
2021-05-18 09:45:00, 92.03, 92.06, 92.03, 92.06, 213, 0.0
