Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:15:00, 92.075, 92.16, 92.06, 92.11, 2774, 0.0
2021-05-21 13:30:00, 92.05, 92.05, 91.81, 91.81, 920, 0.0
2021-05-21 13:45:00, 91.86, 92.035, 91.86, 92.02, 2315, 0.0
2021-05-21 14:00:00, 92, 92.07, 91.95, 92.05, 2395, 0.0
2021-05-21 14:15:00, 92.08, 92.14, 92.08, 92.12, 2740, 0.0
2021-05-21 14:30:00, 92.155, 92.29, 92.07, 92.14, 5495, 0.0
2021-05-21 14:45:00, 92.1, 92.2, 91.93, 91.93, 16296, 0.0
2021-05-24 08:30:00, 92.5, 92.615, 92.09, 92.16, 938, 0.0
2021-05-24 08:45:00, 91.96, 91.99, 91.89, 91.99, 556, 0.0
2021-05-24 09:00:00, 92.13, 92.265, 92.03, 92.17, 2377, 0.0
2021-05-24 09:15:00, 92.25, 92.26, 91.97, 91.97, 2975, 0.0
2021-05-24 09:30:00, 92.11, 92.29, 92.11, 92.215, 1509, 0.0
2021-05-24 09:45:00, 92.2, 92.405, 92.2, 92.33, 1182, 0.0
2021-05-24 10:00:00, 92.19, 92.19, 92.095, 92.095, 1070, 0.0
2021-05-24 10:15:00, 92.21, 92.33, 92.21, 92.3, 1062, 0.0
2021-05-24 10:30:00, 92.33, 92.34, 92.23, 92.34, 905, 0.0
2021-05-24 10:45:00, 92.3, 92.33, 92.28, 92.33, 802, 0.0
2021-05-24 11:00:00, 92.16, 92.21, 92.14, 92.14, 800, 0.0
2021-05-24 11:15:00, 92.21, 92.23, 92.16, 92.18, 1205, 0.0
2021-05-24 11:30:00, 92.265, 92.335, 92.265, 92.32, 866, 0.0
2021-05-24 11:45:00, 92.33, 92.33, 92.315, 92.315, 505, 0.0
2021-05-24 12:00:00, 92.29, 92.29, 92.2, 92.2, 303, 0.0
2021-05-24 12:15:00, 92.2, 92.22, 92.2, 92.22, 419, 0.0
2021-05-24 12:30:00, 92.25, 92.25, 92.18, 92.18, 405, 0.0
2021-05-24 12:45:00, 92.16, 92.16, 92.1, 92.1, 635, 0.0
2021-05-24 13:00:00, 92.13, 92.13, 92.11, 92.11, 707, 0.0
2021-05-24 13:15:00, 92.11, 92.11, 92.11, 92.11, 300, 0.0
2021-05-24 13:30:00, 92.14, 92.14, 92.09, 92.09, 201, 0.0
2021-05-24 13:45:00, 92.19, 92.19, 92.16, 92.18, 640, 0.0
2021-05-24 14:00:00, 92.21, 92.325, 92.21, 92.325, 1013, 0.0
2021-05-24 14:15:00, 92.29, 92.29, 92.2, 92.21, 622, 0.0
2021-05-24 14:30:00, 92.21, 92.21, 91.97, 91.97, 1949, 0.0
2021-05-24 14:45:00, 91.98, 92.1, 91.805, 91.83, 6019, 0.0
2021-05-25 08:30:00, 91.8, 92.445, 91.72, 92.29, 2317, 0.0
2021-05-25 08:45:00, 92.19, 92.19, 91.97, 92.12, 1129, 0.0
2021-05-25 09:00:00, 91.9, 91.96, 91.845, 91.845, 958, 0.0
2021-05-25 09:15:00, 91.87, 91.87, 91.78, 91.78, 200, 0.0
2021-05-25 09:30:00, 91.59, 91.61, 91.505, 91.52, 816, 0.0
2021-05-25 09:45:00, 91.595, 91.605, 91.4, 91.4, 1724, 0.0
2021-05-25 10:00:00, 91.34, 91.345, 91.195, 91.31, 1603, 0.0
2021-05-25 10:15:00, 91.225, 91.235, 91.175, 91.21, 1525, 0.0
2021-05-25 10:30:00, 91.24, 91.26, 91.16, 91.26, 986, 0.0
2021-05-25 10:45:00, 91.42, 91.42, 91.41, 91.41, 201, 0.0
2021-05-25 11:00:00, 91.43, 91.46, 91.41, 91.41, 2131, 0.0
2021-05-25 11:15:00, 91.43, 91.58, 91.43, 91.58, 1163, 0.0
2021-05-25 11:30:00, 91.53, 91.53, 91.46, 91.47, 601, 0.0
2021-05-25 11:45:00, 91.395, 91.42, 91.395, 91.42, 249, 0.0
2021-05-25 12:00:00, 91.34, 91.34, 91.295, 91.34, 767, 0.0
2021-05-25 12:15:00, 91.35, 91.355, 91.3, 91.33, 709, 0.0
2021-05-25 12:30:00, 91.34, 91.34, 91.29, 91.29, 592, 0.0
2021-05-25 12:45:00, 91.29, 91.29, 91.24, 91.24, 1115, 0.0
2021-05-25 13:00:00, 91.17, 91.26, 91.155, 91.155, 549, 0.0
2021-05-25 13:15:00, 91.15, 91.15, 91.07, 91.07, 703, 0.0
2021-05-25 13:30:00, 91.025, 91.025, 90.955, 90.955, 1893, 0.0
2021-05-25 13:45:00, 90.96, 90.96, 90.82, 90.82, 2608, 0.0
2021-05-25 14:00:00, 90.805, 90.805, 90.72, 90.725, 2707, 0.0
2021-05-25 14:15:00, 90.69, 90.775, 90.62, 90.62, 2697, 0.0
2021-05-25 14:30:00, 90.61, 90.63, 90.515, 90.515, 3422, 0.0
2021-05-25 14:45:00, 90.51, 90.56, 90.38, 90.56, 9674, 0.0
2021-05-26 08:30:00, 90.89, 90.9, 90.355, 90.37, 3129, 0.0
2021-05-26 08:45:00, 90.33, 90.34, 90.18, 90.29, 975, 0.0
2021-05-26 09:00:00, 90.27, 90.4, 90.24, 90.315, 1377, 0.0
2021-05-26 09:15:00, 90.4, 90.51, 90.4, 90.51, 409, 0.0
2021-05-26 09:30:00, 90.49, 90.52, 90.41, 90.41, 752, 0.0
2021-05-26 09:45:00, 90.36, 90.37, 90.36, 90.37, 200, 0.0
2021-05-26 10:00:00, 90.385, 90.46, 90.355, 90.46, 913, 0.0
2021-05-26 10:15:00, 90.45, 90.45, 90.37, 90.41, 1064, 0.0
2021-05-26 10:30:00, 90.56, 90.56, 90.53, 90.54, 711, 0.0
