Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:59:00, 91.97, 92.02, 91.93, 91.93, 1627, 0.0
2021-05-24 08:33:00, 92.5, 92.5, 92.5, 92.5, 100, 0.0
2021-05-24 08:35:00, 92.615, 92.615, 92.615, 92.615, 101, 0.0
2021-05-24 08:36:00, 92.49, 92.49, 92.49, 92.49, 136, 0.0
2021-05-24 08:38:00, 92.12, 92.12, 92.12, 92.12, 300, 0.0
2021-05-24 08:40:00, 92.09, 92.09, 92.09, 92.09, 101, 0.0
2021-05-24 08:41:00, 92.15, 92.16, 92.15, 92.16, 200, 0.0
2021-05-24 08:47:00, 91.96, 91.96, 91.96, 91.96, 245, 0.0
2021-05-24 08:51:00, 91.89, 91.89, 91.89, 91.89, 102, 0.0
2021-05-24 08:55:00, 91.99, 91.99, 91.99, 91.99, 209, 0.0
2021-05-24 09:02:00, 92.13, 92.13, 92.13, 92.13, 102, 0.0
2021-05-24 09:04:00, 92.21, 92.21, 92.21, 92.21, 100, 0.0
2021-05-24 09:05:00, 92.11, 92.11, 92.11, 92.11, 203, 0.0
2021-05-24 09:06:00, 92.18, 92.18, 92.18, 92.18, 114, 0.0
2021-05-24 09:08:00, 92.265, 92.265, 92.265, 92.265, 200, 0.0
2021-05-24 09:10:00, 92.25, 92.25, 92.23, 92.23, 550, 0.0
2021-05-24 09:11:00, 92.09, 92.09, 92.075, 92.075, 516, 0.0
2021-05-24 09:12:00, 92.07, 92.07, 92.04, 92.04, 380, 0.0
2021-05-24 09:13:00, 92.03, 92.03, 92.03, 92.03, 111, 0.0
2021-05-24 09:14:00, 92.17, 92.17, 92.17, 92.17, 101, 0.0
2021-05-24 09:15:00, 92.25, 92.26, 92.25, 92.26, 200, 0.0
2021-05-24 09:16:00, 92.205, 92.205, 92.145, 92.145, 578, 0.0
2021-05-24 09:19:00, 92.135, 92.135, 92.135, 92.135, 186, 0.0
2021-05-24 09:20:00, 92.15, 92.23, 92.15, 92.23, 400, 0.0
2021-05-24 09:21:00, 92.21, 92.21, 92.2, 92.2, 715, 0.0
2021-05-24 09:22:00, 92.21, 92.21, 92.21, 92.21, 101, 0.0
2021-05-24 09:23:00, 92.18, 92.18, 92.18, 92.18, 100, 0.0
2021-05-24 09:25:00, 92.05, 92.06, 92.05, 92.06, 200, 0.0
2021-05-24 09:27:00, 91.975, 91.975, 91.975, 91.975, 107, 0.0
2021-05-24 09:28:00, 92, 92, 92, 92, 288, 0.0
2021-05-24 09:29:00, 91.97, 91.97, 91.97, 91.97, 100, 0.0
2021-05-24 09:31:00, 92.11, 92.11, 92.11, 92.11, 200, 0.0
2021-05-24 09:32:00, 92.14, 92.21, 92.14, 92.21, 400, 0.0
2021-05-24 09:34:00, 92.24, 92.24, 92.24, 92.24, 100, 0.0
2021-05-24 09:35:00, 92.29, 92.29, 92.29, 92.29, 200, 0.0
2021-05-24 09:37:00, 92.24, 92.24, 92.21, 92.21, 404, 0.0
2021-05-24 09:39:00, 92.15, 92.15, 92.15, 92.15, 105, 0.0
2021-05-24 09:43:00, 92.215, 92.215, 92.215, 92.215, 100, 0.0
2021-05-24 09:46:00, 92.2, 92.2, 92.2, 92.2, 103, 0.0
2021-05-24 09:48:00, 92.27, 92.27, 92.27, 92.27, 102, 0.0
2021-05-24 09:49:00, 92.31, 92.31, 92.31, 92.31, 102, 0.0
2021-05-24 09:52:00, 92.405, 92.405, 92.385, 92.385, 200, 0.0
2021-05-24 09:54:00, 92.395, 92.395, 92.395, 92.395, 200, 0.0
2021-05-24 09:55:00, 92.37, 92.37, 92.325, 92.325, 271, 0.0
2021-05-24 09:56:00, 92.37, 92.37, 92.33, 92.33, 204, 0.0
2021-05-24 10:04:00, 92.19, 92.19, 92.19, 92.19, 300, 0.0
2021-05-24 10:05:00, 92.15, 92.15, 92.15, 92.15, 100, 0.0
2021-05-24 10:06:00, 92.17, 92.17, 92.17, 92.17, 100, 0.0
2021-05-24 10:07:00, 92.14, 92.14, 92.14, 92.14, 101, 0.0
2021-05-24 10:09:00, 92.1, 92.1, 92.1, 92.1, 132, 0.0
2021-05-24 10:10:00, 92.11, 92.11, 92.11, 92.11, 100, 0.0
2021-05-24 10:11:00, 92.11, 92.11, 92.11, 92.11, 100, 0.0
2021-05-24 10:13:00, 92.095, 92.095, 92.095, 92.095, 137, 0.0
2021-05-24 10:17:00, 92.21, 92.21, 92.21, 92.21, 100, 0.0
2021-05-24 10:19:00, 92.32, 92.33, 92.32, 92.32, 424, 0.0
2021-05-24 10:20:00, 92.325, 92.325, 92.325, 92.325, 100, 0.0
2021-05-24 10:22:00, 92.31, 92.31, 92.31, 92.31, 105, 0.0
2021-05-24 10:25:00, 92.33, 92.33, 92.31, 92.31, 233, 0.0
2021-05-24 10:28:00, 92.3, 92.3, 92.3, 92.3, 100, 0.0
2021-05-24 10:32:00, 92.33, 92.33, 92.33, 92.33, 185, 0.0
2021-05-24 10:33:00, 92.32, 92.32, 92.32, 92.32, 100, 0.0
2021-05-24 10:37:00, 92.23, 92.23, 92.23, 92.23, 100, 0.0
2021-05-24 10:38:00, 92.25, 92.25, 92.25, 92.25, 100, 0.0
2021-05-24 10:39:00, 92.25, 92.25, 92.25, 92.25, 216, 0.0
2021-05-24 10:41:00, 92.29, 92.29, 92.29, 92.29, 100, 0.0
2021-05-24 10:44:00, 92.34, 92.34, 92.34, 92.34, 104, 0.0
2021-05-24 10:46:00, 92.3, 92.3, 92.3, 92.3, 201, 0.0
2021-05-24 10:48:00, 92.305, 92.305, 92.305, 92.305, 100, 0.0
2021-05-24 10:50:00, 92.28, 92.28, 92.28, 92.28, 201, 0.0
2021-05-24 10:53:00, 92.295, 92.33, 92.295, 92.33, 300, 0.0
2021-05-24 11:05:00, 92.16, 92.16, 92.16, 92.16, 100, 0.0
2021-05-24 11:10:00, 92.2, 92.2, 92.2, 92.2, 100, 0.0
2021-05-24 11:12:00, 92.21, 92.21, 92.14, 92.14, 600, 0.0
2021-05-24 11:16:00, 92.21, 92.21, 92.21, 92.21, 100, 0.0
2021-05-24 11:17:00, 92.2, 92.2, 92.2, 92.2, 101, 0.0
2021-05-24 11:18:00, 92.195, 92.195, 92.195, 92.195, 100, 0.0
2021-05-24 11:21:00, 92.22, 92.22, 92.22, 92.22, 100, 0.0
2021-05-24 11:24:00, 92.23, 92.23, 92.23, 92.23, 100, 0.0
2021-05-24 11:25:00, 92.21, 92.21, 92.21, 92.21, 104, 0.0
2021-05-24 11:26:00, 92.17, 92.17, 92.16, 92.16, 500, 0.0
2021-05-24 11:27:00, 92.18, 92.18, 92.18, 92.18, 100, 0.0
2021-05-24 11:35:00, 92.265, 92.265, 92.265, 92.265, 116, 0.0
2021-05-24 11:38:00, 92.335, 92.335, 92.335, 92.335, 174, 0.0
2021-05-24 11:39:00, 92.33, 92.33, 92.33, 92.33, 100, 0.0
2021-05-24 11:40:00, 92.28, 92.28, 92.28, 92.28, 274, 0.0
2021-05-24 11:42:00, 92.3, 92.3, 92.3, 92.3, 100, 0.0
2021-05-24 11:43:00, 92.32, 92.32, 92.32, 92.32, 102, 0.0
2021-05-24 11:49:00, 92.33, 92.33, 92.33, 92.33, 301, 0.0
2021-05-24 11:55:00, 92.33, 92.33, 92.33, 92.33, 100, 0.0
2021-05-24 11:56:00, 92.315, 92.315, 92.315, 92.315, 104, 0.0
2021-05-24 12:01:00, 92.29, 92.29, 92.29, 92.29, 103, 0.0
2021-05-24 12:05:00, 92.29, 92.29, 92.29, 92.29, 100, 0.0
2021-05-24 12:10:00, 92.2, 92.2, 92.2, 92.2, 100, 0.0
2021-05-24 12:15:00, 92.2, 92.2, 92.2, 92.2, 118, 0.0
2021-05-24 12:24:00, 92.2, 92.2, 92.2, 92.2, 101, 0.0
2021-05-24 12:25:00, 92.21, 92.22, 92.21, 92.22, 200, 0.0
2021-05-24 12:31:00, 92.25, 92.25, 92.24, 92.24, 205, 0.0
2021-05-24 12:41:00, 92.19, 92.19, 92.19, 92.19, 100, 0.0
2021-05-24 12:42:00, 92.18, 92.18, 92.18, 92.18, 100, 0.0
2021-05-24 12:46:00, 92.16, 92.16, 92.16, 92.16, 194, 0.0
2021-05-24 12:51:00, 92.1, 92.1, 92.1, 92.1, 119, 0.0
2021-05-24 12:53:00, 92.1, 92.1, 92.1, 92.1, 322, 0.0
2021-05-24 13:06:00, 92.13, 92.13, 92.13, 92.13, 100, 0.0
2021-05-24 13:10:00, 92.11, 92.11, 92.11, 92.11, 306, 0.0
2021-05-24 13:13:00, 92.11, 92.11, 92.11, 92.11, 301, 0.0
2021-05-24 13:29:00, 92.11, 92.11, 92.11, 92.11, 300, 0.0
2021-05-24 13:30:00, 92.14, 92.14, 92.14, 92.14, 101, 0.0
2021-05-24 13:38:00, 92.09, 92.09, 92.09, 92.09, 100, 0.0
2021-05-24 13:45:00, 92.19, 92.19, 92.19, 92.19, 100, 0.0
2021-05-24 13:50:00, 92.16, 92.16, 92.16, 92.16, 304, 0.0
2021-05-24 13:51:00, 92.16, 92.16, 92.16, 92.16, 112, 0.0
2021-05-24 13:54:00, 92.18, 92.18, 92.18, 92.18, 124, 0.0
2021-05-24 14:00:00, 92.21, 92.21, 92.21, 92.21, 106, 0.0
2021-05-24 14:05:00, 92.23, 92.23, 92.23, 92.23, 300, 0.0
2021-05-24 14:08:00, 92.28, 92.28, 92.28, 92.28, 272, 0.0
2021-05-24 14:09:00, 92.27, 92.27, 92.265, 92.265, 235, 0.0
2021-05-24 14:14:00, 92.325, 92.325, 92.325, 92.325, 100, 0.0
2021-05-24 14:16:00, 92.29, 92.29, 92.29, 92.29, 112, 0.0
2021-05-24 14:20:00, 92.25, 92.25, 92.25, 92.25, 110, 0.0
2021-05-24 14:22:00, 92.2, 92.2, 92.2, 92.2, 100, 0.0
2021-05-24 14:25:00, 92.21, 92.21, 92.21, 92.21, 300, 0.0
2021-05-24 14:31:00, 92.21, 92.21, 92.21, 92.21, 109, 0.0
2021-05-24 14:32:00, 92.15, 92.15, 92.13, 92.13, 213, 0.0
2021-05-24 14:33:00, 92.13, 92.13, 92.13, 92.13, 200, 0.0
2021-05-24 14:35:00, 92.12, 92.12, 92.12, 92.12, 346, 0.0
2021-05-24 14:38:00, 91.97, 91.97, 91.97, 91.97, 114, 0.0
2021-05-24 14:40:00, 91.985, 92.04, 91.985, 92.04, 433, 0.0
2021-05-24 14:42:00, 91.97, 91.97, 91.97, 91.97, 534, 0.0
2021-05-24 14:45:00, 91.98, 91.99, 91.98, 91.99, 202, 0.0
2021-05-24 14:47:00, 92.04, 92.04, 92.03, 92.03, 421, 0.0
2021-05-24 14:48:00, 92.03, 92.06, 92.03, 92.06, 552, 0.0
2021-05-24 14:49:00, 92.1, 92.1, 92.1, 92.1, 241, 0.0
2021-05-24 14:50:00, 92.01, 92.04, 92.01, 92.04, 789, 0.0
2021-05-24 14:52:00, 92.01, 92.01, 92.01, 92.01, 112, 0.0
2021-05-24 14:53:00, 92, 92, 92, 92, 126, 0.0
2021-05-24 14:54:00, 91.985, 91.985, 91.97, 91.97, 522, 0.0
2021-05-24 14:55:00, 91.92, 91.93, 91.91, 91.93, 1148, 0.0
2021-05-24 14:56:00, 91.92, 91.92, 91.88, 91.88, 850, 0.0
2021-05-24 14:58:00, 91.88, 91.88, 91.85, 91.85, 302, 0.0
2021-05-24 14:59:00, 91.805, 91.83, 91.805, 91.83, 754, 0.0
2021-05-25 08:30:00, 91.8, 91.86, 91.72, 91.72, 700, 0.0
2021-05-25 08:31:00, 92.02, 92.02, 91.995, 91.995, 300, 0.0
2021-05-25 08:32:00, 92.08, 92.08, 92.08, 92.08, 100, 0.0
2021-05-25 08:33:00, 92.06, 92.14, 92.06, 92.14, 451, 0.0
2021-05-25 08:37:00, 92.41, 92.445, 92.41, 92.42, 313, 0.0
2021-05-25 08:38:00, 92.37, 92.37, 92.33, 92.33, 274, 0.0
2021-05-25 08:41:00, 92.29, 92.29, 92.29, 92.29, 179, 0.0
2021-05-25 08:46:00, 92.19, 92.19, 92.17, 92.17, 276, 0.0
2021-05-25 08:47:00, 92.18, 92.18, 92.18, 92.18, 162, 0.0
2021-05-25 08:50:00, 92.03, 92.03, 92.03, 92.03, 100, 0.0
2021-05-25 08:53:00, 91.97, 92, 91.97, 92, 387, 0.0
2021-05-25 08:55:00, 92.13, 92.13, 92.11, 92.12, 304, 0.0
2021-05-25 09:02:00, 91.9, 91.91, 91.9, 91.91, 420, 0.0
2021-05-25 09:09:00, 91.96, 91.96, 91.87, 91.87, 437, 0.0
2021-05-25 09:14:00, 91.845, 91.845, 91.845, 91.845, 101, 0.0
2021-05-25 09:15:00, 91.87, 91.87, 91.87, 91.87, 100, 0.0
2021-05-25 09:20:00, 91.78, 91.78, 91.78, 91.78, 100, 0.0
2021-05-25 09:34:00, 91.59, 91.61, 91.59, 91.61, 216, 0.0
2021-05-25 09:40:00, 91.58, 91.58, 91.52, 91.52, 300, 0.0
2021-05-25 09:41:00, 91.505, 91.52, 91.505, 91.52, 300, 0.0
2021-05-25 09:47:00, 91.595, 91.605, 91.595, 91.6, 300, 0.0
2021-05-25 09:48:00, 91.58, 91.58, 91.58, 91.58, 200, 0.0
2021-05-25 09:49:00, 91.58, 91.58, 91.55, 91.55, 200, 0.0
2021-05-25 09:50:00, 91.55, 91.55, 91.53, 91.53, 300, 0.0
2021-05-25 09:53:00, 91.53, 91.53, 91.53, 91.53, 118, 0.0
2021-05-25 09:56:00, 91.49, 91.49, 91.49, 91.49, 100, 0.0
2021-05-25 09:58:00, 91.415, 91.435, 91.415, 91.435, 406, 0.0
2021-05-25 09:59:00, 91.4, 91.4, 91.4, 91.4, 100, 0.0
2021-05-25 10:01:00, 91.34, 91.34, 91.34, 91.34, 100, 0.0
2021-05-25 10:04:00, 91.24, 91.24, 91.24, 91.24, 111, 0.0
2021-05-25 10:06:00, 91.195, 91.195, 91.195, 91.195, 225, 0.0
2021-05-25 10:07:00, 91.25, 91.26, 91.25, 91.26, 361, 0.0
2021-05-25 10:08:00, 91.255, 91.255, 91.255, 91.255, 127, 0.0
2021-05-25 10:09:00, 91.28, 91.3, 91.28, 91.3, 282, 0.0
2021-05-25 10:13:00, 91.3, 91.345, 91.3, 91.31, 397, 0.0
2021-05-25 10:16:00, 91.225, 91.225, 91.225, 91.225, 100, 0.0
2021-05-25 10:17:00, 91.2, 91.2, 91.2, 91.2, 130, 0.0
2021-05-25 10:18:00, 91.235, 91.235, 91.23, 91.23, 303, 0.0
2021-05-25 10:19:00, 91.23, 91.23, 91.23, 91.23, 336, 0.0
2021-05-25 10:20:00, 91.175, 91.18, 91.175, 91.18, 293, 0.0
2021-05-25 10:22:00, 91.175, 91.175, 91.175, 91.175, 100, 0.0
2021-05-25 10:26:00, 91.21, 91.21, 91.21, 91.21, 263, 0.0
2021-05-25 10:30:00, 91.24, 91.25, 91.24, 91.25, 286, 0.0
2021-05-25 10:33:00, 91.16, 91.16, 91.16, 91.16, 124, 0.0
2021-05-25 10:34:00, 91.165, 91.165, 91.165, 91.165, 100, 0.0
2021-05-25 10:35:00, 91.225, 91.225, 91.225, 91.225, 126, 0.0
2021-05-25 10:37:00, 91.205, 91.205, 91.2, 91.2, 225, 0.0
2021-05-25 10:38:00, 91.26, 91.26, 91.26, 91.26, 125, 0.0
2021-05-25 10:53:00, 91.42, 91.42, 91.42, 91.42, 100, 0.0
2021-05-25 10:58:00, 91.41, 91.41, 91.41, 91.41, 101, 0.0
2021-05-25 11:00:00, 91.43, 91.43, 91.43, 91.43, 113, 0.0
2021-05-25 11:01:00, 91.41, 91.41, 91.41, 91.41, 400, 0.0
2021-05-25 11:03:00, 91.435, 91.435, 91.43, 91.43, 200, 0.0
2021-05-25 11:06:00, 91.41, 91.41, 91.41, 91.41, 500, 0.0
2021-05-25 11:07:00, 91.445, 91.445, 91.41, 91.41, 610, 0.0
2021-05-25 11:11:00, 91.46, 91.46, 91.46, 91.46, 108, 0.0
2021-05-25 11:12:00, 91.45, 91.45, 91.41, 91.41, 200, 0.0
2021-05-25 11:16:00, 91.43, 91.43, 91.43, 91.43, 100, 0.0
2021-05-25 11:17:00, 91.45, 91.45, 91.45, 91.45, 450, 0.0
2021-05-25 11:18:00, 91.475, 91.475, 91.475, 91.475, 100, 0.0
2021-05-25 11:19:00, 91.455, 91.455, 91.455, 91.455, 101, 0.0
2021-05-25 11:23:00, 91.5, 91.5, 91.5, 91.5, 106, 0.0
2021-05-25 11:26:00, 91.47, 91.47, 91.47, 91.47, 106, 0.0
2021-05-25 11:29:00, 91.58, 91.58, 91.58, 91.58, 200, 0.0
2021-05-25 11:32:00, 91.53, 91.53, 91.53, 91.53, 101, 0.0
2021-05-25 11:33:00, 91.49, 91.49, 91.49, 91.49, 100, 0.0
2021-05-25 11:35:00, 91.52, 91.52, 91.52, 91.52, 200, 0.0
2021-05-25 11:40:00, 91.46, 91.46, 91.46, 91.46, 100, 0.0
2021-05-25 11:41:00, 91.47, 91.47, 91.47, 91.47, 100, 0.0
2021-05-25 11:53:00, 91.395, 91.42, 91.395, 91.42, 249, 0.0
2021-05-25 12:01:00, 91.34, 91.34, 91.33, 91.33, 237, 0.0
2021-05-25 12:03:00, 91.3, 91.3, 91.3, 91.3, 110, 0.0
2021-05-25 12:06:00, 91.295, 91.295, 91.295, 91.295, 215, 0.0
2021-05-25 12:11:00, 91.33, 91.33, 91.33, 91.33, 102, 0.0
2021-05-25 12:12:00, 91.34, 91.34, 91.34, 91.34, 103, 0.0
2021-05-25 12:17:00, 91.35, 91.35, 91.35, 91.35, 103, 0.0
2021-05-25 12:19:00, 91.3, 91.3, 91.3, 91.3, 100, 0.0
2021-05-25 12:24:00, 91.35, 91.35, 91.35, 91.35, 100, 0.0
2021-05-25 12:25:00, 91.355, 91.355, 91.355, 91.355, 100, 0.0
2021-05-25 12:26:00, 91.33, 91.33, 91.33, 91.33, 106, 0.0
2021-05-25 12:28:00, 91.33, 91.33, 91.33, 91.33, 200, 0.0
2021-05-25 12:35:00, 91.34, 91.34, 91.34, 91.34, 134, 0.0
2021-05-25 12:36:00, 91.33, 91.33, 91.33, 91.33, 102, 0.0
2021-05-25 12:40:00, 91.32, 91.32, 91.31, 91.31, 256, 0.0
2021-05-25 12:42:00, 91.29, 91.29, 91.29, 91.29, 100, 0.0
2021-05-25 12:49:00, 91.29, 91.29, 91.29, 91.29, 101, 0.0
2021-05-25 12:53:00, 91.265, 91.265, 91.265, 91.265, 100, 0.0
2021-05-25 12:56:00, 91.25, 91.25, 91.25, 91.25, 600, 0.0
2021-05-25 12:57:00, 91.25, 91.25, 91.24, 91.24, 314, 0.0
2021-05-25 13:04:00, 91.17, 91.17, 91.17, 91.17, 101, 0.0
2021-05-25 13:07:00, 91.26, 91.26, 91.26, 91.26, 114, 0.0
2021-05-25 13:08:00, 91.215, 91.215, 91.215, 91.215, 132, 0.0
2021-05-25 13:11:00, 91.18, 91.18, 91.18, 91.18, 102, 0.0
2021-05-25 13:12:00, 91.155, 91.155, 91.155, 91.155, 100, 0.0
2021-05-25 13:18:00, 91.15, 91.15, 91.15, 91.15, 200, 0.0
2021-05-25 13:19:00, 91.14, 91.14, 91.14, 91.14, 299, 0.0
2021-05-25 13:22:00, 91.07, 91.07, 91.07, 91.07, 104, 0.0
2021-05-25 13:27:00, 91.07, 91.07, 91.07, 91.07, 100, 0.0
2021-05-25 13:30:00, 91.025, 91.025, 91.02, 91.02, 233, 0.0
2021-05-25 13:33:00, 90.98, 90.98, 90.98, 90.98, 107, 0.0
2021-05-25 13:34:00, 90.98, 90.98, 90.98, 90.98, 109, 0.0
2021-05-25 13:36:00, 90.99, 91, 90.97, 90.97, 685, 0.0
2021-05-25 13:39:00, 90.98, 90.98, 90.98, 90.98, 100, 0.0
2021-05-25 13:40:00, 91.015, 91.015, 91.015, 91.015, 328, 0.0
2021-05-25 13:41:00, 90.99, 90.99, 90.99, 90.99, 231, 0.0
2021-05-25 13:44:00, 90.955, 90.955, 90.955, 90.955, 100, 0.0
2021-05-25 13:45:00, 90.96, 90.96, 90.95, 90.95, 203, 0.0
2021-05-25 13:47:00, 90.91, 90.91, 90.91, 90.91, 103, 0.0
2021-05-25 13:50:00, 90.92, 90.925, 90.92, 90.925, 202, 0.0
2021-05-25 13:52:00, 90.89, 90.89, 90.89, 90.89, 302, 0.0
2021-05-25 13:53:00, 90.885, 90.89, 90.885, 90.89, 300, 0.0
2021-05-25 13:55:00, 90.87, 90.87, 90.86, 90.86, 620, 0.0
2021-05-25 13:56:00, 90.84, 90.84, 90.84, 90.84, 353, 0.0
2021-05-25 13:58:00, 90.83, 90.83, 90.83, 90.83, 104, 0.0
2021-05-25 13:59:00, 90.82, 90.82, 90.82, 90.82, 421, 0.0
2021-05-25 14:00:00, 90.805, 90.805, 90.805, 90.805, 197, 0.0
2021-05-25 14:01:00, 90.78, 90.78, 90.78, 90.78, 225, 0.0
2021-05-25 14:02:00, 90.74, 90.77, 90.74, 90.77, 312, 0.0
2021-05-25 14:03:00, 90.76, 90.76, 90.76, 90.76, 101, 0.0
2021-05-25 14:05:00, 90.75, 90.76, 90.75, 90.75, 605, 0.0
2021-05-25 14:09:00, 90.76, 90.76, 90.72, 90.72, 537, 0.0
2021-05-25 14:10:00, 90.72, 90.72, 90.72, 90.72, 101, 0.0
2021-05-25 14:11:00, 90.75, 90.75, 90.75, 90.75, 117, 0.0
2021-05-25 14:12:00, 90.76, 90.76, 90.76, 90.76, 203, 0.0
2021-05-25 14:13:00, 90.76, 90.76, 90.76, 90.76, 107, 0.0
2021-05-25 14:14:00, 90.75, 90.75, 90.725, 90.725, 202, 0.0
2021-05-25 14:15:00, 90.69, 90.69, 90.68, 90.68, 469, 0.0
2021-05-25 14:18:00, 90.65, 90.65, 90.645, 90.645, 303, 0.0
2021-05-25 14:20:00, 90.75, 90.75, 90.74, 90.74, 201, 0.0
2021-05-25 14:21:00, 90.74, 90.74, 90.72, 90.72, 354, 0.0
2021-05-25 14:22:00, 90.775, 90.775, 90.75, 90.75, 404, 0.0
2021-05-25 14:24:00, 90.72, 90.72, 90.69, 90.69, 221, 0.0
2021-05-25 14:28:00, 90.69, 90.69, 90.62, 90.62, 745, 0.0
2021-05-25 14:30:00, 90.61, 90.61, 90.61, 90.61, 169, 0.0
2021-05-25 14:31:00, 90.63, 90.63, 90.6, 90.6, 300, 0.0
2021-05-25 14:32:00, 90.61, 90.62, 90.6, 90.6, 531, 0.0
2021-05-25 14:33:00, 90.57, 90.57, 90.53, 90.53, 216, 0.0
2021-05-25 14:34:00, 90.515, 90.53, 90.515, 90.53, 202, 0.0
2021-05-25 14:35:00, 90.535, 90.55, 90.535, 90.55, 201, 0.0
2021-05-25 14:37:00, 90.52, 90.52, 90.52, 90.52, 233, 0.0
2021-05-25 14:40:00, 90.575, 90.575, 90.575, 90.575, 410, 0.0
2021-05-25 14:41:00, 90.57, 90.57, 90.57, 90.57, 206, 0.0
2021-05-25 14:43:00, 90.55, 90.55, 90.53, 90.53, 701, 0.0
2021-05-25 14:44:00, 90.515, 90.515, 90.515, 90.515, 253, 0.0
2021-05-25 14:45:00, 90.51, 90.51, 90.49, 90.5, 778, 0.0
2021-05-25 14:46:00, 90.525, 90.53, 90.525, 90.53, 203, 0.0
2021-05-25 14:47:00, 90.52, 90.53, 90.5, 90.53, 419, 0.0
2021-05-25 14:49:00, 90.49, 90.49, 90.49, 90.49, 212, 0.0
2021-05-25 14:50:00, 90.46, 90.47, 90.42, 90.42, 986, 0.0
2021-05-25 14:51:00, 90.41, 90.41, 90.38, 90.39, 553, 0.0
2021-05-25 14:52:00, 90.4, 90.41, 90.4, 90.41, 467, 0.0
2021-05-25 14:53:00, 90.43, 90.44, 90.43, 90.44, 247, 0.0
2021-05-25 14:54:00, 90.42, 90.42, 90.42, 90.42, 212, 0.0
2021-05-25 14:55:00, 90.44, 90.51, 90.44, 90.5, 1007, 0.0
2021-05-25 14:56:00, 90.48, 90.485, 90.44, 90.465, 879, 0.0
2021-05-25 14:57:00, 90.49, 90.49, 90.47, 90.48, 1322, 0.0
2021-05-25 14:58:00, 90.46, 90.52, 90.45, 90.52, 815, 0.0
2021-05-25 14:59:00, 90.555, 90.56, 90.52, 90.56, 1574, 0.0
2021-05-26 08:30:00, 90.89, 90.89, 90.89, 90.89, 101, 0.0
