Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 14:55:00, 51.895, 51.945, 51.87, 51.945, 7875, 0.0
2021-05-20 08:30:00, 51.92, 52.04, 51.8, 52.04, 1656, 0.0
2021-05-20 08:35:00, 52.01, 52.06, 51.97, 52.01, 1210, 0.0
2021-05-20 08:40:00, 52.03, 52.03, 52.03, 52.03, 102, 0.0
2021-05-20 08:45:00, 52.15, 52.24, 52.15, 52.24, 1240, 0.0
2021-05-20 08:50:00, 52.22, 52.265, 52.095, 52.265, 1253, 0.0
2021-05-20 08:55:00, 52.27, 52.27, 52.27, 52.27, 402, 0.0
2021-05-20 09:00:00, 52.26, 52.355, 52.25, 52.355, 972, 0.0
2021-05-20 09:05:00, 52.34, 52.34, 52.19, 52.23, 1069, 0.0
2021-05-20 09:10:00, 52.26, 52.26, 52.26, 52.26, 200, 0.0
2021-05-20 09:15:00, 52.22, 52.22, 52.19, 52.19, 236, 0.0
2021-05-20 09:20:00, 52.16, 52.16, 52.135, 52.135, 201, 0.0
2021-05-20 09:25:00, 52.16, 52.16, 52.14, 52.145, 1008, 0.0
2021-05-20 09:30:00, 52.145, 52.17, 52.12, 52.17, 950, 0.0
2021-05-20 09:35:00, 52.17, 52.25, 52.16, 52.25, 1304, 0.0
2021-05-20 09:40:00, 52.21, 52.23, 52.2, 52.22, 1139, 0.0
2021-05-20 09:45:00, 52.25, 52.31, 52.25, 52.29, 1401, 0.0
2021-05-20 09:50:00, 52.29, 52.295, 52.26, 52.28, 791, 0.0
2021-05-20 09:55:00, 52.27, 52.3, 52.27, 52.3, 1475, 0.0
2021-05-20 10:00:00, 52.295, 52.35, 52.295, 52.35, 1940, 0.0
2021-05-20 10:05:00, 52.35, 52.36, 52.35, 52.36, 909, 0.0
2021-05-20 10:10:00, 52.37, 52.38, 52.35, 52.35, 1079, 0.0
2021-05-20 10:15:00, 52.345, 52.345, 52.32, 52.32, 202, 0.0
2021-05-20 10:20:00, 52.3, 52.3, 52.255, 52.255, 648, 0.0
2021-05-20 10:25:00, 52.27, 52.29, 52.27, 52.29, 1104, 0.0
2021-05-20 10:30:00, 52.36, 52.39, 52.36, 52.38, 1221, 0.0
2021-05-20 10:35:00, 52.405, 52.405, 52.4, 52.4, 219, 0.0
2021-05-20 10:40:00, 52.365, 52.4, 52.365, 52.4, 2612, 0.0
2021-05-20 10:45:00, 52.4, 52.42, 52.4, 52.41, 607, 0.0
2021-05-20 10:50:00, 52.44, 52.44, 52.38, 52.38, 505, 0.0
2021-05-20 10:55:00, 52.37, 52.38, 52.325, 52.325, 2027, 0.0
2021-05-20 11:00:00, 52.29, 52.29, 52.27, 52.27, 1812, 0.0
2021-05-20 11:05:00, 52.265, 52.265, 52.235, 52.235, 1435, 0.0
2021-05-20 11:10:00, 52.24, 52.265, 52.24, 52.265, 240, 0.0
2021-05-20 11:15:00, 52.27, 52.295, 52.255, 52.255, 410, 0.0
2021-05-20 11:20:00, 52.27, 52.27, 52.23, 52.23, 200, 0.0
2021-05-20 11:25:00, 52.23, 52.23, 52.23, 52.23, 200, 0.0
2021-05-20 11:30:00, 52.265, 52.265, 52.265, 52.265, 120, 0.0
2021-05-20 11:35:00, 52.23, 52.23, 52.19, 52.23, 1103, 0.0
2021-05-20 11:40:00, 52.24, 52.24, 52.21, 52.21, 332, 0.0
2021-05-20 11:45:00, 52.24, 52.27, 52.235, 52.26, 805, 0.0
2021-05-20 11:50:00, 52.28, 52.29, 52.28, 52.28, 499, 0.0
2021-05-20 11:55:00, 52.27, 52.31, 52.26, 52.31, 601, 0.0
2021-05-20 12:00:00, 52.305, 52.315, 52.305, 52.315, 308, 0.0
2021-05-20 12:05:00, 52.325, 52.36, 52.325, 52.36, 318, 0.0
2021-05-20 12:10:00, 52.36, 52.36, 52.36, 52.36, 102, 0.0
2021-05-20 12:15:00, 52.39, 52.41, 52.39, 52.39, 300, 0.0
2021-05-20 12:20:00, 52.395, 52.395, 52.305, 52.305, 645, 0.0
2021-05-20 12:25:00, 52.325, 52.325, 52.305, 52.32, 1126, 0.0
2021-05-20 12:30:00, 52.335, 52.335, 52.295, 52.3, 2579, 0.0
2021-05-20 12:35:00, 52.3, 52.305, 52.3, 52.3, 589, 0.0
2021-05-20 12:40:00, 52.325, 52.325, 52.31, 52.31, 3232, 0.0
2021-05-20 12:45:00, 52.33, 52.33, 52.3, 52.31, 501, 0.0
2021-05-20 12:50:00, 52.3, 52.3, 52.3, 52.3, 267, 0.0
2021-05-20 12:55:00, 52.25, 52.3, 52.25, 52.29, 406, 0.0
2021-05-20 13:00:00, 52.295, 52.295, 52.295, 52.295, 220, 0.0
2021-05-20 13:05:00, 52.295, 52.295, 52.27, 52.28, 407, 0.0
2021-05-20 13:10:00, 52.28, 52.285, 52.28, 52.285, 554, 0.0
2021-05-20 13:15:00, 52.27, 52.28, 52.23, 52.235, 1141, 0.0
2021-05-20 13:20:00, 52.225, 52.245, 52.225, 52.23, 3052, 0.0
2021-05-20 13:25:00, 52.245, 52.25, 52.245, 52.25, 200, 0.0
2021-05-20 13:30:00, 52.235, 52.25, 52.22, 52.22, 2406, 0.0
2021-05-20 13:35:00, 52.25, 52.27, 52.245, 52.26, 1012, 0.0
2021-05-20 13:40:00, 52.3, 52.31, 52.285, 52.31, 2938, 0.0
2021-05-20 13:45:00, 52.325, 52.33, 52.29, 52.33, 1889, 0.0
2021-05-20 13:50:00, 52.33, 52.34, 52.31, 52.34, 1120, 0.0
2021-05-20 13:55:00, 52.34, 52.35, 52.33, 52.35, 472, 0.0
2021-05-20 14:00:00, 52.33, 52.34, 52.325, 52.33, 1000, 0.0
2021-05-20 14:05:00, 52.33, 52.35, 52.32, 52.33, 764, 0.0
2021-05-20 14:10:00, 52.34, 52.41, 52.34, 52.385, 1414, 0.0
2021-05-20 14:15:00, 52.39, 52.43, 52.39, 52.43, 1109, 0.0
2021-05-20 14:20:00, 52.44, 52.46, 52.44, 52.46, 1415, 0.0
2021-05-20 14:25:00, 52.46, 52.52, 52.455, 52.52, 1481, 0.0
2021-05-20 14:30:00, 52.48, 52.49, 52.47, 52.48, 1427, 0.0
2021-05-20 14:35:00, 52.47, 52.51, 52.47, 52.475, 2453, 0.0
2021-05-20 14:40:00, 52.465, 52.465, 52.425, 52.435, 2752, 0.0
2021-05-20 14:45:00, 52.445, 52.475, 52.415, 52.415, 4830, 0.0
2021-05-20 14:50:00, 52.41, 52.41, 52.32, 52.385, 9625, 0.0
2021-05-20 14:55:00, 52.385, 52.385, 52.3, 52.3, 4566, 0.0
2021-05-21 08:30:00, 52.48, 52.86, 52.43, 52.74, 1887, 0.0
2021-05-21 08:35:00, 52.78, 52.93, 52.78, 52.86, 1005, 0.0
2021-05-21 08:40:00, 52.87, 52.87, 52.77, 52.87, 898, 0.0
2021-05-21 08:45:00, 52.89, 52.895, 52.76, 52.77, 701, 0.0
2021-05-21 08:50:00, 52.78, 52.8, 52.72, 52.78, 607, 0.0
2021-05-21 08:55:00, 52.785, 52.96, 52.77, 52.96, 1650, 0.0
2021-05-21 09:00:00, 52.83, 52.83, 52.72, 52.74, 640, 0.0
2021-05-21 09:05:00, 52.73, 52.79, 52.73, 52.79, 530, 0.0
2021-05-21 09:10:00, 52.76, 52.76, 52.75, 52.75, 237, 0.0
2021-05-21 09:15:00, 52.77, 52.78, 52.77, 52.77, 899, 0.0
2021-05-21 09:20:00, 52.73, 52.73, 52.65, 52.65, 1445, 0.0
2021-05-21 09:25:00, 52.605, 52.65, 52.605, 52.63, 715, 0.0
2021-05-21 09:30:00, 52.6, 52.66, 52.6, 52.66, 1185, 0.0
2021-05-21 09:35:00, 52.65, 52.65, 52.52, 52.53, 1692, 0.0
2021-05-21 09:40:00, 52.55, 52.55, 52.55, 52.55, 100, 0.0
2021-05-21 09:45:00, 52.515, 52.52, 52.5, 52.52, 610, 0.0
2021-05-21 09:50:00, 52.58, 52.58, 52.555, 52.555, 607, 0.0
2021-05-21 09:55:00, 52.56, 52.58, 52.56, 52.58, 863, 0.0
2021-05-21 10:00:00, 52.59, 52.59, 52.53, 52.53, 1041, 0.0
2021-05-21 10:05:00, 52.55, 52.55, 52.55, 52.55, 389, 0.0
2021-05-21 10:10:00, 52.62, 52.63, 52.58, 52.58, 572, 0.0
2021-05-21 10:15:00, 52.59, 52.59, 52.44, 52.44, 1483, 0.0
2021-05-21 10:20:00, 52.5, 52.5, 52.5, 52.5, 199, 0.0
2021-05-21 10:25:00, 52.48, 52.48, 52.43, 52.43, 1648, 0.0
2021-05-21 10:30:00, 52.39, 52.42, 52.39, 52.42, 510, 0.0
2021-05-21 10:35:00, 52.41, 52.43, 52.4, 52.4, 728, 0.0
2021-05-21 10:40:00, 52.38, 52.4, 52.36, 52.38, 1140, 0.0
2021-05-21 10:45:00, 52.38, 52.4, 52.38, 52.39, 753, 0.0
2021-05-21 10:50:00, 52.39, 52.4, 52.33, 52.33, 1116, 0.0
2021-05-21 10:55:00, 52.32, 52.32, 52.29, 52.3, 803, 0.0
2021-05-21 11:00:00, 52.31, 52.31, 52.29, 52.3, 760, 0.0
2021-05-21 11:05:00, 52.31, 52.31, 52.18, 52.18, 868, 0.0
2021-05-21 11:10:00, 52.205, 52.3, 52.205, 52.3, 511, 0.0
2021-05-21 11:15:00, 52.28, 52.3, 52.265, 52.275, 1054, 0.0
2021-05-21 11:20:00, 52.285, 52.315, 52.28, 52.305, 853, 0.0
2021-05-21 11:25:00, 52.315, 52.32, 52.3, 52.32, 1825, 0.0
2021-05-21 11:30:00, 52.32, 52.335, 52.3, 52.3, 1421, 0.0
2021-05-21 11:35:00, 52.305, 52.305, 52.295, 52.295, 1218, 0.0
2021-05-21 11:40:00, 52.325, 52.39, 52.325, 52.355, 772, 0.0
2021-05-21 11:45:00, 52.365, 52.365, 52.365, 52.365, 100, 0.0
2021-05-21 11:50:00, 52.33, 52.335, 52.25, 52.25, 2261, 0.0
2021-05-21 11:55:00, 52.25, 52.31, 52.24, 52.29, 1249, 0.0
2021-05-21 12:00:00, 52.31, 52.33, 52.31, 52.33, 940, 0.0
2021-05-21 12:05:00, 52.36, 52.37, 52.36, 52.36, 815, 0.0
2021-05-21 12:10:00, 52.355, 52.365, 52.35, 52.355, 1538, 0.0
2021-05-21 12:15:00, 52.365, 52.365, 52.345, 52.345, 1120, 0.0
2021-05-21 12:20:00, 52.34, 52.395, 52.335, 52.395, 516, 0.0
2021-05-21 12:25:00, 52.385, 52.385, 52.38, 52.385, 431, 0.0
2021-05-21 12:30:00, 52.42, 52.5, 52.42, 52.5, 913, 0.0
2021-05-21 12:35:00, 52.5, 52.525, 52.5, 52.525, 514, 0.0
2021-05-21 12:40:00, 52.525, 52.525, 52.485, 52.485, 1250, 0.0
2021-05-21 12:45:00, 52.495, 52.505, 52.485, 52.485, 1206, 0.0
2021-05-21 12:50:00, 52.485, 52.51, 52.48, 52.51, 1041, 0.0
2021-05-21 12:55:00, 52.51, 52.51, 52.5, 52.51, 1115, 0.0
2021-05-21 13:00:00, 52.515, 52.525, 52.495, 52.5, 1806, 0.0
2021-05-21 13:05:00, 52.52, 52.52, 52.52, 52.52, 102, 0.0
2021-05-21 13:10:00, 52.51, 52.54, 52.495, 52.52, 1330, 0.0
2021-05-21 13:15:00, 52.51, 52.52, 52.51, 52.52, 341, 0.0
2021-05-21 13:20:00, 52.515, 52.515, 52.505, 52.51, 849, 0.0
2021-05-21 13:25:00, 52.495, 52.5, 52.475, 52.48, 1390, 0.0
2021-05-21 13:30:00, 52.48, 52.49, 52.455, 52.455, 2068, 0.0
2021-05-21 13:35:00, 52.465, 52.47, 52.39, 52.39, 1147, 0.0
2021-05-21 13:40:00, 52.41, 52.44, 52.41, 52.42, 3036, 0.0
2021-05-21 13:45:00, 52.44, 52.44, 52.415, 52.415, 513, 0.0
2021-05-21 13:50:00, 52.425, 52.45, 52.415, 52.45, 715, 0.0
2021-05-21 13:55:00, 52.45, 52.45, 52.44, 52.44, 609, 0.0
2021-05-21 14:00:00, 52.44, 52.44, 52.42, 52.42, 620, 0.0
2021-05-21 14:05:00, 52.45, 52.455, 52.45, 52.455, 401, 0.0
2021-05-21 14:10:00, 52.435, 52.5, 52.435, 52.48, 1299, 0.0
2021-05-21 14:15:00, 52.48, 52.5, 52.47, 52.48, 1479, 0.0
2021-05-21 14:20:00, 52.49, 52.5, 52.48, 52.5, 1100, 0.0
2021-05-21 14:25:00, 52.49, 52.505, 52.47, 52.47, 834, 0.0
2021-05-21 14:30:00, 52.455, 52.455, 52.4, 52.4, 1667, 0.0
2021-05-21 14:35:00, 52.39, 52.42, 52.35, 52.36, 1468, 0.0
2021-05-21 14:40:00, 52.35, 52.36, 52.28, 52.28, 1762, 0.0
2021-05-21 14:45:00, 52.255, 52.34, 52.255, 52.34, 2343, 0.0
2021-05-21 14:50:00, 52.305, 52.365, 52.305, 52.31, 4567, 0.0
2021-05-21 14:55:00, 52.35, 52.39, 52.35, 52.375, 4292, 0.0
2021-05-24 08:30:00, 52.73, 52.79, 52.705, 52.725, 1152, 0.0
2021-05-24 08:35:00, 52.68, 52.68, 52.56, 52.56, 453, 0.0
2021-05-24 08:40:00, 52.55, 52.58, 52.425, 52.425, 1488, 0.0
2021-05-24 08:45:00, 52.43, 52.52, 52.43, 52.475, 1673, 0.0
2021-05-24 08:50:00, 52.395, 52.44, 52.395, 52.44, 795, 0.0
2021-05-24 08:55:00, 52.49, 52.49, 52.49, 52.49, 210, 0.0
2021-05-24 09:00:00, 52.64, 52.66, 52.61, 52.63, 1845, 0.0
2021-05-24 09:05:00, 52.66, 52.66, 52.66, 52.66, 400, 0.0
2021-05-24 09:10:00, 52.63, 52.63, 52.52, 52.58, 783, 0.0
2021-05-24 09:15:00, 52.58, 52.64, 52.54, 52.56, 2749, 0.0
2021-05-24 09:20:00, 52.585, 52.6, 52.57, 52.575, 1678, 0.0
2021-05-24 09:25:00, 52.59, 52.59, 52.59, 52.59, 257, 0.0
2021-05-24 09:30:00, 52.6, 52.675, 52.6, 52.675, 1410, 0.0
2021-05-24 09:35:00, 52.68, 52.695, 52.665, 52.665, 1208, 0.0
2021-05-24 09:40:00, 52.675, 52.73, 52.67, 52.72, 3076, 0.0
2021-05-24 09:45:00, 52.71, 52.765, 52.695, 52.765, 1257, 0.0
2021-05-24 09:50:00, 52.74, 52.755, 52.715, 52.715, 887, 0.0
2021-05-24 09:55:00, 52.68, 52.695, 52.665, 52.695, 1056, 0.0
2021-05-24 10:00:00, 52.66, 52.69, 52.66, 52.66, 507, 0.0
2021-05-24 10:05:00, 52.63, 52.66, 52.63, 52.645, 1028, 0.0
2021-05-24 10:10:00, 52.635, 52.645, 52.635, 52.64, 991, 0.0
2021-05-24 10:15:00, 52.65, 52.685, 52.65, 52.685, 1085, 0.0
2021-05-24 10:20:00, 52.69, 52.69, 52.69, 52.69, 128, 0.0
2021-05-24 10:25:00, 52.71, 52.75, 52.71, 52.75, 992, 0.0
2021-05-24 10:30:00, 52.76, 52.83, 52.76, 52.82, 1169, 0.0
2021-05-24 10:35:00, 52.83, 52.83, 52.83, 52.83, 169, 0.0
2021-05-24 10:40:00, 52.775, 52.82, 52.775, 52.82, 401, 0.0
2021-05-24 10:45:00, 52.795, 52.8, 52.795, 52.795, 496, 0.0
2021-05-24 10:50:00, 52.765, 52.79, 52.76, 52.79, 628, 0.0
2021-05-24 10:55:00, 52.78, 52.78, 52.775, 52.775, 792, 0.0
2021-05-24 11:05:00, 52.8, 52.8, 52.8, 52.8, 170, 0.0
2021-05-24 11:10:00, 52.785, 52.785, 52.78, 52.78, 501, 0.0
2021-05-24 11:15:00, 52.785, 52.79, 52.725, 52.725, 668, 0.0
2021-05-24 11:20:00, 52.7, 52.7, 52.7, 52.7, 114, 0.0
2021-05-24 11:25:00, 52.745, 52.745, 52.74, 52.745, 868, 0.0
2021-05-24 11:35:00, 52.79, 52.81, 52.79, 52.81, 206, 0.0
2021-05-24 11:45:00, 52.82, 52.82, 52.82, 52.82, 414, 0.0
2021-05-24 11:50:00, 52.83, 52.83, 52.83, 52.83, 118, 0.0
2021-05-24 11:55:00, 52.82, 52.82, 52.82, 52.82, 111, 0.0
2021-05-24 12:00:00, 52.84, 52.84, 52.84, 52.84, 100, 0.0
2021-05-24 12:05:00, 52.855, 52.855, 52.825, 52.825, 200, 0.0
2021-05-24 12:10:00, 52.84, 52.84, 52.84, 52.84, 100, 0.0
2021-05-24 12:15:00, 52.84, 52.84, 52.83, 52.84, 301, 0.0
2021-05-24 12:20:00, 52.85, 52.85, 52.85, 52.85, 300, 0.0
2021-05-24 12:25:00, 52.85, 52.85, 52.845, 52.845, 207, 0.0
2021-05-24 12:30:00, 52.9, 52.91, 52.9, 52.905, 1225, 0.0
2021-05-24 12:35:00, 52.91, 52.91, 52.9, 52.9, 709, 0.0
2021-05-24 12:40:00, 52.9, 52.905, 52.9, 52.905, 667, 0.0
2021-05-24 12:45:00, 52.9, 52.93, 52.9, 52.93, 580, 0.0
2021-05-24 13:00:00, 52.92, 52.92, 52.9, 52.9, 340, 0.0
2021-05-24 13:05:00, 52.9, 52.91, 52.9, 52.91, 404, 0.0
2021-05-24 13:10:00, 52.905, 52.905, 52.905, 52.905, 100, 0.0
2021-05-24 13:20:00, 52.955, 52.955, 52.94, 52.94, 350, 0.0
2021-05-24 13:25:00, 52.91, 52.92, 52.91, 52.92, 402, 0.0
2021-05-24 13:30:00, 52.92, 52.97, 52.92, 52.94, 820, 0.0
2021-05-24 13:35:00, 52.94, 52.95, 52.94, 52.945, 400, 0.0
2021-05-24 13:40:00, 52.98, 52.98, 52.98, 52.98, 106, 0.0
2021-05-24 13:45:00, 52.97, 52.97, 52.97, 52.97, 300, 0.0
2021-05-24 13:50:00, 52.975, 52.99, 52.975, 52.99, 410, 0.0
2021-05-24 13:55:00, 52.99, 53.01, 52.99, 53.01, 500, 0.0
2021-05-24 14:05:00, 53.025, 53.05, 53.025, 53.04, 732, 0.0
2021-05-24 14:10:00, 53.04, 53.04, 53.04, 53.04, 101, 0.0
2021-05-24 14:15:00, 53.075, 53.075, 53.07, 53.07, 338, 0.0
2021-05-24 14:20:00, 53.01, 53.01, 53, 53, 411, 0.0
2021-05-24 14:25:00, 52.97, 52.97, 52.97, 52.97, 165, 0.0
2021-05-24 14:30:00, 52.995, 53.02, 52.935, 52.94, 2928, 0.0
2021-05-24 14:35:00, 52.94, 52.94, 52.89, 52.9, 2239, 0.0
2021-05-24 14:40:00, 52.88, 52.9, 52.87, 52.87, 2090, 0.0
2021-05-24 14:45:00, 52.85, 52.89, 52.85, 52.89, 1519, 0.0
2021-05-24 14:50:00, 52.87, 52.92, 52.865, 52.92, 2624, 0.0
2021-05-24 14:55:00, 52.88, 52.89, 52.815, 52.82, 2744, 0.0
2021-05-25 08:30:00, 53.02, 53.04, 52.96, 53.03, 1812, 0.0
2021-05-25 08:35:00, 53.07, 53.11, 53.07, 53.11, 319, 0.0
2021-05-25 08:40:00, 52.98, 53.08, 52.98, 53.01, 443, 0.0
2021-05-25 08:45:00, 53.05, 53.05, 53.01, 53.01, 408, 0.0
2021-05-25 08:50:00, 52.94, 52.94, 52.9, 52.9, 690, 0.0
2021-05-25 08:55:00, 52.98, 52.98, 52.91, 52.91, 801, 0.0
2021-05-25 09:00:00, 52.91, 52.94, 52.905, 52.905, 819, 0.0
2021-05-25 09:05:00, 52.89, 53.03, 52.89, 53.03, 1124, 0.0
2021-05-25 09:10:00, 52.935, 52.94, 52.93, 52.94, 804, 0.0
2021-05-25 09:15:00, 52.93, 52.97, 52.93, 52.97, 567, 0.0
2021-05-25 09:20:00, 52.955, 52.955, 52.955, 52.955, 135, 0.0
2021-05-25 09:25:00, 52.95, 52.95, 52.95, 52.95, 194, 0.0
2021-05-25 09:30:00, 52.94, 52.96, 52.94, 52.94, 410, 0.0
2021-05-25 09:35:00, 52.865, 52.865, 52.86, 52.86, 207, 0.0
2021-05-25 09:40:00, 52.89, 52.915, 52.885, 52.915, 454, 0.0
2021-05-25 09:45:00, 52.945, 52.945, 52.935, 52.94, 901, 0.0
2021-05-25 09:50:00, 52.915, 52.915, 52.915, 52.915, 202, 0.0
2021-05-25 09:55:00, 52.9, 52.9, 52.9, 52.9, 100, 0.0
2021-05-25 10:00:00, 52.88, 52.89, 52.855, 52.855, 861, 0.0
2021-05-25 10:05:00, 52.85, 52.865, 52.835, 52.865, 737, 0.0
2021-05-25 10:10:00, 52.865, 52.865, 52.865, 52.865, 366, 0.0
2021-05-25 10:15:00, 52.93, 52.94, 52.92, 52.94, 551, 0.0
2021-05-25 10:20:00, 52.93, 52.95, 52.93, 52.95, 400, 0.0
2021-05-25 10:30:00, 52.955, 52.955, 52.895, 52.9, 761, 0.0
2021-05-25 10:40:00, 52.92, 52.92, 52.91, 52.91, 210, 0.0
2021-05-25 10:45:00, 52.93, 52.95, 52.93, 52.935, 801, 0.0
2021-05-25 10:50:00, 52.935, 52.935, 52.91, 52.925, 752, 0.0
2021-05-25 10:55:00, 52.955, 52.955, 52.94, 52.945, 775, 0.0
2021-05-25 11:00:00, 52.955, 52.96, 52.945, 52.96, 503, 0.0
2021-05-25 11:05:00, 52.97, 53, 52.97, 53, 354, 0.0
2021-05-25 11:10:00, 53, 53, 52.985, 52.985, 420, 0.0
2021-05-25 11:15:00, 53.02, 53.02, 53.02, 53.02, 100, 0.0
2021-05-25 11:20:00, 53.015, 53.015, 52.995, 52.995, 600, 0.0
2021-05-25 11:25:00, 52.995, 52.995, 52.995, 52.995, 218, 0.0
2021-05-25 11:30:00, 53, 53.005, 53, 53.005, 228, 0.0
2021-05-25 11:40:00, 53.005, 53.005, 53.005, 53.005, 232, 0.0
2021-05-25 11:45:00, 52.995, 52.995, 52.995, 52.995, 108, 0.0
2021-05-25 11:50:00, 52.975, 52.975, 52.97, 52.97, 265, 0.0
2021-05-25 11:55:00, 52.955, 52.955, 52.95, 52.95, 305, 0.0
2021-05-25 12:00:00, 52.935, 52.935, 52.915, 52.915, 302, 0.0
2021-05-25 12:10:00, 52.9, 52.9, 52.88, 52.88, 410, 0.0
2021-05-25 12:15:00, 52.9, 52.9, 52.9, 52.9, 100, 0.0
2021-05-25 12:20:00, 52.88, 52.88, 52.88, 52.88, 340, 0.0
2021-05-25 12:25:00, 52.86, 52.86, 52.86, 52.86, 101, 0.0
2021-05-25 12:30:00, 52.88, 52.88, 52.88, 52.88, 100, 0.0
