Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 08:37:00, 52.05, 52.05, 52.05, 52.05, 110, 0.0
2021-05-20 08:38:00, 52.03, 52.06, 52.03, 52.06, 430, 0.0
2021-05-20 08:39:00, 52.01, 52.01, 52.01, 52.01, 130, 0.0
2021-05-20 08:42:00, 52.03, 52.03, 52.03, 52.03, 102, 0.0
2021-05-20 08:46:00, 52.15, 52.15, 52.15, 52.15, 312, 0.0
2021-05-20 08:47:00, 52.16, 52.22, 52.16, 52.22, 500, 0.0
2021-05-20 08:48:00, 52.2, 52.2, 52.2, 52.2, 300, 0.0
2021-05-20 08:49:00, 52.24, 52.24, 52.24, 52.24, 128, 0.0
2021-05-20 08:50:00, 52.22, 52.22, 52.21, 52.21, 524, 0.0
2021-05-20 08:51:00, 52.16, 52.16, 52.16, 52.16, 119, 0.0
2021-05-20 08:52:00, 52.095, 52.16, 52.095, 52.16, 400, 0.0
2021-05-20 08:53:00, 52.22, 52.265, 52.22, 52.265, 210, 0.0
2021-05-20 08:55:00, 52.27, 52.27, 52.27, 52.27, 300, 0.0
2021-05-20 08:56:00, 52.27, 52.27, 52.27, 52.27, 102, 0.0
2021-05-20 09:00:00, 52.26, 52.29, 52.26, 52.29, 202, 0.0
2021-05-20 09:01:00, 52.25, 52.25, 52.25, 52.25, 300, 0.0
2021-05-20 09:03:00, 52.34, 52.34, 52.34, 52.34, 132, 0.0
2021-05-20 09:04:00, 52.34, 52.355, 52.34, 52.355, 338, 0.0
2021-05-20 09:05:00, 52.34, 52.34, 52.33, 52.33, 601, 0.0
2021-05-20 09:07:00, 52.25, 52.25, 52.25, 52.25, 100, 0.0
2021-05-20 09:08:00, 52.19, 52.21, 52.19, 52.21, 268, 0.0
2021-05-20 09:09:00, 52.23, 52.23, 52.23, 52.23, 100, 0.0
2021-05-20 09:10:00, 52.26, 52.26, 52.26, 52.26, 100, 0.0
2021-05-20 09:11:00, 52.26, 52.26, 52.26, 52.26, 100, 0.0
2021-05-20 09:17:00, 52.22, 52.22, 52.22, 52.22, 132, 0.0
2021-05-20 09:19:00, 52.19, 52.19, 52.19, 52.19, 104, 0.0
2021-05-20 09:20:00, 52.16, 52.16, 52.16, 52.16, 100, 0.0
2021-05-20 09:24:00, 52.135, 52.135, 52.135, 52.135, 101, 0.0
2021-05-20 09:25:00, 52.16, 52.16, 52.16, 52.16, 100, 0.0
2021-05-20 09:26:00, 52.15, 52.15, 52.15, 52.15, 305, 0.0
2021-05-20 09:28:00, 52.155, 52.155, 52.155, 52.155, 100, 0.0
2021-05-20 09:29:00, 52.14, 52.145, 52.14, 52.145, 503, 0.0
2021-05-20 09:30:00, 52.145, 52.145, 52.145, 52.145, 100, 0.0
2021-05-20 09:31:00, 52.12, 52.12, 52.12, 52.12, 100, 0.0
2021-05-20 09:32:00, 52.14, 52.14, 52.14, 52.14, 200, 0.0
2021-05-20 09:34:00, 52.17, 52.17, 52.17, 52.17, 550, 0.0
2021-05-20 09:35:00, 52.17, 52.17, 52.17, 52.17, 403, 0.0
2021-05-20 09:36:00, 52.16, 52.17, 52.16, 52.17, 200, 0.0
2021-05-20 09:37:00, 52.16, 52.175, 52.16, 52.175, 309, 0.0
2021-05-20 09:39:00, 52.23, 52.25, 52.23, 52.25, 392, 0.0
2021-05-20 09:41:00, 52.21, 52.21, 52.2, 52.2, 500, 0.0
2021-05-20 09:42:00, 52.21, 52.21, 52.21, 52.21, 239, 0.0
2021-05-20 09:43:00, 52.22, 52.23, 52.22, 52.23, 300, 0.0
2021-05-20 09:44:00, 52.22, 52.22, 52.22, 52.22, 100, 0.0
2021-05-20 09:45:00, 52.25, 52.25, 52.25, 52.25, 314, 0.0
2021-05-20 09:46:00, 52.29, 52.29, 52.29, 52.29, 200, 0.0
2021-05-20 09:47:00, 52.29, 52.29, 52.29, 52.29, 100, 0.0
2021-05-20 09:48:00, 52.31, 52.31, 52.31, 52.31, 500, 0.0
2021-05-20 09:49:00, 52.29, 52.29, 52.29, 52.29, 287, 0.0
2021-05-20 09:50:00, 52.29, 52.29, 52.29, 52.29, 100, 0.0
2021-05-20 09:53:00, 52.26, 52.27, 52.26, 52.27, 391, 0.0
2021-05-20 09:54:00, 52.295, 52.295, 52.28, 52.28, 300, 0.0
2021-05-20 09:55:00, 52.27, 52.27, 52.27, 52.27, 675, 0.0
2021-05-20 09:56:00, 52.275, 52.29, 52.275, 52.29, 700, 0.0
2021-05-20 09:59:00, 52.3, 52.3, 52.3, 52.3, 100, 0.0
2021-05-20 10:00:00, 52.295, 52.295, 52.295, 52.295, 800, 0.0
2021-05-20 10:01:00, 52.3, 52.3, 52.3, 52.3, 301, 0.0
2021-05-20 10:03:00, 52.315, 52.32, 52.315, 52.32, 300, 0.0
2021-05-20 10:04:00, 52.34, 52.35, 52.34, 52.35, 539, 0.0
2021-05-20 10:05:00, 52.35, 52.355, 52.35, 52.355, 266, 0.0
2021-05-20 10:06:00, 52.355, 52.355, 52.35, 52.35, 442, 0.0
2021-05-20 10:09:00, 52.36, 52.36, 52.36, 52.36, 201, 0.0
2021-05-20 10:10:00, 52.37, 52.37, 52.37, 52.37, 100, 0.0
2021-05-20 10:11:00, 52.37, 52.37, 52.37, 52.37, 280, 0.0
2021-05-20 10:12:00, 52.38, 52.38, 52.37, 52.37, 200, 0.0
2021-05-20 10:13:00, 52.37, 52.37, 52.37, 52.37, 100, 0.0
2021-05-20 10:14:00, 52.355, 52.355, 52.35, 52.35, 399, 0.0
2021-05-20 10:16:00, 52.345, 52.345, 52.345, 52.345, 102, 0.0
2021-05-20 10:18:00, 52.32, 52.32, 52.32, 52.32, 100, 0.0
2021-05-20 10:20:00, 52.3, 52.3, 52.3, 52.3, 200, 0.0
2021-05-20 10:21:00, 52.29, 52.29, 52.29, 52.29, 200, 0.0
2021-05-20 10:22:00, 52.255, 52.255, 52.255, 52.255, 248, 0.0
2021-05-20 10:26:00, 52.27, 52.27, 52.27, 52.27, 500, 0.0
2021-05-20 10:28:00, 52.28, 52.29, 52.28, 52.28, 502, 0.0
2021-05-20 10:29:00, 52.29, 52.29, 52.29, 52.29, 102, 0.0
2021-05-20 10:31:00, 52.36, 52.36, 52.36, 52.36, 100, 0.0
2021-05-20 10:32:00, 52.385, 52.385, 52.385, 52.385, 310, 0.0
2021-05-20 10:33:00, 52.39, 52.39, 52.37, 52.37, 509, 0.0
2021-05-20 10:34:00, 52.38, 52.38, 52.38, 52.38, 302, 0.0
2021-05-20 10:35:00, 52.405, 52.405, 52.4, 52.4, 219, 0.0
2021-05-20 10:40:00, 52.365, 52.37, 52.365, 52.37, 710, 0.0
2021-05-20 10:44:00, 52.39, 52.4, 52.38, 52.4, 1902, 0.0
2021-05-20 10:45:00, 52.4, 52.42, 52.4, 52.42, 406, 0.0
2021-05-20 10:46:00, 52.4, 52.4, 52.4, 52.4, 101, 0.0
2021-05-20 10:47:00, 52.41, 52.41, 52.41, 52.41, 100, 0.0
2021-05-20 10:50:00, 52.44, 52.44, 52.44, 52.44, 303, 0.0
2021-05-20 10:54:00, 52.38, 52.38, 52.38, 52.38, 202, 0.0
2021-05-20 10:55:00, 52.37, 52.38, 52.37, 52.38, 201, 0.0
2021-05-20 10:58:00, 52.35, 52.35, 52.35, 52.35, 100, 0.0
2021-05-20 10:59:00, 52.335, 52.335, 52.325, 52.325, 1726, 0.0
2021-05-20 11:00:00, 52.29, 52.29, 52.285, 52.285, 411, 0.0
2021-05-20 11:01:00, 52.27, 52.275, 52.27, 52.275, 1101, 0.0
2021-05-20 11:02:00, 52.27, 52.275, 52.27, 52.27, 300, 0.0
2021-05-20 11:05:00, 52.265, 52.265, 52.265, 52.265, 111, 0.0
2021-05-20 11:06:00, 52.245, 52.245, 52.245, 52.245, 221, 0.0
2021-05-20 11:07:00, 52.25, 52.25, 52.25, 52.25, 203, 0.0
2021-05-20 11:09:00, 52.235, 52.235, 52.235, 52.235, 900, 0.0
2021-05-20 11:10:00, 52.24, 52.265, 52.24, 52.265, 240, 0.0
2021-05-20 11:15:00, 52.27, 52.27, 52.27, 52.27, 100, 0.0
2021-05-20 11:16:00, 52.295, 52.295, 52.295, 52.295, 110, 0.0
2021-05-20 11:19:00, 52.255, 52.255, 52.255, 52.255, 200, 0.0
2021-05-20 11:21:00, 52.27, 52.27, 52.27, 52.27, 100, 0.0
2021-05-20 11:24:00, 52.23, 52.23, 52.23, 52.23, 100, 0.0
2021-05-20 11:26:00, 52.23, 52.23, 52.23, 52.23, 100, 0.0
2021-05-20 11:29:00, 52.23, 52.23, 52.23, 52.23, 100, 0.0
2021-05-20 11:33:00, 52.265, 52.265, 52.265, 52.265, 120, 0.0
2021-05-20 11:35:00, 52.23, 52.23, 52.23, 52.23, 303, 0.0
2021-05-20 11:36:00, 52.19, 52.19, 52.19, 52.19, 200, 0.0
2021-05-20 11:38:00, 52.21, 52.23, 52.21, 52.22, 400, 0.0
2021-05-20 11:39:00, 52.23, 52.23, 52.23, 52.23, 200, 0.0
2021-05-20 11:42:00, 52.24, 52.24, 52.22, 52.22, 200, 0.0
2021-05-20 11:44:00, 52.21, 52.21, 52.21, 52.21, 132, 0.0
2021-05-20 11:47:00, 52.24, 52.24, 52.235, 52.235, 300, 0.0
2021-05-20 11:48:00, 52.26, 52.26, 52.26, 52.26, 305, 0.0
2021-05-20 11:49:00, 52.27, 52.27, 52.26, 52.26, 200, 0.0
2021-05-20 11:50:00, 52.28, 52.29, 52.28, 52.29, 399, 0.0
2021-05-20 11:52:00, 52.28, 52.28, 52.28, 52.28, 100, 0.0
2021-05-20 11:56:00, 52.27, 52.28, 52.26, 52.28, 400, 0.0
2021-05-20 11:58:00, 52.31, 52.31, 52.31, 52.31, 201, 0.0
2021-05-20 12:01:00, 52.305, 52.305, 52.305, 52.305, 108, 0.0
2021-05-20 12:02:00, 52.305, 52.315, 52.305, 52.315, 200, 0.0
2021-05-20 12:06:00, 52.325, 52.325, 52.325, 52.325, 108, 0.0
2021-05-20 12:07:00, 52.36, 52.36, 52.36, 52.36, 104, 0.0
2021-05-20 12:08:00, 52.36, 52.36, 52.36, 52.36, 106, 0.0
2021-05-20 12:10:00, 52.36, 52.36, 52.36, 52.36, 102, 0.0
2021-05-20 12:16:00, 52.39, 52.39, 52.39, 52.39, 100, 0.0
2021-05-20 12:19:00, 52.41, 52.41, 52.39, 52.39, 200, 0.0
2021-05-20 12:20:00, 52.395, 52.395, 52.395, 52.395, 100, 0.0
2021-05-20 12:21:00, 52.38, 52.38, 52.35, 52.35, 409, 0.0
2021-05-20 12:22:00, 52.305, 52.305, 52.305, 52.305, 136, 0.0
2021-05-20 12:25:00, 52.325, 52.325, 52.325, 52.325, 103, 0.0
2021-05-20 12:27:00, 52.305, 52.305, 52.305, 52.305, 807, 0.0
2021-05-20 12:29:00, 52.32, 52.32, 52.32, 52.32, 216, 0.0
2021-05-20 12:31:00, 52.335, 52.335, 52.335, 52.335, 406, 0.0
2021-05-20 12:32:00, 52.325, 52.325, 52.325, 52.325, 333, 0.0
2021-05-20 12:33:00, 52.295, 52.295, 52.295, 52.295, 1632, 0.0
2021-05-20 12:34:00, 52.3, 52.3, 52.3, 52.3, 208, 0.0
2021-05-20 12:35:00, 52.3, 52.3, 52.3, 52.3, 205, 0.0
2021-05-20 12:36:00, 52.3, 52.3, 52.3, 52.3, 100, 0.0
2021-05-20 12:37:00, 52.305, 52.305, 52.305, 52.305, 100, 0.0
2021-05-20 12:38:00, 52.3, 52.3, 52.3, 52.3, 184, 0.0
2021-05-20 12:40:00, 52.325, 52.325, 52.325, 52.325, 400, 0.0
2021-05-20 12:42:00, 52.32, 52.32, 52.31, 52.315, 1085, 0.0
2021-05-20 12:43:00, 52.315, 52.315, 52.31, 52.31, 1747, 0.0
2021-05-20 12:45:00, 52.33, 52.33, 52.33, 52.33, 101, 0.0
2021-05-20 12:47:00, 52.3, 52.3, 52.3, 52.3, 200, 0.0
2021-05-20 12:49:00, 52.31, 52.31, 52.31, 52.31, 200, 0.0
2021-05-20 12:50:00, 52.3, 52.3, 52.3, 52.3, 267, 0.0
2021-05-20 12:55:00, 52.25, 52.25, 52.25, 52.25, 100, 0.0
2021-05-20 12:57:00, 52.285, 52.285, 52.285, 52.285, 100, 0.0
2021-05-20 12:58:00, 52.3, 52.3, 52.3, 52.3, 105, 0.0
2021-05-20 12:59:00, 52.29, 52.29, 52.29, 52.29, 101, 0.0
2021-05-20 13:02:00, 52.295, 52.295, 52.295, 52.295, 220, 0.0
2021-05-20 13:07:00, 52.295, 52.295, 52.295, 52.295, 103, 0.0
2021-05-20 13:08:00, 52.27, 52.27, 52.27, 52.27, 203, 0.0
2021-05-20 13:09:00, 52.28, 52.28, 52.28, 52.28, 101, 0.0
2021-05-20 13:10:00, 52.28, 52.285, 52.28, 52.285, 554, 0.0
2021-05-20 13:15:00, 52.27, 52.28, 52.27, 52.28, 300, 0.0
2021-05-20 13:17:00, 52.24, 52.24, 52.24, 52.24, 141, 0.0
2021-05-20 13:18:00, 52.245, 52.245, 52.23, 52.235, 700, 0.0
2021-05-20 13:21:00, 52.225, 52.235, 52.225, 52.235, 1330, 0.0
2021-05-20 13:22:00, 52.245, 52.245, 52.245, 52.245, 100, 0.0
2021-05-20 13:23:00, 52.245, 52.245, 52.225, 52.225, 1194, 0.0
2021-05-20 13:24:00, 52.225, 52.23, 52.225, 52.23, 428, 0.0
2021-05-20 13:28:00, 52.245, 52.25, 52.245, 52.25, 200, 0.0
2021-05-20 13:30:00, 52.235, 52.235, 52.235, 52.235, 305, 0.0
2021-05-20 13:31:00, 52.25, 52.25, 52.25, 52.25, 100, 0.0
2021-05-20 13:32:00, 52.23, 52.23, 52.225, 52.23, 1100, 0.0
2021-05-20 13:33:00, 52.23, 52.23, 52.23, 52.23, 100, 0.0
2021-05-20 13:34:00, 52.22, 52.22, 52.22, 52.22, 801, 0.0
2021-05-20 13:35:00, 52.25, 52.25, 52.25, 52.25, 101, 0.0
2021-05-20 13:36:00, 52.245, 52.245, 52.245, 52.245, 302, 0.0
2021-05-20 13:37:00, 52.27, 52.27, 52.27, 52.27, 105, 0.0
2021-05-20 13:38:00, 52.245, 52.245, 52.245, 52.245, 402, 0.0
2021-05-20 13:39:00, 52.26, 52.26, 52.26, 52.26, 102, 0.0
2021-05-20 13:41:00, 52.3, 52.3, 52.285, 52.285, 906, 0.0
2021-05-20 13:42:00, 52.285, 52.295, 52.285, 52.295, 1932, 0.0
2021-05-20 13:43:00, 52.31, 52.31, 52.31, 52.31, 100, 0.0
2021-05-20 13:45:00, 52.325, 52.325, 52.315, 52.315, 400, 0.0
2021-05-20 13:46:00, 52.295, 52.295, 52.295, 52.295, 307, 0.0
2021-05-20 13:48:00, 52.29, 52.29, 52.29, 52.29, 882, 0.0
2021-05-20 13:49:00, 52.33, 52.33, 52.33, 52.33, 300, 0.0
2021-05-20 13:52:00, 52.33, 52.33, 52.33, 52.33, 118, 0.0
2021-05-20 13:53:00, 52.31, 52.31, 52.31, 52.31, 301, 0.0
2021-05-20 13:54:00, 52.34, 52.34, 52.34, 52.34, 701, 0.0
2021-05-20 13:56:00, 52.34, 52.34, 52.34, 52.34, 161, 0.0
2021-05-20 13:57:00, 52.33, 52.35, 52.33, 52.35, 206, 0.0
2021-05-20 13:58:00, 52.35, 52.35, 52.35, 52.35, 105, 0.0
2021-05-20 14:01:00, 52.33, 52.33, 52.33, 52.33, 300, 0.0
2021-05-20 14:02:00, 52.33, 52.34, 52.325, 52.34, 500, 0.0
2021-05-20 14:04:00, 52.34, 52.34, 52.33, 52.33, 200, 0.0
2021-05-20 14:05:00, 52.33, 52.33, 52.33, 52.33, 100, 0.0
2021-05-20 14:06:00, 52.32, 52.32, 52.32, 52.32, 100, 0.0
2021-05-20 14:07:00, 52.34, 52.34, 52.34, 52.34, 164, 0.0
2021-05-20 14:08:00, 52.35, 52.35, 52.34, 52.345, 300, 0.0
2021-05-20 14:09:00, 52.33, 52.33, 52.33, 52.33, 100, 0.0
2021-05-20 14:10:00, 52.34, 52.37, 52.34, 52.37, 208, 0.0
2021-05-20 14:11:00, 52.38, 52.39, 52.38, 52.39, 400, 0.0
2021-05-20 14:12:00, 52.4, 52.41, 52.4, 52.41, 400, 0.0
2021-05-20 14:13:00, 52.385, 52.41, 52.385, 52.41, 206, 0.0
2021-05-20 14:14:00, 52.4, 52.4, 52.385, 52.385, 200, 0.0
2021-05-20 14:15:00, 52.39, 52.41, 52.39, 52.41, 300, 0.0
2021-05-20 14:16:00, 52.41, 52.41, 52.41, 52.41, 108, 0.0
2021-05-20 14:17:00, 52.42, 52.42, 52.4, 52.4, 400, 0.0
2021-05-20 14:18:00, 52.41, 52.43, 52.41, 52.43, 301, 0.0
2021-05-20 14:20:00, 52.44, 52.44, 52.44, 52.44, 300, 0.0
2021-05-20 14:21:00, 52.46, 52.46, 52.46, 52.46, 200, 0.0
2021-05-20 14:22:00, 52.44, 52.44, 52.44, 52.44, 106, 0.0
2021-05-20 14:23:00, 52.44, 52.44, 52.44, 52.44, 200, 0.0
2021-05-20 14:24:00, 52.46, 52.46, 52.44, 52.46, 609, 0.0
2021-05-20 14:25:00, 52.46, 52.465, 52.455, 52.455, 601, 0.0
2021-05-20 14:26:00, 52.49, 52.5, 52.49, 52.5, 204, 0.0
2021-05-20 14:27:00, 52.51, 52.51, 52.51, 52.51, 101, 0.0
2021-05-20 14:28:00, 52.52, 52.52, 52.5, 52.5, 375, 0.0
2021-05-20 14:29:00, 52.52, 52.52, 52.52, 52.52, 300, 0.0
2021-05-20 14:30:00, 52.48, 52.48, 52.48, 52.48, 200, 0.0
2021-05-20 14:31:00, 52.48, 52.48, 52.48, 52.48, 100, 0.0
2021-05-20 14:32:00, 52.485, 52.49, 52.485, 52.49, 300, 0.0
2021-05-20 14:33:00, 52.49, 52.49, 52.49, 52.49, 399, 0.0
2021-05-20 14:34:00, 52.48, 52.48, 52.47, 52.48, 428, 0.0
2021-05-20 14:35:00, 52.47, 52.495, 52.47, 52.49, 634, 0.0
2021-05-20 14:36:00, 52.51, 52.51, 52.495, 52.495, 320, 0.0
2021-05-20 14:37:00, 52.5, 52.5, 52.48, 52.48, 626, 0.0
2021-05-20 14:38:00, 52.49, 52.49, 52.49, 52.49, 299, 0.0
2021-05-20 14:39:00, 52.475, 52.475, 52.475, 52.475, 574, 0.0
2021-05-20 14:40:00, 52.465, 52.465, 52.46, 52.46, 300, 0.0
2021-05-20 14:41:00, 52.455, 52.46, 52.445, 52.445, 1048, 0.0
2021-05-20 14:42:00, 52.425, 52.425, 52.425, 52.425, 700, 0.0
2021-05-20 14:43:00, 52.43, 52.43, 52.43, 52.43, 104, 0.0
2021-05-20 14:44:00, 52.435, 52.44, 52.43, 52.435, 600, 0.0
2021-05-20 14:45:00, 52.445, 52.47, 52.445, 52.47, 1269, 0.0
2021-05-20 14:46:00, 52.46, 52.46, 52.445, 52.45, 1115, 0.0
2021-05-20 14:47:00, 52.45, 52.475, 52.45, 52.475, 701, 0.0
2021-05-20 14:48:00, 52.47, 52.475, 52.46, 52.46, 1240, 0.0
2021-05-20 14:49:00, 52.43, 52.43, 52.415, 52.415, 505, 0.0
2021-05-20 14:50:00, 52.41, 52.41, 52.34, 52.34, 2134, 0.0
2021-05-20 14:51:00, 52.33, 52.33, 52.32, 52.33, 1001, 0.0
2021-05-20 14:52:00, 52.34, 52.37, 52.34, 52.365, 1811, 0.0
2021-05-20 14:53:00, 52.35, 52.38, 52.35, 52.375, 2249, 0.0
2021-05-20 14:54:00, 52.38, 52.385, 52.34, 52.385, 2430, 0.0
2021-05-20 14:55:00, 52.385, 52.385, 52.35, 52.35, 819, 0.0
2021-05-20 14:56:00, 52.355, 52.355, 52.32, 52.32, 1176, 0.0
2021-05-20 14:57:00, 52.325, 52.325, 52.315, 52.315, 910, 0.0
2021-05-20 14:58:00, 52.31, 52.315, 52.3, 52.3, 882, 0.0
2021-05-20 14:59:00, 52.3, 52.3, 52.3, 52.3, 779, 0.0
2021-05-21 08:30:00, 52.48, 52.76, 52.43, 52.76, 1187, 0.0
2021-05-21 08:32:00, 52.74, 52.86, 52.74, 52.82, 400, 0.0
2021-05-21 08:33:00, 52.79, 52.79, 52.74, 52.74, 300, 0.0
2021-05-21 08:36:00, 52.78, 52.78, 52.78, 52.78, 102, 0.0
2021-05-21 08:37:00, 52.81, 52.81, 52.81, 52.81, 300, 0.0
2021-05-21 08:38:00, 52.83, 52.83, 52.83, 52.83, 100, 0.0
2021-05-21 08:39:00, 52.93, 52.93, 52.86, 52.86, 503, 0.0
2021-05-21 08:40:00, 52.87, 52.87, 52.77, 52.77, 398, 0.0
2021-05-21 08:41:00, 52.8, 52.8, 52.8, 52.8, 300, 0.0
2021-05-21 08:42:00, 52.78, 52.78, 52.78, 52.78, 100, 0.0
2021-05-21 08:44:00, 52.87, 52.87, 52.87, 52.87, 100, 0.0
2021-05-21 08:45:00, 52.89, 52.895, 52.89, 52.895, 201, 0.0
2021-05-21 08:48:00, 52.76, 52.77, 52.76, 52.77, 500, 0.0
2021-05-21 08:50:00, 52.78, 52.78, 52.72, 52.72, 262, 0.0
2021-05-21 08:51:00, 52.74, 52.74, 52.74, 52.74, 101, 0.0
2021-05-21 08:53:00, 52.8, 52.8, 52.8, 52.8, 110, 0.0
2021-05-21 08:54:00, 52.78, 52.78, 52.78, 52.78, 134, 0.0
2021-05-21 08:56:00, 52.785, 52.785, 52.77, 52.77, 400, 0.0
2021-05-21 08:57:00, 52.84, 52.84, 52.83, 52.83, 370, 0.0
2021-05-21 08:58:00, 52.82, 52.84, 52.82, 52.84, 214, 0.0
2021-05-21 08:59:00, 52.88, 52.96, 52.88, 52.96, 666, 0.0
2021-05-21 09:01:00, 52.83, 52.83, 52.83, 52.83, 138, 0.0
2021-05-21 09:03:00, 52.72, 52.74, 52.72, 52.74, 502, 0.0
2021-05-21 09:05:00, 52.73, 52.73, 52.73, 52.73, 430, 0.0
2021-05-21 09:06:00, 52.79, 52.79, 52.79, 52.79, 100, 0.0
2021-05-21 09:11:00, 52.76, 52.76, 52.76, 52.76, 104, 0.0
2021-05-21 09:12:00, 52.75, 52.75, 52.75, 52.75, 133, 0.0
2021-05-21 09:15:00, 52.77, 52.77, 52.77, 52.77, 102, 0.0
2021-05-21 09:16:00, 52.78, 52.78, 52.775, 52.775, 356, 0.0
2021-05-21 09:17:00, 52.77, 52.77, 52.77, 52.77, 441, 0.0
2021-05-21 09:20:00, 52.73, 52.73, 52.73, 52.73, 154, 0.0
2021-05-21 09:21:00, 52.7, 52.7, 52.68, 52.68, 351, 0.0
2021-05-21 09:22:00, 52.67, 52.67, 52.67, 52.67, 623, 0.0
2021-05-21 09:24:00, 52.66, 52.66, 52.65, 52.65, 317, 0.0
2021-05-21 09:25:00, 52.605, 52.605, 52.605, 52.605, 391, 0.0
2021-05-21 09:26:00, 52.64, 52.64, 52.64, 52.64, 104, 0.0
2021-05-21 09:28:00, 52.65, 52.65, 52.65, 52.65, 113, 0.0
2021-05-21 09:29:00, 52.63, 52.63, 52.63, 52.63, 107, 0.0
2021-05-21 09:30:00, 52.6, 52.6, 52.6, 52.6, 104, 0.0
2021-05-21 09:31:00, 52.63, 52.63, 52.63, 52.63, 207, 0.0
